Date,Lat,Long
2020-07-29T18:02:41.759366035,15.313267,-60.864677
2020-07-29T18:02:41.767377376,15.313356,-60.86468
2020-07-29T18:02:41.769284725,15.313384,-60.86468
2020-07-29T18:02:41.771192073,15.313396,-60.864685
2020-07-29T18:02:41.775388240,15.31338,-60.8647
2020-07-29T18:02:41.777295589,15.313373,-60.86471
2020-07-29T18:02:41.781491756,15.313366,-60.86473
2020-07-29T18:02:41.787213802,15.313417,-60.86476
2020-07-29T18:02:41.791409969,15.31345,-60.86478
2020-07-29T18:02:41.793317794,15.313463,-60.86478
2020-07-29T18:02:41.795225143,15.313477,-60.86478
2020-07-29T18:02:41.797132492,15.31349,-60.86478
2020-07-29T18:02:41.816968917,15.3134985,-60.864872
2020-07-29T18:02:41.823072910,15.313481,-60.864964
2020-07-29T18:02:41.826887607,15.313517,-60.865017
2020-07-29T18:02:41.832991123,15.313575,-60.86506
2020-07-29T18:02:41.868849754,15.313868,-60.865234
2020-07-29T18:02:41.870757102,15.313889,-60.865253
2020-07-29T18:02:41.733807563,13.834066,-62.14887
2020-07-29T18:02:41.779584407,13.834193,-62.149105
2020-07-29T18:02:41.781491756,13.834195,-62.149113
2020-07-29T18:02:41.783399105,13.834212,-62.149124
2020-07-29T18:02:41.787595272,13.834246,-62.149147
2020-07-29T18:02:41.789502620,13.834263,-62.14916
2020-07-29T18:02:41.805524826,13.83437,-62.14916
2020-07-29T18:02:41.807432174,13.834382,-62.14915
2020-07-29T18:02:41.809339523,13.834394,-62.149147
2020-07-29T18:02:41.811246871,13.834395,-62.149155
2020-07-29T18:02:41.827269077,13.834345,-62.1494
2020-07-29T18:02:41.841383457,13.834486,-62.14943
2020-07-29T18:02:41.847105503,13.834536,-62.149548
2020-07-29T18:02:41.849012851,13.834553,-62.14959
2020-07-29T18:02:41.871138572,13.834713,-62.149635
2020-07-29T18:02:41.890975475,13.834708,-62.14972
2020-07-29T18:02:41.892882823,13.834729,-62.149715
2020-07-29T18:02:45.570307731,12.880229,-57.715317
2020-07-29T18:02:45.572596549,12.919377,-57.737034
2020-07-29T18:02:45.574503898,12.91939,-57.737053
2020-07-29T18:02:45.576411247,12.919402,-57.737072
2020-07-29T18:02:45.580225944,12.919427,-57.73711
2020-07-29T18:02:45.582514762,12.919423,-57.73712
2020-07-29T18:02:45.860610961,12.880293,-57.71777
2020-07-29T18:02:45.904479980,12.882046,-57.748337
2020-07-29T18:02:45.928132057,12.919002,-57.737656
2020-07-29T18:02:46.013963699,12.919202,-57.737667
2020-07-29T18:02:46.035707473,12.919184,-57.73765
2020-07-29T18:02:46.041810989,12.919139,-57.737617
2020-07-29T18:02:52.970170974,15.471316,-61.42393
2020-07-29T18:02:53.035785675,15.4576,-61.396416
2020-07-29T18:02:53.037693023,15.496325,-61.40828
2020-07-29T18:02:53.039981842,15.492441,-61.39364
2020-07-29T18:02:53.041889190,15.491428,-61.393703
2020-07-29T18:02:53.043796539,15.497311,-61.393215
2020-07-29T18:03:04.916458129,12.99337,-57.756374
2020-07-29T18:03:05.041582107,12.992732,-57.797436
2020-07-29T18:03:05.333792686,12.99266,-57.797543
2020-07-29T18:03:05.335700035,12.992662,-57.797558
2020-07-29T18:03:05.337988853,12.992666,-57.79757
2020-07-29T18:03:05.339896202,12.99267,-57.797585
2020-07-29T18:03:24.701687812,15.649164,-61.387573
2020-07-29T18:03:24.707791328,15.613081,-61.390427
2020-07-29T18:03:24.713894844,15.613054,-61.39043
2020-07-29T18:03:41.326009750,13.981798,-59.58955
2020-07-29T18:03:41.327917575,13.9961405,-59.58878
2020-07-29T18:03:41.330206394,13.999905,-59.591717
2020-07-29T18:03:41.332113742,13.997445,-59.59226
2020-07-29T18:03:41.334021091,13.988793,-59.583862
2020-07-29T18:03:41.335928440,13.9884815,-59.58357
2020-07-29T18:03:41.373694419,14.029146,-59.6231
2020-07-29T18:03:41.381705284,14.029094,-59.6231
2020-07-29T18:03:41.393531322,14.02905,-59.623055
2020-07-29T18:04:19.622339726,12.917765,-57.724022
2020-07-29T18:04:19.624247075,12.917767,-57.724014
2020-07-29T18:04:19.626154900,12.9177685,-57.724007
2020-07-29T18:04:19.628062249,12.917769,-57.724
2020-07-29T18:04:19.630351067,12.917771,-57.72399
2020-07-29T18:04:19.632258416,12.917787,-57.72399
2020-07-29T18:04:54.071491241,12.992149,-57.796307
2020-07-29T18:04:54.073398590,12.992142,-57.796288
2020-07-29T18:04:54.075687408,13.008045,-57.794918
2020-07-29T18:04:54.310295104,12.992064,-57.79632
2020-07-29T18:04:54.359886169,12.992012,-57.796146
2020-07-29T18:04:54.361793518,12.992016,-57.79614
2020-07-29T18:04:54.363700866,12.992021,-57.796135
2020-07-29T18:04:54.582668304,12.991883,-57.796227
2020-07-29T18:04:54.584575653,12.991887,-57.796215
2020-07-29T18:04:54.586483001,12.991892,-57.7962
2020-07-29T18:04:54.594493865,13.028789,-57.802025
2020-07-29T18:04:54.596401214,12.991875,-57.796196
2020-07-29T18:04:54.723814010,13.066591,-57.869854
2020-07-29T18:04:54.725721359,13.066591,-57.869884
2020-07-29T18:04:54.727628707,13.066591,-57.869915
2020-07-29T18:04:54.729536056,13.066591,-57.869946
2020-07-29T18:04:54.733732223,13.050338,-57.955967
2020-07-29T18:04:54.735639572,13.068992,-57.93031
2020-07-29T18:06:07.634471893,14.030223,-59.62318
2020-07-29T18:06:07.636379241,14.0302305,-59.623177
2020-07-29T18:06:07.638286590,14.030238,-59.623173
2020-07-29T18:06:07.640193939,14.030246,-59.62317
2020-07-29T18:06:07.642482757,14.030247,-59.62317
2020-07-29T18:06:07.644390106,14.030247,-59.62317
2020-07-29T18:06:07.646297454,14.030247,-59.62317
2020-07-29T18:06:07.650112152,14.030247,-59.62317
2020-07-29T18:06:07.656216621,14.030236,-59.623158
2020-07-29T18:06:07.662320137,14.03023,-59.62316
2020-07-29T18:06:07.672238349,14.030239,-59.623203
2020-07-29T18:06:07.690167427,14.030238,-59.623154
2020-07-29T18:06:07.841232299,14.030227,-59.62318
2020-07-29T18:06:21.527047634,12.993854,-57.772633
2020-07-29T18:06:21.528954982,13.008625,-57.77925
2020-07-29T18:06:21.554895401,12.9935,-57.79784
2020-07-29T18:06:21.590372562,12.973819,-57.758774
2020-07-29T18:06:21.598383426,12.965252,-57.770123
2020-07-29T18:06:21.600290775,12.918653,-57.72417
2020-07-29T18:06:21.691844940,13.0073805,-57.77942
2020-07-29T18:06:21.729610919,12.967537,-57.758327
2020-07-29T18:06:21.735714912,12.949544,-57.736023
2020-07-29T18:06:21.737622261,12.961202,-57.747387
2020-07-29T18:06:21.739529609,12.918603,-57.72414
2020-07-29T18:06:21.787213802,12.918585,-57.72404
2020-07-29T18:06:21.789502620,12.918588,-57.724037
2020-07-29T18:06:21.791409969,12.918589,-57.724037
2020-07-29T18:06:21.793317794,12.918589,-57.724033
2020-07-29T18:06:21.797132492,12.918589,-57.724026
2020-07-29T18:06:21.898604869,12.993479,-57.79791
2020-07-29T18:06:21.900512218,13.069749,-57.791405
2020-07-29T18:06:24.556726455,12.480457,-57.614243
2020-07-29T18:06:24.558633804,12.48039,-57.609974
2020-07-29T18:06:24.560541152,12.475612,-57.611298
2020-07-29T18:06:24.562830924,12.473527,-57.61372
2020-07-29T18:06:24.564738273,12.465448,-57.602345
2020-07-29T18:06:24.566645622,12.46545,-57.602337
2020-07-29T18:06:24.568552970,12.465453,-57.602333
2020-07-29T18:06:24.570841789,12.465455,-57.602325
2020-07-29T18:06:24.572749137,12.46545,-57.602333
2020-07-29T18:06:24.574656486,12.4654455,-57.60234
2020-07-29T18:06:24.576563835,12.465441,-57.60235
2020-07-29T18:06:24.578471183,12.465436,-57.602356
2020-07-29T18:06:28.984132766,13.878832,-59.453712
2020-07-29T18:06:28.986421585,13.8891325,-59.45863
2020-07-29T18:06:28.988328933,13.88937,-59.460014
2020-07-29T18:06:28.990236282,13.878821,-59.455685
2020-07-29T18:06:28.992143630,13.878763,-59.4593
2020-07-29T18:06:28.994050979,13.878813,-59.456905
2020-07-29T18:06:28.996339797,13.878462,-59.476883
2020-07-29T18:06:28.998247146,13.8784685,-59.47688
2020-07-29T18:06:29.000154495,13.878475,-59.47688
2020-07-29T18:06:29.016176223,13.878442,-59.476902
2020-07-29T18:06:43.095675468,15.690624,-61.384903
2020-07-29T18:06:43.099490165,15.690647,-61.384884
2020-07-29T18:06:43.101778984,15.690646,-61.38488
2020-07-29T18:06:43.958191871,13.068814,-57.8714
2020-07-29T18:06:43.960480690,13.068816,-57.871414
2020-07-29T18:06:43.962388038,13.068798,-57.871403
2020-07-29T18:06:44.095522880,13.068878,-57.87131
2020-07-29T18:06:44.097430229,13.068875,-57.871326
2020-07-29T18:06:44.099337577,13.0688715,-57.871338
2020-07-29T18:06:44.111544609,13.068793,-57.871407
2020-07-29T18:06:44.131381988,13.068843,-57.871452
2020-07-29T18:06:44.133289337,13.068843,-57.87143
2020-07-29T18:06:44.135196685,13.068843,-57.871407
2020-07-29T18:06:44.137104034,13.068842,-57.871384
2020-07-29T18:06:44.139392852,13.068842,-57.87136
2020-07-29T18:06:44.141300201,13.068843,-57.87135
2020-07-29T18:06:44.143207550,13.068848,-57.871357
2020-07-29T18:06:44.145114898,13.068851,-57.871365
2020-07-29T18:06:44.147022247,13.068856,-57.871372
2020-07-29T18:06:52.960634231,13.931811,-62.199566
2020-07-29T18:06:52.966737747,13.909493,-62.18438
2020-07-29T18:06:52.968645095,13.90895,-62.219948
2020-07-29T18:06:52.980470657,13.939118,-62.180264
2020-07-29T18:07:17.713821411,14.414915,-59.51416
2020-07-29T18:07:17.755783081,14.414929,-59.514347
2020-07-29T18:07:17.793548583,14.415025,-59.51448
2020-07-29T18:07:17.795455932,14.415031,-59.514496
2020-07-29T18:07:27.282369613,11.795882,-56.851177
2020-07-29T18:07:27.284277915,11.795889,-56.85117
2020-07-29T18:07:27.286566734,11.796165,-56.8357
2020-07-29T18:07:27.288474082,11.7959,-56.851162
2020-07-29T18:07:27.290381431,11.795907,-56.851154
2020-07-29T18:07:27.292288780,11.795895,-56.851143
2020-07-29T18:07:27.294196128,11.796108,-56.83828
2020-07-29T18:07:27.296484947,11.795871,-56.851124
2020-07-29T18:07:27.298392295,11.795858,-56.851112
2020-07-29T18:07:27.344168663,11.795879,-56.85091
2020-07-29T18:07:27.346076965,11.795891,-56.85091
2020-07-29T18:07:27.369728088,11.795866,-56.850834
2020-07-29T18:07:27.372016906,11.795871,-56.850838
2020-07-29T18:07:27.373924255,11.79587,-56.85085
2020-07-29T18:07:27.375831604,11.814895,-56.84082
2020-07-29T18:07:27.377738952,11.800656,-56.842255
2020-07-29T18:07:45.922791481,14.0297575,-59.622753
2020-07-29T18:07:45.924698829,14.0297785,-59.622776
2020-07-29T18:07:45.926606178,14.029799,-59.622803
2020-07-29T18:07:45.974289894,14.029791,-59.622772
2020-07-29T18:07:46.044099807,13.954626,-59.54966
2020-07-29T18:07:58.676282882,15.534575,-61.43597
2020-07-29T18:07:58.692304611,15.534667,-61.431488
2020-07-29T18:07:58.739990234,15.535342,-61.39696
2020-07-29T18:07:58.771652221,15.457975,-61.403217
2020-07-29T18:07:58.910890579,15.5347595,-61.431602
2020-07-29T18:08:04.624248504,11.865338,-57.217262
2020-07-29T18:08:04.628444671,11.864738,-57.251575
2020-07-29T18:08:04.630352020,11.864736,-57.251556
2020-07-29T18:08:04.636455535,11.875151,-57.22924
2020-07-29T18:08:04.660106658,11.865352,-57.213676
2020-07-29T18:08:04.668117523,11.864751,-57.251526
2020-07-29T18:08:04.670024871,11.865231,-57.22469
2020-07-29T18:08:04.678035736,11.864693,-57.25161
2020-07-29T18:08:04.679943084,11.864673,-57.251633
2020-07-29T18:08:04.687954902,11.864699,-57.251564
2020-07-29T18:08:04.694058418,11.863322,-57.331654
2020-07-29T18:08:04.695965766,11.863716,-57.308876
2020-07-29T18:08:04.697873115,11.879674,-57.27324
2020-07-29T18:08:04.700161933,11.871032,-57.291428
2020-07-29T18:08:04.702069282,11.863929,-57.29678
2020-07-29T18:08:04.725720405,11.8633175,-57.3317
2020-07-29T18:08:04.728009223,11.863316,-57.331715
2020-07-29T18:08:04.729916572,11.863314,-57.33173
2020-07-29T18:08:04.731823921,11.863787,-57.30393
2020-07-29T18:08:04.733731269,11.8632965,-57.3317
2020-07-29T18:08:04.884796142,11.865083,-57.222862
2020-07-29T18:08:04.998094558,11.864531,-57.251503
2020-07-29T18:08:05.000001907,11.878724,-57.266697
2020-07-29T18:08:05.002290725,11.863142,-57.33165
2020-07-29T18:08:05.057986259,11.865116,-57.22026
2020-07-29T18:08:05.059893608,11.8632,-57.331635
2020-07-29T18:08:05.173191070,11.717152,-57.022934
2020-07-29T18:08:05.344092369,11.764332,-57.043667
2020-07-29T18:08:05.347907066,11.792771,-57.01684
2020-07-29T18:08:05.350195884,11.767821,-57.035675
2020-07-29T18:08:05.365837097,11.767064,-57.042286
2020-07-29T18:08:05.383766174,11.776203,-57.036694
2020-07-29T18:08:15.418100357,13.966414,-62.21618
2020-07-29T18:08:15.428018569,13.964469,-62.196358
2020-07-29T18:08:15.431833267,13.985128,-62.214912
2020-07-29T18:08:15.434122085,13.96688,-62.21614
2020-07-29T18:08:15.439844131,13.98509,-62.214993
2020-07-29T18:08:15.441751480,13.9855995,-62.182133
2020-07-29T18:08:15.579082489,13.986253,-62.137028
2020-07-29T18:08:15.769439697,11.865783,-57.1569
2020-07-29T18:08:15.773635864,11.865565,-57.170456
2020-07-29T18:08:15.775543212,11.865572,-57.170467
2020-07-29T18:08:15.779357910,11.865587,-57.170494
2020-07-29T18:08:15.781646728,11.865588,-57.170486
2020-07-29T18:08:15.783554077,11.865585,-57.17046
2020-07-29T18:08:21.095598697,11.796568,-56.855152
2020-07-29T18:08:21.129549980,11.796544,-56.85507
2020-07-29T18:08:21.133364677,11.796565,-56.85509
2020-07-29T18:08:21.137179374,11.796597,-56.85515
2020-07-29T18:08:21.143283367,11.796616,-56.855175
2020-07-29T18:08:21.220722675,11.79655,-56.85523
2020-07-29T18:08:21.246663093,11.796512,-56.855186
2020-07-29T18:08:21.268407344,11.796586,-56.85512
2020-07-29T18:08:21.284429073,11.796552,-56.855145
2020-07-29T18:08:21.294347286,11.796542,-56.85514
2020-07-29T18:08:21.306173324,11.796605,-56.855244
2020-07-29T18:08:21.320287704,11.796617,-56.85514
2020-07-29T18:08:21.350042819,11.796627,-56.855072
2020-07-29T18:08:21.369879722,11.796656,-56.85505
2020-07-29T18:08:21.387808799,11.796754,-56.855145
2020-07-29T18:08:21.393912792,11.7967615,-56.855164
2020-07-29T18:08:21.415656566,11.796689,-56.855133
2020-07-29T18:08:23.673992156,12.9937935,-57.797585
2020-07-29T18:08:23.715954780,12.99379,-57.79757
2020-07-29T18:08:23.932632446,12.9189205,-57.723866
2020-07-29T18:08:24.014268875,12.993676,-57.797684
2020-07-29T18:08:24.016176223,13.01803,-57.794262
2020-07-29T18:08:24.018083572,13.035124,-57.79415
2020-07-29T18:08:24.019990921,13.032432,-57.794384
2020-07-29T18:08:24.021898269,13.069977,-57.791164
2020-07-29T18:08:24.073779106,13.034019,-57.794243
2020-07-29T18:08:24.075686454,13.046539,-57.812782
2020-07-29T18:08:34.576946258,11.789003,-57.2781
2020-07-29T18:08:34.578853607,11.789139,-57.270504
2020-07-29T18:08:34.618528366,11.7893915,-57.25638
2020-07-29T18:08:34.620435714,11.788978,-57.280396
2020-07-29T18:08:34.668119430,11.789454,-57.25647
2020-07-29T18:08:34.672315597,11.789464,-57.25647
2020-07-29T18:08:34.680326461,11.7888155,-57.296307
2020-07-29T18:08:34.682233810,11.794102,-57.280247
2020-07-29T18:08:34.731824874,11.78812,-57.336525
2020-07-29T18:08:34.733732223,11.789499,-57.256428
2020-07-29T18:08:34.775695800,11.78915,-57.27775
2020-07-29T18:08:34.861145019,11.796614,-57.281322
2020-07-29T18:08:34.863052368,11.788864,-57.290474
2020-07-29T18:08:34.874879837,11.789459,-57.256493
2020-07-29T18:08:37.095449447,12.49525,-57.599323
2020-07-29T18:08:37.105749130,12.493376,-57.599514
2020-07-29T18:08:37.107656478,12.497302,-57.59919
2020-07-29T18:08:37.109563827,12.483886,-57.600296
2020-07-29T18:08:37.113378524,12.466208,-57.601723
2020-07-29T18:08:37.117574691,12.466203,-57.601685
2020-07-29T18:08:37.153432846,12.466219,-57.601658
2020-07-29T18:08:37.155340194,12.466192,-57.60166
2020-07-29T18:08:37.157247543,12.466165,-57.601665
2020-07-29T18:08:37.159154891,12.466138,-57.60167
2020-07-29T18:08:37.248802185,12.466277,-57.601776
2020-07-29T18:08:37.250709533,12.466273,-57.60178
2020-07-29T18:08:51.366065979,11.796217,-56.8554
2020-07-29T18:08:51.369880676,11.796196,-56.85544
2020-07-29T18:09:02.453651905,11.86519,-57.251194
2020-07-29T18:09:02.455559253,11.865189,-57.2512
2020-07-29T18:09:02.469292163,11.865436,-57.234577
2020-07-29T18:09:02.509347438,11.865102,-57.251137
2020-07-29T18:09:02.511254787,11.882485,-57.24975
2020-07-29T18:09:02.513162136,11.865126,-57.251144
2020-07-29T18:09:02.516976833,11.865182,-57.251152
2020-07-29T18:09:02.592508792,11.865655,-57.222908
2020-07-29T18:09:02.600520133,11.86505,-57.251263
2020-07-29T18:09:02.731747627,11.889022,-57.242283
2020-07-29T18:09:02.805372238,11.865179,-57.25112
2020-07-29T18:09:02.811475753,11.865223,-57.25114
2020-07-29T18:09:02.817198276,11.865164,-57.251125
2020-07-29T18:09:02.874801158,11.878428,-57.235695
2020-07-29T18:09:13.358131408,11.86578,-57.170284
2020-07-29T18:09:13.405817031,11.86582,-57.17033
2020-07-29T18:09:13.415735244,11.865804,-57.170372
2020-07-29T18:09:13.463418960,11.8657675,-57.170326
2020-07-29T18:09:18.210884094,11.796332,-56.855392
2020-07-29T18:09:18.216987609,11.796358,-56.85542
2020-07-29T18:09:18.234916687,11.79635,-56.855453
2020-07-29T18:09:18.361948013,11.796419,-56.85533
2020-07-29T18:09:18.399713516,11.796415,-56.8553
2020-07-29T18:09:18.471431732,11.796792,-56.838318
2020-07-29T18:09:18.473339080,11.796479,-56.85535
2020-07-29T18:09:18.477153778,11.796451,-56.855343
2020-07-29T18:09:18.479442596,11.796435,-56.85534
2020-07-29T18:09:18.485164642,11.796415,-56.855328
2020-07-29T18:09:18.497371673,11.796734,-56.840412
2020-07-29T18:09:18.513011932,11.796511,-56.85537
2020-07-29T18:09:18.546962738,11.796495,-56.855423
2020-07-29T18:09:18.558788299,11.796518,-56.855385
2020-07-29T18:09:18.566799163,11.796503,-56.85528
2020-07-29T18:09:25.332648277,14.003696,-62.202957
2020-07-29T18:09:25.378425598,13.995497,-62.201168
2020-07-29T18:09:25.382240295,14.0039835,-62.20237
2020-07-29T18:09:25.400169372,14.000888,-62.181984
2020-07-29T18:09:39.083700180,11.796263,-56.855953
2020-07-29T18:09:39.105443954,11.796248,-56.85594
2020-07-29T18:09:39.109640121,11.796235,-56.855885
2020-07-29T18:09:39.113454818,11.796224,-56.855885
2020-07-29T18:09:50.787367820,11.865666,-57.250618
2020-07-29T18:09:50.789656639,11.865698,-57.250614
2020-07-29T18:09:50.791563987,11.878151,-57.23865
2020-07-29T18:09:50.793471336,11.865689,-57.250633
2020-07-29T18:09:50.795378684,11.881084,-57.24631
2020-07-29T18:09:50.797667503,11.87563,-57.24763
2020-07-29T18:09:50.801482200,11.8656435,-57.250675
2020-07-29T18:09:50.803389549,11.865652,-57.250668
2020-07-29T18:09:50.815216064,11.86564,-57.250645
2020-07-29T18:09:50.823226928,11.865598,-57.25063
2020-07-29T18:09:50.825134277,11.865601,-57.250626
2020-07-29T18:09:50.827423095,11.865603,-57.250618
2020-07-29T18:09:50.829330444,11.874172,-57.251255
2020-07-29T18:09:50.831237792,11.872272,-57.232555
2020-07-29T18:09:50.860992431,11.865569,-57.250645
2020-07-29T18:09:50.865188598,11.865572,-57.250675
2020-07-29T18:09:50.867095947,11.865415,-57.25982
2020-07-29T18:09:50.888840675,11.865557,-57.250683
2020-07-29T18:09:50.936525344,11.865015,-57.285767
2020-07-29T18:09:50.938814163,11.877691,-57.25886
2020-07-29T18:09:50.948732376,11.86479,-57.300182
2020-07-29T18:09:50.950639724,11.865122,-57.280987
2020-07-29T18:09:50.954454421,11.86475,-57.30186
2020-07-29T18:09:50.956361770,11.865064,-57.2834
2020-07-29T18:09:50.958650588,11.865624,-57.25064
2020-07-29T18:09:50.962465286,11.865141,-57.278698
2020-07-29T18:09:50.964372634,11.865634,-57.250645
2020-07-29T18:09:50.994127273,11.864215,-57.33074
2020-07-29T18:09:50.996416091,11.848733,-57.304474
2020-07-29T18:09:51.000230789,11.865616,-57.25058
2020-07-29T18:09:51.006334304,11.865276,-57.271435
2020-07-29T18:09:51.054019927,11.788547,-57.336754
2020-07-29T18:09:51.062030792,11.865663,-57.25061
2020-07-29T18:10:01.531243801,11.866564,-57.170307
2020-07-29T18:10:01.559091567,11.866626,-57.17033
2020-07-29T18:10:01.576639652,11.8666315,-57.170364
2020-07-29T18:10:01.676204681,11.866911,-57.15743
2020-07-29T18:10:01.688030242,11.866664,-57.17044
2020-07-29T18:10:01.712063312,11.866659,-57.170433
2020-07-29T18:10:01.767758846,11.866853,-57.157127
2020-07-29T18:10:01.773480892,11.866625,-57.17041
2020-07-29T18:10:01.775769710,11.866634,-57.1704
2020-07-29T18:10:01.783399105,11.86666,-57.17039
2020-07-29T18:10:01.797513961,11.866621,-57.17037
2020-07-29T18:10:08.638515472,11.798232,-56.85452
2020-07-29T18:10:08.761732101,11.79829,-56.854465
2020-07-29T18:10:08.773558616,11.798356,-56.854454
2020-07-29T18:10:08.799498558,11.798319,-56.854504
2020-07-29T18:10:16.097507476,13.132668,-57.904846
2020-07-29T18:10:16.099796295,13.12851,-57.90666
2020-07-29T18:10:16.105520248,13.12223,-57.893345
2020-07-29T18:10:16.107809066,13.0698395,-57.871952
2020-07-29T18:10:16.115438461,13.095929,-57.86971
2020-07-29T18:10:16.117727279,13.094884,-57.869797
2020-07-29T18:10:16.119634628,13.069784,-57.87194
2020-07-29T18:10:16.123449325,13.069821,-57.87193
2020-07-29T18:10:16.367975234,13.076545,-57.896866
2020-07-29T18:10:32.125965118,13.986186,-62.21527
2020-07-29T18:10:32.129779815,13.986198,-62.215233
2020-07-29T18:10:32.131687164,13.9861965,-62.215225
2020-07-29T18:10:32.133975982,13.986187,-62.215233
2020-07-29T18:10:32.135883331,13.986178,-62.21524
2020-07-29T18:10:32.137790679,13.98617,-62.21525
2020-07-29T18:10:32.139698028,13.986325,-62.20474
2020-07-29T18:10:32.145803451,13.986159,-62.21521
2020-07-29T18:10:43.773557662,11.796831,-56.85494
