Date,Lat,Long
2020-10-31T05:03:00.645838737,12.265259,-68.40461
2020-10-31T05:03:31.284049987,12.23048,-68.355705
2020-10-31T05:03:31.285957336,12.2304735,-68.35769
2020-10-31T05:03:31.301979064,12.230498,-68.351715
2020-10-31T05:03:31.303886413,12.2368145,-68.38105
2020-10-31T05:03:31.334022521,12.230658,-68.330315
2020-10-31T05:03:31.351570129,12.23738,-68.37635
2020-10-31T05:03:31.353858947,12.230354,-68.36648
2020-10-31T05:03:34.860763549,11.79309,-68.32271
2020-10-31T05:03:34.862670898,11.780086,-68.34304
2020-10-31T05:03:34.864580154,11.787299,-68.32131
2020-10-31T05:03:34.866868972,11.787221,-68.32857
2020-10-31T05:03:34.868776321,11.785308,-68.33122
2020-10-31T05:03:34.870683670,11.789769,-68.333595
2020-10-31T05:03:34.876787185,11.787073,-68.33008
2020-10-31T05:03:34.878694534,11.789639,-68.33768
2020-10-31T05:03:34.882509231,11.780133,-68.34305
2020-10-31T05:03:34.884416580,11.780106,-68.34305
2020-10-31T05:03:34.888612747,11.780128,-68.33292
2020-10-31T05:03:34.902345657,11.780162,-68.32667
2020-10-31T05:03:34.904634475,11.780027,-68.342995
2020-10-31T05:03:34.936296463,11.780072,-68.34299
2020-10-31T05:03:34.938203811,11.780082,-68.34299
2020-10-31T05:03:34.940111160,11.78009,-68.34299
2020-10-31T05:03:34.952318191,11.780012,-68.342995
2020-10-31T05:03:34.954225540,11.780012,-68.343
2020-10-31T05:04:02.335775852,15.37261,-69.36125
2020-10-31T05:04:02.337683200,15.336906,-69.389175
2020-10-31T05:04:02.339590549,15.337146,-69.36236
2020-10-31T05:04:08.773177146,12.004286,-68.41204
2020-10-31T05:04:08.864730834,11.983415,-68.43207
2020-10-31T05:04:08.771269798,12.230672,-68.29453
2020-10-31T05:04:08.773177146,12.25818,-68.34484
2020-10-31T05:04:08.802931785,12.25655,-68.35698
2020-10-31T05:04:08.805220603,12.255068,-68.34104
2020-10-31T05:04:08.858627319,12.230381,-68.33076
2020-10-31T05:04:08.862823486,12.229204,-68.480194
2020-10-31T05:04:08.862823486,12.230663,-68.29618
2020-10-31T05:04:08.864730834,12.259623,-68.33051
2020-10-31T05:04:08.866638183,12.252979,-68.36735
2020-10-31T05:04:08.876556396,12.229384,-68.458
2020-10-31T05:04:08.878463745,12.229207,-68.48016
2020-10-31T05:04:09.045550346,12.230692,-68.29987
2020-10-31T05:04:55.373849868,12.249597,-68.36166
2020-10-31T05:04:55.459299087,12.262488,-68.33615
2020-10-31T05:04:55.459299087,12.004919,-68.41106
2020-10-31T05:04:55.514995574,12.269017,-68.35663
2020-10-31T05:04:55.516902923,12.004971,-68.411064
2020-10-31T05:04:55.516902923,12.266965,-68.34546
2020-10-31T05:04:55.518810272,12.249962,-68.38522
2020-10-31T05:04:55.584423065,12.2623005,-68.34368
2020-10-31T05:04:55.642026901,12.231111,-68.329834
2020-10-31T05:04:56.504924774,11.780216,-68.34292
2020-10-31T05:04:56.506832122,11.78022,-68.342926
2020-10-31T05:04:56.509120941,11.780157,-68.35141
2020-10-31T05:04:56.511028289,11.780226,-68.34294
2020-10-31T05:04:56.512935638,11.780212,-68.342926
2020-10-31T05:04:56.514842987,11.780195,-68.34291
2020-10-31T05:04:56.522853851,11.780141,-68.34286
2020-10-31T05:04:56.532772064,11.787732,-68.341286
2020-10-31T05:04:56.534679412,11.780127,-68.34288
2020-10-31T05:04:56.562526702,11.789978,-68.34559
2020-10-31T05:04:56.582363128,11.780062,-68.35396
2020-10-31T05:04:56.586559295,11.780135,-68.342865
2020-10-31T05:04:56.614408493,11.780166,-68.34288
2020-10-31T05:04:56.616315841,11.780143,-68.34288
2020-10-31T05:04:56.626234054,11.784006,-68.339874
2020-10-31T05:04:56.628141403,11.786189,-68.342766
2020-10-31T05:04:56.630048751,11.780081,-68.34289
2020-10-31T05:04:56.632337570,11.780085,-68.34289
2020-10-31T05:04:56.634244918,11.780097,-68.34289
2020-10-31T05:04:56.636152267,11.774251,-68.32912
2020-10-31T05:04:56.638059616,11.778827,-68.332726
2020-10-31T05:04:56.701765060,11.787024,-68.34252
2020-10-31T05:04:56.737625122,11.780147,-68.34291
2020-10-31T05:05:16.930269241,13.286343,-68.29788
2020-10-31T05:05:16.932176589,13.286593,-68.268745
2020-10-31T05:05:16.934083938,13.286346,-68.29788
2020-10-31T05:05:16.936372756,13.286346,-68.297874
2020-10-31T05:05:16.723510742,13.515925,-68.166725
2020-10-31T05:05:16.725418090,13.514468,-68.16697
2020-10-31T05:05:16.727325439,13.526441,-68.16967
2020-10-31T05:05:16.729614257,13.514862,-68.17347
2020-10-31T05:05:16.731521606,13.5123205,-68.16512
2020-10-31T05:05:16.733428955,13.5119505,-68.17136
2020-10-31T05:05:16.783020019,13.514758,-68.18615
2020-10-31T05:05:16.916536331,13.439227,-68.14253
2020-10-31T05:05:16.918443679,13.438566,-68.21776
2020-10-31T05:05:16.930269241,13.438571,-68.21774
2020-10-31T05:05:16.932176589,13.4389105,-68.1788
2020-10-31T05:05:16.934083938,13.473352,-68.216576
2020-10-31T05:05:16.936372756,13.438892,-68.18103
2020-10-31T05:05:17.035556793,13.463028,-68.12433
2020-10-31T05:05:17.067600250,13.439246,-68.1425
2020-10-31T05:05:17.089344024,13.439259,-68.142525
2020-10-31T05:05:17.140844345,13.439253,-68.14252
2020-10-31T05:05:17.172887802,13.428942,-68.148224
2020-10-31T05:05:17.214468002,13.363439,-68.145035
2020-10-31T05:05:17.260246276,13.362748,-68.22029
2020-10-31T05:05:17.320137023,13.343626,-68.2078
2020-10-31T05:05:17.325859069,13.362732,-68.22022
2020-10-31T05:05:17.467006683,13.339011,-68.21129
2020-10-31T05:05:17.468914031,13.331658,-68.2218
2020-10-31T05:05:17.542537689,13.322707,-68.201385
2020-10-31T05:05:17.544445037,13.336312,-68.20199
2020-10-31T05:05:17.568477630,13.324841,-68.18351
2020-10-31T05:05:17.574581146,13.331375,-68.19202
2020-10-31T05:05:17.637907028,13.326717,-68.19029
2020-10-31T05:05:24.043642044,11.732865,-68.32836
2020-10-31T05:05:24.045930862,11.744153,-68.344734
2020-10-31T05:05:24.057756423,11.778827,-68.34376
2020-10-31T05:05:24.069582939,11.758807,-68.34431
2020-10-31T05:05:24.081408500,11.7788,-68.34374
2020-10-31T05:05:24.083697319,11.778789,-68.343765
2020-10-31T05:05:24.135196685,11.778854,-68.34378
2020-10-31T05:05:24.137104034,11.76815,-68.34408
2020-10-31T05:05:24.371710777,11.759419,-68.32977
2020-10-31T05:05:24.401466369,11.753683,-68.344475
2020-10-31T05:05:24.421684265,11.759781,-68.33178
2020-10-31T05:05:24.423591613,11.755026,-68.344406
2020-10-31T05:05:24.433509826,11.770399,-68.34408
2020-10-31T05:05:24.435417175,11.778883,-68.34373
2020-10-31T05:05:24.439232826,11.77883,-68.340706
2020-10-31T05:05:24.441521644,11.762684,-68.33232
2020-10-31T05:05:24.443428993,11.778869,-68.34376
2020-10-31T05:05:24.445336341,11.778877,-68.34376
2020-10-31T05:05:24.455254554,11.778902,-68.34376
2020-10-31T05:05:24.457161903,11.778903,-68.34376
2020-10-31T05:05:53.383691787,12.3093815,-68.380035
2020-10-31T05:05:53.365760803,12.304022,-68.4024
2020-10-31T05:05:53.367668151,12.303827,-68.37331
2020-10-31T05:05:53.369956970,12.303615,-68.40201
2020-10-31T05:05:53.371864318,12.303878,-68.370125
2020-10-31T05:05:53.385599136,12.294341,-68.39114
2020-10-31T05:05:53.405435562,12.266935,-68.3664
2020-10-31T05:05:53.407724380,12.287615,-68.36823
2020-10-31T05:05:53.409631729,12.287625,-68.369125
2020-10-31T05:05:53.411539077,12.275728,-68.37071
2020-10-31T05:05:53.419549942,12.258739,-68.367546
2020-10-31T05:05:53.421457290,12.2286415,-68.366905
2020-10-31T05:05:53.498895645,12.228279,-68.40427
2020-10-31T05:06:02.254521369,11.741279,-68.313675
2020-10-31T05:06:02.260625362,11.74841,-68.31019
2020-10-31T05:06:02.268636226,11.758198,-68.32468
2020-10-31T05:06:02.270543575,11.779801,-68.34272
2020-10-31T05:06:02.272450923,11.760162,-68.3198
2020-10-31T05:06:02.274358272,11.75891,-68.318855
2020-10-31T05:06:02.276265621,11.771429,-68.32773
2020-10-31T05:06:02.354086875,11.755551,-68.31574
2020-10-31T05:06:02.355994224,11.779861,-68.342636
2020-10-31T05:06:02.515069484,11.761157,-68.30784
2020-10-31T05:06:57.994205474,11.725044,-68.31849
2020-10-31T05:06:57.996112823,11.744733,-68.313515
2020-10-31T05:06:58.000308990,11.754158,-68.31884
2020-10-31T05:06:58.002216339,11.754011,-68.317566
2020-10-31T05:06:58.014041900,11.763066,-68.32094
2020-10-31T05:06:58.015949249,11.7617855,-68.321526
2020-10-31T05:06:58.017856597,11.779073,-68.32822
2020-10-31T05:06:58.020145416,11.779084,-68.3275
2020-10-31T05:06:58.022052764,11.77274,-68.326035
2020-10-31T05:06:58.031970977,11.77888,-68.343605
2020-10-31T05:06:58.033878326,11.778698,-68.33454
2020-10-31T05:06:58.035785675,11.77887,-68.34363
2020-10-31T05:06:58.077747344,11.778946,-68.34365
2020-10-31T05:06:58.079654693,11.761716,-68.31931
2020-10-31T05:06:58.085760116,11.778953,-68.3437
2020-10-31T05:06:58.101400375,11.778943,-68.34373
2020-10-31T05:06:58.149084091,11.778913,-68.34373
2020-10-31T05:06:58.151372909,11.779074,-68.32215
2020-10-31T05:06:58.153280258,11.779083,-68.320465
2020-10-31T05:07:12.342262268,12.240398,-68.33646
2020-10-31T05:07:12.380027770,12.229909,-68.29791
2020-10-31T05:07:12.381935119,12.228467,-68.47972
2020-10-31T05:07:12.381935119,12.254992,-68.300865
2020-10-31T05:07:12.672239303,12.251052,-68.38677
2020-10-31T05:07:12.717634201,12.230382,-68.25548
2020-10-31T05:07:12.719923019,12.22863,-68.47968
2020-10-31T05:07:12.719923019,12.248919,-68.29794
2020-10-31T05:07:12.721830368,12.230117,-68.294815
2020-10-31T05:07:12.723737716,12.230092,-68.29635
2020-10-31T05:07:12.910661697,12.23011,-68.29357
2020-10-31T05:07:12.924776077,12.194176,-68.317505
2020-10-31T05:07:12.926683425,12.123115,-68.34671
2020-10-31T05:07:12.944612503,12.23016,-68.28972
2020-10-31T05:08:15.988407135,12.228521,-68.43103
2020-10-31T05:08:15.990314483,12.228733,-68.405045
2020-10-31T05:08:15.996417999,12.2287035,-68.40502
2020-10-31T05:08:16.029987335,12.239909,-68.42608
2020-10-31T05:08:16.031894683,12.23745,-68.42567
2020-10-31T05:08:16.059741973,12.238908,-68.44373
2020-10-31T05:08:16.099796295,12.243036,-68.43613
2020-10-31T05:08:16.125356674,12.243705,-68.43433
2020-10-31T05:08:16.127264022,12.228752,-68.40501
2020-10-31T05:08:16.131460189,12.228761,-68.405
2020-10-31T05:08:16.133367538,12.242309,-68.44112
2020-10-31T05:08:16.135274887,12.228739,-68.40499
2020-10-31T05:08:16.141378402,12.22841,-68.44258
2020-10-31T05:08:16.179143905,12.249581,-68.423515
2020-10-31T05:08:16.200887680,12.228809,-68.404976
2020-10-31T05:08:16.248573303,12.255634,-68.43806
2020-10-31T05:08:47.701992988,11.750151,-68.318275
2020-10-31T05:08:47.703900337,11.753141,-68.31517
2020-10-31T05:08:47.706189155,11.750778,-68.32121
2020-10-31T05:08:47.708096504,11.757514,-68.32015
2020-10-31T05:08:47.710003852,11.759363,-68.31898
2020-10-31T05:08:47.711911201,11.762421,-68.32149
2020-10-31T05:08:47.713818550,11.766305,-68.32358
2020-10-31T05:08:47.716107368,11.766777,-68.32336
2020-10-31T05:08:47.718015670,11.7784195,-68.34379
2020-10-31T05:08:47.721830368,11.778416,-68.34378
2020-10-31T05:08:47.724119186,11.778523,-68.33202
2020-10-31T05:08:47.726026535,11.778449,-68.343796
2020-10-31T05:08:47.735944747,11.778514,-68.34378
2020-10-31T05:08:47.737852096,11.778523,-68.34377
2020-10-31T05:08:47.741666793,11.778536,-68.34375
2020-10-31T05:08:47.817198753,11.743813,-68.34478
2020-10-31T05:08:56.447702407,12.229043,-68.405045
2020-10-31T05:08:56.449609756,12.229068,-68.40504
2020-10-31T05:08:56.471353530,12.2289915,-68.40508
2020-10-31T05:08:56.483180999,12.229078,-68.405
2020-10-31T05:08:56.485469818,12.236639,-68.401474
2020-10-31T05:08:56.525142669,12.244581,-68.43147
2020-10-31T05:08:56.535060882,12.2451935,-68.434975
2020-10-31T05:08:56.541164398,12.228726,-68.44574
2020-10-31T05:08:56.564815521,12.229018,-68.40502
2020-10-31T05:08:56.566722869,12.228733,-68.440475
2020-10-31T05:08:56.654462814,12.229038,-68.405
2020-10-31T05:08:56.656370162,12.244572,-68.422966
2020-10-31T05:08:56.833374023,12.229023,-68.4051
2020-10-31T05:08:56.837188720,12.228982,-68.40513
2020-10-31T05:09:27.680249214,12.284299,-68.34443
2020-10-31T05:09:27.706189155,12.274971,-68.327614
2020-10-31T05:09:27.708096504,12.284269,-68.34941
2020-10-31T05:09:27.735944747,12.290786,-68.35423
2020-10-31T05:09:27.779433250,12.277319,-68.36797
2020-10-31T05:09:27.815291404,12.304988,-68.32858
2020-10-31T05:09:27.974367141,12.22859,-68.48009
2020-10-31T05:09:28.047991752,12.289958,-68.427025
2020-10-31T05:09:28.113605499,12.249903,-68.49741
2020-10-31T05:09:28.234914779,12.228471,-68.4802
2020-10-31T05:09:50.378045082,11.810698,-68.35691
2020-10-31T05:09:50.379952430,11.810024,-68.34243
2020-10-31T05:09:50.382241249,11.809366,-68.359856
2020-10-31T05:09:50.384148597,11.805747,-68.35967
2020-10-31T05:09:50.386055946,11.807924,-68.354744
2020-10-31T05:09:50.387963294,11.779734,-68.3433
2020-10-31T05:09:50.389870643,11.779726,-68.34331
2020-10-31T05:09:50.392159461,11.779718,-68.34331
2020-10-31T05:09:50.394066810,11.795742,-68.34285
2020-10-31T05:09:50.395974159,11.797923,-68.345634
2020-10-31T05:09:50.397881507,11.802336,-68.34809
2020-10-31T05:09:50.399788856,11.779685,-68.34329
2020-10-31T05:09:50.410088539,11.791824,-68.34484
2020-10-31T05:09:50.411995887,11.779695,-68.34322
2020-10-31T05:09:50.417717933,11.790696,-68.340126
2020-10-31T05:09:50.420006752,11.79325,-68.347404
2020-10-31T05:09:50.441751480,11.791216,-68.34297
2020-10-31T05:09:50.443658828,11.791006,-68.3505
2020-10-31T05:09:50.445566177,11.788027,-68.343376
2020-10-31T05:09:50.447854995,11.789046,-68.344376
2020-10-31T05:09:50.473413467,11.779731,-68.34331
2020-10-31T05:09:50.475320816,11.779739,-68.34329
2020-10-31T05:09:50.477609634,11.779749,-68.34328
2020-10-31T05:09:50.485620498,11.779753,-68.343254
2020-10-31T05:09:50.517283439,11.779749,-68.34333
2020-10-31T05:09:50.519190788,11.79047,-68.346664
2020-10-31T05:09:50.521098136,11.78881,-68.3477
2020-10-31T05:09:50.523386955,11.779713,-68.34332
2020-10-31T05:10:18.678190231,11.769867,-68.32456
2020-10-31T05:10:18.743804931,11.766738,-68.28383
2020-10-31T05:10:18.678190231,11.666417,-68.087654
2020-10-31T05:10:18.763641357,11.773535,-68.32867
2020-10-31T05:10:20.405890941,12.244779,-68.37064
2020-10-31T05:10:20.447853088,12.2602825,-68.380974
2020-10-31T05:10:20.447853088,12.003139,-68.385
2020-10-31T05:10:20.475700855,12.227843,-68.48042
2020-10-31T05:10:20.475319385,12.267307,-68.29284
2020-10-31T05:11:03.211262702,11.779371,-68.34362
2020-10-31T05:11:03.216984748,11.762355,-68.344986
2020-10-31T05:11:03.219273567,11.763026,-68.34869
2020-10-31T05:11:03.224995613,11.763846,-68.32792
2020-10-31T05:11:03.226902961,11.764812,-68.34429
2020-10-31T05:11:03.258946418,11.757541,-68.367355
2020-10-31T05:11:03.276876449,11.779501,-68.34355
2020-10-31T05:11:03.288702011,11.779467,-68.34354
2020-10-31T05:11:03.290609359,11.779455,-68.34352
2020-10-31T05:11:03.292516708,11.77954,-68.33115
2020-10-31T05:11:03.310445785,11.779466,-68.34364
2020-10-31T05:11:03.312734603,11.779472,-68.343636
2020-10-31T05:11:18.129629135,12.226467,-68.393005
2020-10-31T05:11:18.187231063,12.26997,-68.363304
2020-10-31T05:11:18.187231063,12.002989,-68.43678
2020-10-31T05:11:18.189138412,12.26889,-68.38275
2020-10-31T05:11:18.294807434,12.282632,-68.42795
2020-10-31T05:11:18.296714782,12.262017,-68.388374
2020-10-31T05:11:18.296714782,12.003128,-68.4118
2020-10-31T05:11:18.298622131,12.287165,-68.36596
2020-10-31T05:11:24.706265449,11.777884,-68.37691
2020-10-31T05:11:24.726101875,11.782373,-68.364555
2020-10-31T05:11:24.811553001,11.788566,-68.36885
2020-10-31T05:11:24.813460350,11.77803,-68.373055
2020-10-31T05:11:24.867247581,11.788161,-68.36106
2020-10-31T05:11:24.877166748,11.778067,-68.36954
2020-10-31T05:11:24.885177612,11.778268,-68.344124
2020-10-31T05:11:41.519418239,11.778502,-68.36396
2020-10-31T05:11:41.527429103,11.778644,-68.3429
2020-10-31T05:11:41.557184219,11.778684,-68.342926
2020-10-31T05:11:41.578928470,11.778725,-68.318886
2020-10-31T05:11:41.612879753,11.778689,-68.323494
2020-10-31T05:11:41.620890617,11.778711,-68.3205
2020-10-31T05:11:52.018390655,12.304285,-68.43856
2020-10-31T05:11:52.020298004,12.274858,-68.438
2020-10-31T05:11:52.034412384,12.22938,-68.40511
2020-10-31T05:11:52.036319732,12.229383,-68.40511
2020-10-31T05:11:52.038227081,12.229387,-68.405106
2020-10-31T05:11:52.040134429,12.259312,-68.404236
2020-10-31T05:11:52.042041778,12.256559,-68.41979
2020-10-31T05:11:52.044330596,12.229398,-68.4051
2020-10-31T05:11:52.058063507,12.229377,-68.405075
2020-10-31T05:11:52.059970855,12.229368,-68.40507
2020-10-31T05:11:52.062259674,12.229359,-68.405075
2020-10-31T05:11:52.064167022,12.229349,-68.4051
2020-10-31T05:11:52.075992584,12.254598,-68.40437
2020-10-31T05:11:52.077899932,12.229324,-68.40508
2020-10-31T05:11:52.093921661,12.229365,-68.405205
2020-10-31T05:11:52.141607284,12.22933,-68.405136
2020-10-31T05:11:52.171361923,12.229384,-68.40513
2020-10-31T05:11:52.199209213,12.229383,-68.40508
2020-10-31T05:11:52.201116561,12.229194,-68.42971
2020-10-31T05:11:52.203405380,12.252113,-68.42822
2020-10-31T05:11:52.264822006,12.253686,-68.43168
2020-10-31T05:11:52.266731262,12.249597,-68.42888
2020-10-31T05:11:52.300682067,12.228774,-68.479744
2020-10-31T05:11:59.718090058,11.792518,-68.3653
2020-10-31T05:11:59.720379353,11.796784,-68.34286
2020-10-31T05:11:59.740215779,11.789465,-68.34574
2020-10-31T05:11:59.753949166,11.77854,-68.34333
2020-10-31T05:11:59.905013562,11.778256,-68.3734
2020-10-31T05:11:59.927138806,11.778501,-68.34334
2020-10-31T05:12:21.054399490,11.779029,-68.373604
2020-10-31T05:12:21.099794864,11.77919,-68.34369
2020-10-31T05:12:21.113909721,11.7792,-68.34367
2020-10-31T05:12:21.115817070,11.793605,-68.36139
2020-10-31T05:12:21.117724418,11.792144,-68.36098
2020-10-31T05:12:21.120013236,11.791642,-68.362755
2020-10-31T05:12:21.147479534,11.779313,-68.34369
2020-10-31T05:12:21.149768352,11.779133,-68.3691
2020-10-31T05:12:21.191349029,11.779308,-68.3436
2020-10-31T05:12:39.386209487,12.28085,-68.42111
2020-10-31T05:12:39.407953262,12.26882,-68.36892
2020-10-31T05:12:39.410242080,12.264507,-68.36473
2020-10-31T05:12:39.475856781,12.25635,-68.37607
2020-10-31T05:12:39.481578826,12.229534,-68.33073
2020-10-31T05:12:43.414207458,11.778082,-68.36147
2020-10-31T05:12:43.447777748,11.788267,-68.34273
2020-10-31T05:12:43.450066566,11.778083,-68.36273
2020-10-31T05:12:43.451973915,11.778021,-68.37084
2020-10-31T05:12:43.483635902,11.77823,-68.343575
2020-10-31T05:12:43.521402359,11.788981,-68.34263
2020-10-31T05:12:43.525598526,11.778215,-68.34366
2020-10-31T05:12:43.533227920,11.778205,-68.34363
2020-10-31T05:12:43.561075210,11.778192,-68.34362
2020-10-31T05:12:43.563364028,11.777693,-68.33801
2020-10-31T05:12:43.565271377,11.789431,-68.345825
2020-10-31T05:12:43.577097892,11.778248,-68.34364
2020-10-31T05:12:43.636608123,11.778206,-68.34368
2020-10-31T05:13:32.589076995,11.792825,-68.36532
2020-10-31T05:13:32.590984344,11.778456,-68.34367
2020-10-31T05:13:32.600902557,11.778411,-68.34368
2020-10-31T05:13:32.603191375,11.795948,-68.36592
2020-10-31T05:13:32.610820770,11.799494,-68.3748
2020-10-31T05:13:32.613109588,11.778471,-68.34369
2020-10-31T05:13:32.634853363,11.804273,-68.39513
2020-10-31T05:13:32.638669967,11.797199,-68.36219
2020-10-31T05:13:32.640958786,11.801022,-68.37662
2020-10-31T05:13:32.646680831,11.778232,-68.36766
2020-10-31T05:13:32.654691696,11.778272,-68.36104
2020-10-31T05:13:32.658506393,11.778427,-68.34367
2020-10-31T05:13:32.662702560,11.778446,-68.343666
2020-10-31T05:13:32.704282760,11.77847,-68.34367
2020-10-31T05:13:50.523386955,12.2461815,-68.47077
2020-10-31T05:13:50.525294303,12.248232,-68.45586
2020-10-31T05:13:50.527583122,12.22832,-68.4318
2020-10-31T05:13:50.529490470,12.243754,-68.44509
2020-10-31T05:13:50.541316032,12.228426,-68.40534
2020-10-31T05:13:50.543223381,12.228433,-68.40533
