Date,Lat,Long
2020-09-22T07:02:33.263526916,40.481915,-60.52293
2020-09-22T07:02:33.265434265,40.481953,-60.52214
2020-09-22T07:02:33.267341613,40.49622,-60.51839
2020-09-22T07:02:33.269248962,40.478535,-60.517735
2020-09-22T07:02:33.271156311,40.482124,-60.51753
2020-09-22T07:02:33.273445129,40.49729,-60.514416
2020-09-22T07:02:33.275352478,40.500084,-60.51601
2020-09-22T07:02:33.277259826,40.52439,-60.511585
2020-09-22T07:02:33.279167175,40.48094,-60.547268
2020-09-22T07:02:33.309303283,40.432533,-60.4957
2020-09-22T07:02:33.404672622,40.59624,-60.517735
2020-09-22T07:03:26.108188629,40.527122,-60.534924
2020-09-22T07:03:26.110477447,40.524414,-60.535595
2020-09-22T07:03:26.142139434,40.53207,-60.533573
2020-09-22T07:03:26.144046783,40.564182,-60.52534
2020-09-22T07:03:26.145954132,40.564175,-60.525345
2020-09-22T07:03:26.148242950,40.564198,-60.52534
2020-09-22T07:03:26.150150299,40.564217,-60.525333
2020-09-22T07:03:26.152057647,40.564236,-60.52533
2020-09-22T07:03:26.259634017,40.514668,-60.51703
2020-09-22T07:03:26.261541366,40.480976,-60.546658
2020-09-22T07:03:26.301215171,40.49934,-60.512936
2020-09-22T07:03:26.303122520,40.5101,-60.506374
2020-09-22T07:03:26.305029869,40.497585,-60.511856
2020-09-22T07:03:26.307318687,40.481014,-60.546627
2020-09-22T07:03:26.434350013,40.513626,-60.507282
2020-09-22T07:03:26.466393470,40.50364,-60.520233
2020-09-22T07:03:26.468300819,40.564205,-60.525246
2020-09-22T07:03:26.480127334,40.51405,-60.52581
2020-09-22T07:03:26.483942031,40.564392,-60.52521
2020-09-22T07:03:26.490045547,40.56444,-60.525272
2020-09-22T07:03:26.491952896,40.532864,-60.533394
2020-09-22T07:03:26.494241714,40.529076,-60.512188
2020-09-22T07:03:26.496149063,40.546513,-60.507416
2020-09-22T07:03:26.498056411,40.56447,-60.52529
2020-09-22T07:03:26.501871109,40.56444,-60.52522
2020-09-22T07:03:26.605251312,40.481163,-60.546616
2020-09-22T07:04:34.456399917,40.550186,-60.55092
2020-09-22T07:04:34.458307266,40.548786,-60.546757
2020-09-22T07:04:34.460214614,40.54649,-60.549015
2020-09-22T07:04:34.462503433,40.545788,-60.550945
2020-09-22T07:04:34.464410781,40.542168,-60.548626
2020-09-22T07:04:34.466318130,40.53685,-60.53326
2020-09-22T07:04:34.468225479,40.537743,-60.54818
2020-09-22T07:04:34.470132827,40.539616,-60.54953
2020-09-22T07:04:34.472421646,40.534206,-60.533936
2020-09-22T07:04:34.474328994,40.53996,-60.53246
2020-09-22T07:04:34.476236343,40.541874,-60.531967
2020-09-22T07:04:34.478143692,40.546894,-60.54458
2020-09-22T07:04:34.480051040,40.564404,-60.526176
2020-09-22T07:04:34.482339859,40.549194,-60.530067
2020-09-22T07:04:34.484247207,40.564342,-60.526176
2020-09-22T07:04:34.488061904,40.564342,-60.526184
2020-09-22T07:04:34.497982025,40.564415,-60.5262
2020-09-22T07:04:34.500270843,40.546574,-60.53077
2020-09-22T07:04:34.502178192,40.546974,-60.55231
2020-09-22T07:04:34.504085540,40.53686,-60.533257
2020-09-22T07:04:34.505992889,40.542904,-60.55236
2020-09-22T07:04:34.507900238,40.51943,-60.561737
2020-09-22T07:04:34.510189056,40.52924,-60.535217
2020-09-22T07:04:34.682996749,40.59877,-60.517284
2020-09-22T07:04:34.684904098,40.601868,-60.516514
2020-09-22T07:04:34.748611450,40.511677,-60.592567
2020-09-22T07:04:34.764633178,40.43144,-60.647682
2020-09-22T07:04:34.766540527,40.56447,-60.52616
2020-09-22T07:04:34.774551391,40.457874,-60.642162
2020-09-22T07:04:34.792480468,40.454693,-60.62775
2020-09-22T07:04:34.794387817,40.564487,-60.526108
2020-09-22T07:04:34.871828079,40.53373,-60.534073
2020-09-22T07:04:34.873735427,40.52108,-60.554104
2020-09-22T07:04:34.876024246,40.54292,-60.554295
2020-09-22T07:04:34.877931594,40.538666,-60.553467
2020-09-22T07:04:34.879838943,40.535984,-60.5335
2020-09-22T07:04:34.881746292,40.53527,-60.533676
2020-09-22T07:04:34.883653640,40.54059,-60.55534
2020-09-22T07:04:34.885942459,40.53464,-60.533817
2020-09-22T07:04:34.887849807,40.564453,-60.526176
2020-09-22T07:04:34.889757156,40.48952,-60.622288
2020-09-22T07:04:34.891664505,40.51017,-60.553215
2020-09-22T07:04:34.893953323,40.48608,-60.588528
2020-09-22T07:04:34.895860671,40.48315,-60.59143
2020-09-22T07:04:34.897768020,40.505096,-60.55803
2020-09-22T07:04:34.899675369,40.509407,-60.555393
2020-09-22T07:04:34.901582717,40.510273,-60.548992
2020-09-22T07:04:34.903871536,40.51035,-60.54701
2020-09-22T07:04:34.905778884,40.518017,-60.538
2020-09-22T07:04:34.907686233,40.51532,-60.53871
2020-09-22T07:04:34.909593582,40.481125,-60.547497
2020-09-22T07:04:34.913789749,40.481083,-60.547543
2020-09-22T07:06:16.796371459,40.56737,-60.581993
2020-09-22T07:06:16.798278808,40.56702,-60.585228
2020-09-22T07:06:16.800567626,40.565807,-60.588547
2020-09-22T07:06:16.802474975,40.565426,-60.579796
2020-09-22T07:06:16.804382324,40.56307,-60.580105
2020-09-22T07:06:16.806289672,40.569157,-60.581825
2020-09-22T07:06:16.808197021,40.564228,-60.592484
2020-09-22T07:06:16.810485839,40.578705,-60.582756
2020-09-22T07:06:16.812393188,40.569824,-60.58003
2020-09-22T07:06:16.814300537,40.58137,-60.572266
2020-09-22T07:06:16.816207885,40.589672,-60.572163
2020-09-22T07:06:16.818115234,40.598526,-60.56666
2020-09-22T07:06:16.820404052,40.601788,-60.56639
2020-09-22T07:06:16.822311401,40.596592,-60.569126
2020-09-22T07:06:16.824218750,40.58967,-60.568497
2020-09-22T07:06:16.826126098,40.60005,-60.565952
2020-09-22T07:06:16.828414916,40.592224,-60.568115
2020-09-22T07:06:16.830322265,40.60484,-60.562492
2020-09-22T07:06:16.832229614,40.601532,-60.565636
2020-09-22T07:06:16.834136962,40.585285,-60.556602
2020-09-22T07:06:16.853975296,40.54516,-60.590027
2020-09-22T07:06:16.856264114,40.55991,-60.6318
2020-09-22T07:06:16.861986160,40.559975,-60.631824
2020-09-22T07:06:16.863893508,40.549522,-60.60207
2020-09-22T07:06:16.866182327,40.560013,-60.631836
2020-09-22T07:06:16.879915237,40.56249,-60.567345
2020-09-22T07:06:16.881822586,40.534233,-60.56646
2020-09-22T07:06:16.884111404,40.534122,-60.582138
2020-09-22T07:06:16.886018753,40.550827,-60.57994
2020-09-22T07:06:16.887926101,40.557053,-60.565937
2020-09-22T07:06:16.889833450,40.544327,-60.56071
2020-09-22T07:06:16.891740798,40.5815,-60.565556
2020-09-22T07:06:16.894029617,40.604282,-60.563084
2020-09-22T07:06:16.895936965,40.61634,-60.555466
2020-09-22T07:06:16.897844314,40.608234,-60.553234
2020-09-22T07:06:16.899751663,40.619602,-60.55396
2020-09-22T07:06:16.901659011,40.626953,-60.545376
2020-09-22T07:06:16.903947830,40.647533,-60.504936
2020-09-22T07:06:16.909669876,40.646076,-60.541397
2020-09-22T07:06:16.911577224,40.646027,-60.54252
2020-09-22T07:06:16.913866043,40.64597,-60.543762
2020-09-22T07:06:16.915773391,40.647503,-60.505066
2020-09-22T07:06:17.060733795,40.564045,-60.526382
2020-09-22T07:06:17.152288436,40.469154,-60.61812
2020-09-22T07:06:17.183950424,40.521984,-60.537033
2020-09-22T07:08:20.725185871,40.603775,-60.634018
2020-09-22T07:08:20.727093219,40.59661,-60.634888
2020-09-22T07:08:20.729000568,40.596462,-60.63536
2020-09-22T07:08:20.730907917,40.59683,-60.634567
2020-09-22T07:08:20.732815265,40.592243,-60.63352
2020-09-22T07:08:20.735104084,40.60233,-60.627808
2020-09-22T07:08:20.737011432,40.601986,-60.6265
2020-09-22T07:08:20.738918781,40.615803,-60.624237
2020-09-22T07:08:20.740826606,40.621918,-60.62055
2020-09-22T07:08:20.742733955,40.63244,-60.61668
2020-09-22T07:08:20.745022773,40.640934,-60.609447
2020-09-22T07:08:20.746930122,40.64241,-60.60928
2020-09-22T07:08:20.748837471,40.639652,-60.6122
2020-09-22T07:08:20.750744819,40.633068,-60.596676
2020-09-22T07:08:20.752652168,40.634792,-60.61373
2020-09-22T07:08:20.754940986,40.643757,-60.6107
2020-09-22T07:08:20.756848335,40.64376,-60.610695
2020-09-22T07:08:20.758755683,40.64377,-60.610683
2020-09-22T07:08:20.760663032,40.64378,-60.610672
2020-09-22T07:08:20.762951850,40.643787,-60.61066
2020-09-22T07:08:20.764859199,40.60659,-60.6287
2020-09-22T07:08:20.766766548,40.62264,-60.63398
2020-09-22T07:08:20.768673896,40.643837,-60.610634
2020-09-22T07:08:20.770581722,40.64386,-60.61063
2020-09-22T07:08:20.772870540,40.64388,-60.610622
2020-09-22T07:08:20.774777889,40.597725,-60.602036
2020-09-22T07:08:20.776685237,40.58937,-60.600998
2020-09-22T07:08:20.778592586,40.59663,-60.622707
2020-09-22T07:08:20.780499935,40.589066,-60.598587
2020-09-22T07:08:20.782788753,40.59914,-60.601723
2020-09-22T07:08:20.784696102,40.60142,-60.60057
2020-09-22T07:08:20.786603450,40.616623,-60.634045
2020-09-22T07:08:20.788510799,40.61585,-60.61783
2020-09-22T07:08:20.790799617,40.643658,-60.610725
2020-09-22T07:08:20.796521663,40.643642,-60.610725
2020-09-22T07:08:20.798429012,40.67047,-60.60384
2020-09-22T07:08:20.800717830,40.643703,-60.610703
2020-09-22T07:08:20.802625656,40.643734,-60.61069
2020-09-22T07:08:20.804533004,40.643764,-60.61068
2020-09-22T07:08:20.806440353,40.643787,-60.610672
2020-09-22T07:08:20.808347702,40.643795,-60.61067
2020-09-22T07:08:20.810636520,40.643803,-60.610664
2020-09-22T07:08:20.830472946,40.64381,-60.61053
2020-09-22T07:08:20.832380294,40.66711,-60.57901
2020-09-22T07:08:20.834288120,40.67492,-60.602585
2020-09-22T07:08:20.836195468,40.64383,-60.610573
2020-09-22T07:08:21.080721378,40.542507,-60.639572
2020-09-22T07:08:21.083010196,40.560345,-60.63189
2020-09-22T07:08:21.084917545,40.562496,-60.57816
2020-09-22T07:08:21.174182891,40.552536,-60.65522
2020-09-22T07:08:21.176471710,40.563423,-60.662323
2020-09-22T07:08:21.178379058,40.582943,-60.618645
2020-09-22T07:08:21.180286407,40.58111,-60.613823
2020-09-22T07:08:21.184101104,40.535862,-60.63816
2020-09-22T07:08:21.186389923,40.560284,-60.631947
2020-09-22T07:08:21.204319477,40.558926,-60.668194
2020-09-22T07:34:24.416725158,40.822918,-61.74957
2020-09-22T07:34:24.418632507,40.838837,-61.75591
2020-09-22T07:34:24.420921325,40.838676,-61.761147
2020-09-22T07:34:24.422828674,40.840633,-61.761234
2020-09-22T07:34:24.424736022,40.840683,-61.76946
2020-09-22T07:34:24.426643371,40.848698,-61.771782
2020-09-22T07:34:24.428550720,40.84862,-61.77378
2020-09-22T07:34:24.430839538,40.847027,-61.81671
2020-09-22T07:34:24.442666053,40.84894,-61.76286
2020-09-22T07:34:24.448769569,40.848087,-61.761574
2020-09-22T07:34:24.450676918,40.84767,-61.76632
2020-09-22T07:34:24.452584266,40.846035,-61.774273
2020-09-22T07:34:24.454491615,40.846245,-61.7752
2020-09-22T07:34:24.456398963,40.848362,-61.77227
2020-09-22T07:34:24.458687782,40.848442,-61.775787
2020-09-22T07:37:00.544366359,40.88014,-61.846222
2020-09-22T07:37:00.546273708,40.88856,-61.84617
2020-09-22T07:37:00.548181056,40.887524,-61.841263
2020-09-22T07:37:00.550088405,40.884212,-61.80634
2020-09-22T07:37:00.551995754,40.89299,-61.82892
2020-09-22T07:37:00.554285049,40.84724,-61.81506
2020-09-22T07:39:33.606090545,40.536232,-59.896023
2020-09-22T07:39:33.607997894,40.556534,-59.904842
2020-09-22T07:39:33.609905242,40.557426,-59.904617
2020-09-22T07:39:33.611812591,40.539024,-59.89753
2020-09-22T07:39:33.614101409,40.55715,-59.904724
2020-09-22T07:39:33.616008758,40.54155,-59.897484
2020-09-22T07:39:33.617916107,40.5419,-59.897545
2020-09-22T07:39:33.619823455,40.56222,-59.90332
2020-09-22T07:39:33.621730804,40.56153,-59.90348
2020-09-22T07:39:33.624019622,40.56543,-59.920547
2020-09-22T07:39:33.625926971,40.549496,-59.922005
2020-09-22T07:39:33.627836227,40.550495,-59.9276
2020-09-22T07:39:33.629743576,40.550793,-59.93936
2020-09-22T07:39:33.632032394,40.544346,-59.94073
2020-09-22T07:39:33.633939743,40.55134,-59.946014
2020-09-22T07:39:33.635847091,40.551525,-59.947655
2020-09-22T07:39:33.637754440,40.561977,-59.952137
2020-09-22T07:39:33.639661788,40.568592,-59.946438
2020-09-22T07:39:33.649580001,40.567776,-59.939648
2020-09-22T07:39:33.651868820,40.570126,-59.943214
2020-09-22T07:39:33.653776168,40.56834,-59.944164
2020-09-22T07:39:33.655683517,40.568573,-59.93912
2020-09-22T07:39:33.679716110,40.561428,-60.037636
2020-09-22T07:39:33.703367233,40.53548,-59.897945
2020-09-22T07:39:33.705274581,40.541176,-59.908432
2020-09-22T07:39:33.707563400,40.54598,-59.912327
2020-09-22T07:39:33.709470748,40.550083,-59.923283
2020-09-22T07:39:33.711378097,40.546124,-59.947124
2020-09-22T07:39:33.713285446,40.560314,-59.94299
2020-09-22T07:39:33.715192794,40.55948,-59.939545
2020-09-22T07:39:33.717481613,40.55831,-59.91548
2020-09-22T07:39:33.719388961,40.562756,-59.94987
2020-09-22T07:39:33.721296310,40.591057,-59.895554
2020-09-22T07:39:33.727399826,40.55777,-59.90451
2020-09-22T07:39:33.729307174,40.554543,-59.90537
2020-09-22T07:39:33.770889282,40.59115,-59.895535
2020-09-22T07:39:33.772796630,40.591133,-59.895535
2020-09-22T07:39:33.775085449,40.591114,-59.89554
2020-09-22T07:39:33.780807495,40.59107,-59.895546
2020-09-22T07:39:33.782714843,40.613,-59.866085
2020-09-22T07:39:33.785003662,40.61612,-59.888794
2020-09-22T07:39:33.786911010,40.5922,-59.867287
2020-09-22T07:39:33.788818359,40.5923,-59.864944
2020-09-22T07:39:33.790725708,40.591034,-59.895527
2020-09-22T07:39:34.051273345,40.612556,-59.915684
2020-09-22T07:39:34.081027984,40.621998,-59.91019
2020-09-22T07:39:34.082935333,40.607185,-59.88399
2020-09-22T07:39:34.085224151,40.56558,-59.915302
2020-09-22T07:39:34.087131500,40.567482,-59.93131
2020-09-22T07:39:34.089038848,40.553707,-59.94839
2020-09-22T07:39:34.090946197,40.58884,-59.948402
2020-09-22T07:39:34.120700836,40.674732,-59.873123
2020-09-22T07:39:34.122991561,40.673363,-59.828682
2020-09-22T07:39:34.140539169,40.699993,-59.83837
2020-09-22T07:39:34.142827987,40.698917,-59.835556
2020-09-22T07:39:34.178686141,40.674675,-59.873074
2020-09-22T07:39:34.373239517,40.674656,-59.873096
2020-09-22T07:39:34.452966690,40.674717,-59.873035
2020-09-22T07:39:34.500652313,40.682022,-59.906036
2020-09-22T07:39:34.502559661,40.67467,-59.87306
2020-09-22T07:43:10.876633644,40.841496,-60.566223
2020-09-22T07:43:10.878540992,40.836464,-60.566998
2020-09-22T07:43:10.880448341,40.837574,-60.570957
2020-09-22T07:43:10.882737159,40.84268,-60.570362
2020-09-22T07:43:10.884644508,40.84598,-60.573895
2020-09-22T07:43:10.886551856,40.841125,-60.581955
2020-09-22T07:43:10.888459205,40.84649,-60.569817
2020-09-22T07:43:10.890366554,40.84219,-60.587685
2020-09-22T07:43:10.892655372,40.844364,-60.5831
2020-09-22T07:43:10.894562721,40.84763,-60.59141
2020-09-22T07:43:10.896470069,40.845074,-60.563446
2020-09-22T07:43:10.898377418,40.849678,-60.59064
2020-09-22T07:43:10.900284767,40.85051,-60.603054
2020-09-22T07:43:10.902573585,40.856186,-60.59109
2020-09-22T07:43:10.904480934,40.84457,-60.60346
2020-09-22T07:43:10.906388282,40.83617,-60.60348
2020-09-22T07:43:10.908295631,40.842575,-60.60921
2020-09-22T07:43:10.910584449,40.843452,-60.61174
2020-09-22T07:43:10.912491798,40.84731,-60.60318
2020-09-22T07:43:10.914399147,40.841656,-60.589657
2020-09-22T07:43:10.916306495,40.842705,-60.57643
2020-09-22T07:43:10.918213844,40.829212,-60.628063
2020-09-22T07:43:10.920502662,40.808777,-60.648952
2020-09-22T07:43:10.922410011,40.82051,-60.65143
2020-09-22T07:43:10.924317359,40.80862,-60.653015
2020-09-22T07:43:10.926224708,40.80764,-60.67791
2020-09-22T07:43:10.928132057,40.82581,-60.635235
2020-09-22T07:43:10.930420875,40.80851,-60.657425
2020-09-22T07:43:10.932328224,40.807716,-60.67796
2020-09-22T07:43:10.934235572,40.807743,-60.677975
2020-09-22T07:43:10.936143875,40.808804,-60.65139
2020-09-22T07:43:10.938432693,40.80771,-60.677986
2020-09-22T07:43:10.942247390,40.82512,-60.61908
2020-09-22T07:43:10.944154739,40.824757,-60.604153
2020-09-22T07:43:10.946062088,40.80964,-60.62595
2020-09-22T07:43:10.960176467,40.81178,-60.57212
2020-09-22T07:43:10.962083816,40.83664,-60.576702
2020-09-22T07:43:10.963991165,40.81178,-60.572075
2020-09-22T07:43:10.965898513,40.830574,-60.594147
2020-09-22T07:43:10.968187332,40.85134,-60.590546
2020-09-22T07:43:10.970094680,40.867542,-60.546345
2020-09-22T07:43:10.972002029,40.866512,-60.545105
2020-09-22T07:43:10.973909378,40.854347,-60.557335
2020-09-22T07:43:10.975816726,40.849228,-60.56688
2020-09-22T07:43:10.978105545,40.851044,-60.558487
2020-09-22T07:43:10.980012893,40.848,-60.565582
2020-09-22T07:43:10.981920242,40.8598,-60.55802
2020-09-22T07:43:10.983827590,40.852264,-60.564323
2020-09-22T07:43:10.986116409,40.862537,-60.558952
2020-09-22T07:43:10.988023757,40.859516,-60.559753
2020-09-22T07:43:10.989931106,40.85541,-60.590874
2020-09-22T07:43:10.991838455,40.849934,-60.598885
2020-09-22T07:43:10.993745803,40.849964,-60.597713
2020-09-22T07:43:10.996034622,40.835747,-60.605854
2020-09-22T07:43:10.997942924,40.835045,-60.63471
2020-09-22T07:43:10.999850273,40.83094,-60.644306
2020-09-22T07:43:11.001756668,40.809383,-60.631966
2020-09-22T07:43:11.039524078,40.77077,-60.79196
2020-09-22T07:43:11.043720245,40.761887,-60.794212
2020-09-22T07:43:11.045627593,40.759525,-60.773315
2020-09-22T07:43:11.047534942,40.719727,-60.804916
2020-09-22T07:43:11.049442291,40.749706,-60.771046
2020-09-22T07:43:11.089496612,40.71961,-60.804893
2020-09-22T07:43:11.091403961,40.720787,-60.775616
2020-09-22T07:43:11.093311309,40.719658,-60.804844
2020-09-22T07:45:12.333869934,41.093132,-61.290108
2020-09-22T07:45:12.336158752,41.097878,-61.285553
2020-09-22T07:45:12.338066101,41.096912,-61.28746
2020-09-22T07:45:12.339973449,41.115585,-61.28558
2020-09-22T07:45:12.341880798,41.12507,-61.28601
2020-09-22T07:45:12.343788146,41.132282,-61.28163
2020-09-22T07:45:12.346076965,41.13311,-61.27347
2020-09-22T07:45:12.347984313,41.14555,-61.265343
2020-09-22T07:45:12.349891662,41.13686,-61.2659
2020-09-22T07:45:12.351799011,41.116833,-61.271935
2020-09-22T07:45:12.369728088,41.116234,-61.289974
2020-09-22T07:45:12.371635437,41.116375,-61.286755
2020-09-22T07:45:12.373924255,41.116047,-61.295746
2020-09-22T07:45:12.375831604,41.115135,-61.31787
2020-09-22T07:45:12.377738952,41.11608,-61.294662
2020-09-22T07:45:12.379646301,41.116104,-61.293587
2020-09-22T07:45:12.381553649,41.114067,-61.319084
2020-09-22T07:45:12.383842468,41.11466,-61.307365
2020-09-22T07:45:12.385749816,41.109947,-61.309704
2020-09-22T07:45:12.387657165,41.128544,-61.28874
2020-09-22T07:45:12.389566421,41.116413,-61.283566
2020-09-22T07:45:12.391473770,41.1277,-61.27792
2020-09-22T07:45:12.393762588,41.11717,-61.263577
2020-09-22T07:45:12.395669937,41.11852,-61.22839
2020-09-22T07:45:12.467004776,41.270153,-61.19065
2020-09-22T07:45:12.469293594,41.22379,-61.20949
2020-09-22T07:45:12.471200942,41.203857,-61.227905
2020-09-22T07:45:12.473108291,41.17835,-61.238117
2020-09-22T07:45:12.475015640,41.193604,-61.22226
2020-09-22T07:45:12.477304458,41.165024,-61.253555
2020-09-22T07:45:12.479211807,41.159657,-61.264565
2020-09-22T07:45:12.481119155,41.19833,-61.22131
2020-09-22T07:45:12.483026504,41.173523,-61.24921
2020-09-22T07:45:12.484933853,41.201366,-61.22793
2020-09-22T07:45:12.487222671,41.184658,-61.23597
2020-09-22T07:45:12.489130020,41.147957,-61.26977
2020-09-22T07:45:12.491037368,41.12427,-61.30119
2020-09-22T07:45:12.492944717,41.106544,-61.311314
2020-09-22T07:45:12.494852066,41.15173,-61.28098
2020-09-22T07:45:12.572673797,41.31834,-61.139816
2020-09-22T07:45:12.574581146,41.316273,-61.13935
2020-09-22T07:45:12.576488494,41.313663,-61.140144
2020-09-22T07:45:12.578395843,41.2899,-61.13123
2020-09-22T07:45:12.580303192,41.289913,-61.13063
2020-09-22T07:45:12.588314056,41.31012,-61.133358
2020-09-22T07:45:12.590221405,41.307858,-61.129944
2020-09-22T07:45:12.592510223,41.31028,-61.10068
2020-09-22T07:45:12.594417572,41.303005,-61.10457
2020-09-22T07:45:12.596324920,41.302288,-61.10651
2020-09-22T07:45:12.598232269,41.289112,-61.106415
2020-09-22T07:45:12.600521087,41.305363,-61.093395
2020-09-22T07:45:12.602428436,41.30606,-61.094704
2020-09-22T07:45:12.606243133,41.291832,-61.079884
2020-09-22T07:45:12.658124923,41.117073,-61.267975
2020-09-22T07:45:12.691694259,41.118565,-61.228348
2020-09-22T07:45:12.721448898,41.28164,-61.16775
2020-09-22T07:45:12.745481491,41.28784,-61.186153
2020-09-22T07:45:12.803085327,41.36879,-61.16588
2020-09-22T07:45:20.232700824,40.91647,-60.575577
2020-09-22T07:45:20.234608173,40.9192,-60.58607
2020-09-22T07:45:20.236515522,40.91676,-60.578285
2020-09-22T07:45:20.238422870,40.91319,-60.590168
2020-09-22T07:45:20.240711688,40.91252,-60.58876
2020-09-22T07:45:20.242619037,40.907703,-60.596436
2020-09-22T07:45:20.244526863,40.90724,-60.59144
2020-09-22T07:45:20.246434211,40.904507,-60.59154
2020-09-22T07:45:20.248341560,40.90851,-60.590786
2020-09-22T07:45:20.250630378,40.904053,-60.607433
2020-09-22T07:45:20.252537727,40.892433,-60.608196
2020-09-22T07:45:20.254445075,40.892315,-60.61071
2020-09-22T07:45:20.256352424,40.89294,-60.60869
2020-09-22T07:45:20.258641242,40.892097,-60.616035
2020-09-22T07:45:20.260548591,40.892197,-60.613693
2020-09-22T07:45:20.262455940,40.9039,-60.60881
2020-09-22T07:45:20.264363288,40.89238,-60.60928
2020-09-22T07:45:20.266270637,40.891823,-60.62332
2020-09-22T07:45:20.268559455,40.89213,-60.615685
2020-09-22T07:45:20.270466804,40.890514,-60.65637
2020-09-22T07:45:20.272374153,40.890526,-60.656315
2020-09-22T07:45:20.278478145,40.89051,-60.65623
2020-09-22T07:45:20.280385494,40.89049,-60.65623
2020-09-22T07:45:20.282292842,40.890472,-60.656235
2020-09-22T07:45:20.286489009,40.89044,-60.656246
