Date,Lat,Long
2020-09-16T16:02:48.882659912,19.859612,-93.176476
2020-09-16T16:02:48.884948730,19.860514,-93.176575
2020-09-16T16:02:48.886856079,19.858894,-93.176315
2020-09-16T16:02:48.888763427,19.853989,-93.17312
2020-09-16T16:02:48.890670776,19.854414,-93.16273
2020-09-16T16:02:48.892960548,19.83904,-93.155945
2020-09-16T16:02:48.894867897,19.839407,-93.173454
2020-09-16T16:02:48.896775245,19.839003,-93.15281
2020-09-16T16:02:48.898682594,19.85456,-93.17332
2020-09-16T16:02:48.900589942,19.851742,-93.166824
2020-09-16T16:02:48.902878761,19.861244,-93.16954
2020-09-16T16:02:48.904786109,19.86061,-93.167015
2020-09-16T16:02:48.906693458,19.86658,-93.181984
2020-09-16T16:02:48.908600807,19.862965,-93.17647
2020-09-16T16:02:48.910508155,19.860987,-93.17718
2020-09-16T16:02:48.912796974,19.863817,-93.1929
2020-09-16T16:02:48.914704322,19.85434,-93.19819
2020-09-16T16:02:48.916611671,19.849543,-93.20169
2020-09-16T16:02:48.918519020,19.849041,-93.18151
2020-09-16T16:02:48.920426368,19.863258,-93.158844
2020-09-16T16:02:48.922715187,19.851295,-93.162895
2020-09-16T16:02:48.924622535,19.839281,-93.16218
2020-09-16T16:02:48.926529884,19.838654,-93.130516
2020-09-16T16:02:48.928437232,19.824148,-93.17275
2020-09-16T16:02:48.930726051,19.811493,-93.2049
2020-09-16T16:02:48.932633399,19.809866,-93.19129
2020-09-16T16:02:48.934540748,19.809896,-93.19049
2020-09-16T16:02:48.936448097,19.81075,-93.21009
2020-09-16T16:02:48.938355445,19.80982,-93.21723
2020-09-16T16:02:48.940644264,19.81254,-93.21295
2020-09-16T16:02:48.942551612,19.812742,-93.209785
2020-09-16T16:02:48.944458961,19.819407,-93.22175
2020-09-16T16:02:48.946366310,19.815458,-93.22744
2020-09-16T16:02:48.948273658,19.810026,-93.25305
2020-09-16T16:02:48.950562477,19.808245,-93.24555
2020-09-16T16:02:48.952469825,19.815853,-93.2317
2020-09-16T16:02:48.954377174,19.809362,-93.2467
2020-09-16T16:02:48.956285476,19.841171,-93.257614
2020-09-16T16:02:48.958574295,19.84054,-93.22649
2020-09-16T16:02:48.960481643,19.840494,-93.224525
2020-09-16T16:02:48.962388992,19.841156,-93.25762
2020-09-16T16:02:48.966203689,19.839426,-93.173485
2020-09-16T16:02:48.968492507,19.839417,-93.173485
2020-09-16T16:02:54.291603088,24.218143,-94.77703
2020-09-16T16:02:54.293510437,24.218151,-94.77706
2020-09-16T16:02:54.295417785,24.218159,-94.77709
2020-09-16T16:02:54.297325134,24.218168,-94.77712
2020-09-16T16:02:54.299613952,24.18836,-94.771286
2020-09-16T16:03:11.576641082,19.993195,-92.77617
2020-09-16T16:03:11.735715866,19.992739,-92.75437
2020-09-16T16:03:11.737623214,19.992573,-92.74595
2020-09-16T16:03:11.741819381,20.000687,-92.74945
2020-09-16T16:03:11.743726730,19.998182,-92.743225
2020-09-16T16:03:11.745634078,19.993856,-92.75298
2020-09-16T16:03:11.747541427,19.992554,-92.745346
2020-09-16T16:03:11.749830245,19.993164,-92.77615
2020-09-16T16:03:11.753644943,19.992638,-92.7502
2020-09-16T16:03:11.755552291,20.00241,-92.75819
2020-09-16T16:03:11.757841110,20.00322,-92.755745
2020-09-16T16:03:11.759748458,20.00671,-92.7442
2020-09-16T16:03:11.761655807,20.005693,-92.76049
2020-09-16T16:03:11.763563156,20.015966,-92.764046
2020-09-16T16:03:11.765470504,20.009459,-92.7606
2020-09-16T16:03:11.767759323,19.992722,-92.75397
2020-09-16T16:03:11.769666671,19.99317,-92.77617
2020-09-16T16:03:11.789505004,20.075844,-92.871864
2020-09-16T16:03:11.791412353,20.02441,-92.78376
2020-09-16T16:03:11.793319702,19.99314,-92.77619
2020-09-16T16:03:11.795608520,19.993147,-92.77617
2020-09-16T16:03:11.803237915,20.03145,-92.798416
2020-09-16T16:03:11.805526733,20.016996,-92.77502
2020-09-16T16:03:11.807434082,20.011404,-92.76898
2020-09-16T16:03:11.809341430,20.018341,-92.77754
2020-09-16T16:03:11.811248779,20.026552,-92.78911
2020-09-16T16:03:11.813156127,20.014727,-92.78169
2020-09-16T16:03:11.815444946,20.010504,-92.77877
2020-09-16T16:03:46.697949409,20.040415,-92.950714
2020-09-16T16:03:46.699856758,20.078392,-92.95623
2020-09-16T16:03:46.712063789,20.037779,-92.95039
2020-09-16T16:03:46.713971138,20.035072,-92.95001
2020-09-16T16:03:46.783399581,19.997404,-92.94454
2020-09-16T16:03:46.964600563,20.07846,-92.956345
2020-09-16T16:03:46.966507911,20.078482,-92.95635
2020-09-16T16:03:46.968415260,20.078505,-92.95636
2020-09-16T16:03:46.970322608,20.078505,-92.95636
2020-09-16T16:03:46.972229957,20.078478,-92.956345
2020-09-16T16:04:06.865036010,19.983778,-93.121124
2020-09-16T16:04:06.866943359,19.999683,-93.11211
2020-09-16T16:04:06.868850708,19.984125,-93.109825
2020-09-16T16:04:06.871139526,19.999699,-93.11211
2020-09-16T16:04:06.873046875,19.999691,-93.11213
2020-09-16T16:04:06.874954223,19.999683,-93.112144
2020-09-16T16:04:06.876861572,19.999676,-93.11216
2020-09-16T16:04:06.878768920,19.999668,-93.11218
2020-09-16T16:04:06.881057739,19.999657,-93.11217
2020-09-16T16:04:06.882965087,20.003582,-93.10442
2020-09-16T16:04:06.884872436,19.999432,-93.102005
2020-09-16T16:04:06.886779785,20.005983,-93.104996
2020-09-16T16:04:06.888687133,19.999615,-93.11209
2020-09-16T16:04:06.890975952,19.999613,-93.112076
2020-09-16T16:04:06.892883300,19.99961,-93.11206
2020-09-16T16:04:06.894790649,20.003696,-93.10413
2020-09-16T16:04:06.896697998,19.999453,-93.10419
2020-09-16T16:04:06.898986816,19.99961,-93.11202
2020-09-16T16:04:06.900894165,19.99961,-93.11202
2020-09-16T16:04:06.902801513,19.999277,-93.09551
2020-09-16T16:04:06.904708862,19.999613,-93.11203
2020-09-16T16:04:06.906616210,19.999613,-93.11203
2020-09-16T16:04:06.908905029,20.007051,-93.09065
2020-09-16T16:04:06.910812377,19.999615,-93.11204
2020-09-16T16:04:06.912720680,19.999176,-93.090546
2020-09-16T16:04:06.914628028,20.011297,-93.09858
2020-09-16T16:04:06.916535377,19.999306,-93.097084
2020-09-16T16:04:06.918824195,20.01579,-93.08682
2020-09-16T16:04:06.920731544,20.011803,-93.11029
2020-09-16T16:04:06.922638893,20.010271,-93.09463
2020-09-16T16:04:06.924546241,20.007603,-93.097336
2020-09-16T16:04:06.926835060,19.986639,-93.07821
2020-09-16T16:04:06.928742408,19.98187,-93.07112
2020-09-16T16:04:06.930649757,19.982912,-93.07479
2020-09-16T16:04:06.932557106,19.977318,-93.068985
2020-09-16T16:04:06.934464454,19.9751,-93.072945
2020-09-16T16:04:06.936753273,19.969522,-93.068344
2020-09-16T16:04:06.938660621,19.967957,-93.06794
2020-09-16T16:04:06.940567970,19.965084,-93.06924
2020-09-16T16:04:06.942475318,19.961254,-93.06484
2020-09-16T16:04:06.944382667,19.957561,-93.0664
2020-09-16T16:04:06.946671485,19.952597,-93.07502
2020-09-16T16:04:06.948578834,19.948769,-93.06139
2020-09-16T16:04:06.950486183,19.958448,-93.0675
2020-09-16T16:04:06.952393531,19.958132,-93.06746
2020-09-16T16:04:06.954682350,19.958366,-93.06626
2020-09-16T16:04:06.956589698,19.947584,-93.05992
2020-09-16T16:04:06.958497047,19.949871,-93.05845
2020-09-16T16:04:06.960404396,19.950075,-93.063644
2020-09-16T16:04:06.962311744,19.945505,-93.06523
2020-09-16T16:04:06.964600563,19.935066,-93.067955
2020-09-16T16:04:06.966507911,19.93754,-93.07381
2020-09-16T16:04:06.968415260,19.95297,-93.07986
2020-09-16T16:04:06.970322608,19.931705,-93.07593
2020-09-16T16:04:06.972229957,19.93858,-93.08333
2020-09-16T16:04:06.974519729,19.912128,-93.08036
2020-09-16T16:04:06.976427078,19.937738,-93.07836
2020-09-16T16:04:06.978334426,19.90801,-93.07984
2020-09-16T16:04:06.980241775,19.91967,-93.07629
2020-09-16T16:04:06.982149124,19.999565,-93.11213
2020-09-16T16:04:06.986345291,19.837635,-93.088554
2020-09-16T16:04:06.988252639,19.83764,-93.088554
2020-09-16T16:04:06.990159988,19.837645,-93.08856
2020-09-16T16:04:06.992448806,19.837643,-93.08856
2020-09-16T16:04:06.994356155,19.896862,-93.097176
2020-09-16T16:04:06.996263504,19.837639,-93.08856
2020-09-16T16:04:06.996263504,19.99958,-93.11214
2020-09-16T16:04:06.998170852,19.907719,-93.085175
2020-09-16T16:04:07.000078201,19.837635,-93.08857
2020-09-16T16:04:07.000078201,19.999577,-93.112144
2020-09-16T16:04:07.065691947,19.999655,-93.11209
2020-09-16T16:04:07.067980766,20.016968,-93.11463
2020-09-16T16:04:07.161061286,19.999632,-93.11208
2020-09-16T16:04:07.193104743,19.917894,-93.063446
2020-09-16T16:04:07.195012092,19.967628,-93.06728
2020-09-16T16:04:07.196919441,20.003119,-93.28058
2020-09-16T16:04:07.196919441,19.999676,-93.11212
2020-09-16T16:04:07.198826789,19.980297,-93.18659
2020-09-16T16:04:07.206837654,20.001444,-93.20018
2020-09-16T16:04:07.209126472,19.985622,-93.2001
2020-09-16T16:04:07.220952033,20.00311,-93.28057
2020-09-16T16:04:07.222860336,20.003128,-93.28059
2020-09-16T16:04:07.234685897,20.003138,-93.280594
2020-09-16T16:04:07.236593246,20.003119,-93.28058
2020-09-16T16:04:07.238882064,20.003101,-93.28057
2020-09-16T16:04:07.240789413,20.003092,-93.28057
2020-09-16T16:04:07.242696762,20.003086,-93.28057
2020-09-16T16:04:07.244604110,20.02779,-93.28424
2020-09-16T16:04:07.246892929,20.048986,-93.220535
2020-09-16T16:04:07.248800277,20.02492,-93.21963
2020-09-16T16:04:07.250707626,20.016354,-93.282555
2020-09-16T16:04:07.252614974,20.014578,-93.2571
2020-09-16T16:04:07.254522323,20.00914,-93.24093
2020-09-16T16:04:07.256811141,20.002676,-93.23963
2020-09-16T16:04:07.258718490,20.00557,-93.24973
2020-09-16T16:04:07.260625839,20.00432,-93.24307
2020-09-16T16:04:07.262533187,20.001617,-93.24628
2020-09-16T16:04:07.264440536,19.998339,-93.24771
2020-09-16T16:04:07.266729354,19.994936,-93.25193
2020-09-16T16:04:07.268636703,19.995579,-93.28408
2020-09-16T16:04:07.268636703,19.918638,-93.100334
2020-09-16T16:04:07.268636703,19.994934,-93.18324
2020-09-16T16:04:07.268636703,19.923788,-93.35293
2020-09-16T16:04:07.270544052,19.991003,-93.254364
2020-09-16T16:04:07.272451400,19.996277,-93.252426
2020-09-16T16:04:07.274358749,19.99833,-93.25655
2020-09-16T16:04:07.276647567,19.982622,-93.20684
2020-09-16T16:04:07.278554916,19.984053,-93.200386
2020-09-16T16:04:07.280462265,19.99845,-93.25364
2020-09-16T16:04:07.282369613,20.014147,-93.282234
2020-09-16T16:04:07.284659385,20.003239,-93.280594
2020-09-16T16:04:07.286566734,20.003271,-93.28057
2020-09-16T16:04:07.288474082,20.003304,-93.28055
2020-09-16T16:04:07.290381431,20.00331,-93.28054
2020-09-16T16:04:07.292288780,20.003292,-93.28055
2020-09-16T16:04:07.294577598,20.00381,-93.30657
2020-09-16T16:04:07.296484947,19.995316,-93.31017
2020-09-16T16:04:07.298392295,19.993946,-93.304985
2020-09-16T16:04:07.300299644,19.997,-93.30703
2020-09-16T16:04:07.300299644,19.999798,-93.112144
2020-09-16T16:04:07.302206993,19.993193,-93.3046
2020-09-16T16:04:07.304495811,19.99604,-93.270256
2020-09-16T16:04:07.306403160,19.99517,-93.298225
2020-09-16T16:04:07.306403160,19.999874,-93.11227
2020-09-16T16:04:07.308310508,20.003792,-93.3026
2020-09-16T16:04:07.308310508,19.999899,-93.112305
2020-09-16T16:04:07.310217857,20.003765,-93.30148
2020-09-16T16:04:07.312506675,20.003294,-93.28078
2020-09-16T16:04:07.314414024,20.003252,-93.28078
2020-09-16T16:04:07.316321372,20.003208,-93.28077
2020-09-16T16:04:07.330054283,20.006218,-93.10147
2020-09-16T16:04:07.332343101,20.001467,-93.14459
2020-09-16T16:04:07.334250450,19.996557,-93.18694
2020-09-16T16:04:07.336157798,20.003225,-93.28067
2020-09-16T16:04:07.336157798,19.999783,-93.11221
2020-09-16T16:04:07.338065147,19.979,-93.29329
2020-09-16T16:04:07.338065147,19.999765,-93.112206
2020-09-16T16:04:07.340353965,19.999756,-93.1122
2020-09-16T16:04:07.342261314,19.999756,-93.11219
2020-09-16T16:04:31.131458282,20.077557,-92.956665
2020-09-16T16:04:31.139469146,20.04909,-92.95246
2020-09-16T16:04:31.141376495,20.045176,-92.951904
2020-09-16T16:04:31.143283843,20.056486,-92.929565
2020-09-16T16:04:31.145572662,20.046833,-92.92342
2020-09-16T16:04:31.149387359,20.041622,-92.908676
2020-09-16T16:04:31.187154769,19.994787,-92.86088
2020-09-16T16:04:31.189062118,20.031855,-92.89337
2020-09-16T16:04:31.190969467,20.034128,-92.89616
2020-09-16T16:04:31.521326065,19.94924,-92.77067
2020-09-16T16:04:31.523235321,19.957027,-92.77179
2020-09-16T16:04:31.538875579,19.949062,-92.77078
2020-09-16T16:04:31.520944595,20.077578,-92.95663
2020-09-16T16:04:31.523235321,20.07758,-92.95664
2020-09-16T16:04:31.538875579,20.05539,-92.980354
2020-09-16T16:04:31.541164398,20.03182,-92.997116
2020-09-16T16:04:31.543071746,19.998226,-93.02904
2020-09-16T16:04:31.544979095,20.02683,-92.99506
2020-09-16T16:04:31.546886444,19.997719,-93.003334
2020-09-16T16:04:31.628520965,19.996542,-92.94501
2020-09-16T16:04:31.632335662,19.883204,-92.95226
2020-09-16T16:04:31.634624481,19.883766,-92.955635
