Date,Lat,Long
2020-07-06T16:05:21.384757041,29.828922,-82.031044
2020-07-06T16:05:24.561305046,30.893747,-82.16809
2020-07-06T16:05:24.626918792,30.893646,-82.168236
2020-07-06T16:05:24.629207611,30.871305,-82.22634
2020-07-06T16:05:24.680706024,30.896637,-82.21599
2020-07-06T16:05:24.738308906,30.888447,-82.23452
2020-07-06T16:05:49.940491676,34.541344,-82.757576
2020-07-06T16:05:49.948503494,34.583366,-82.70505
2020-07-06T16:06:22.878997325,30.037025,-82.13895
2020-07-06T16:06:22.954529285,30.036001,-82.11591
2020-07-06T16:06:23.050279617,30.035797,-82.115265
2020-07-06T16:06:23.151752471,29.138393,-82.51603
2020-07-06T16:06:23.227284431,29.108515,-82.502625
2020-07-06T16:06:23.229191780,29.099699,-82.55642
2020-07-06T16:06:23.273061752,29.103333,-82.4562
2020-07-06T16:06:23.340582847,29.095654,-82.4567
2020-07-06T16:06:23.396278381,29.050112,-82.6075
2020-07-06T16:06:29.771498680,30.881666,-82.2096
2020-07-06T16:06:29.856948852,30.883299,-82.197556
2020-07-06T16:06:29.859237670,30.892696,-82.17138
2020-07-06T16:06:35.825134277,29.836767,-81.923935
2020-07-06T16:06:35.894945144,29.836866,-81.9238
2020-07-06T16:06:35.940721511,29.836874,-81.92367
2020-07-06T16:06:35.942628860,29.83687,-81.923645
2020-07-06T16:06:36.095600128,29.803858,-81.959915
2020-07-06T16:06:36.097507476,29.836826,-81.92388
2020-07-06T16:06:36.125356674,29.823877,-82.09518
2020-07-06T16:06:36.127645492,29.836872,-81.923676
2020-07-06T16:06:36.256584167,29.836882,-81.92359
2020-07-06T16:06:36.286338806,29.836807,-81.92357
2020-07-06T16:06:36.298545837,29.836784,-81.9235
2020-07-06T16:06:36.312278747,29.836794,-81.92354
2020-07-06T16:07:22.532617092,31.902765,-82.11847
2020-07-06T16:07:22.796979904,31.914007,-82.16613
2020-07-06T16:07:22.900359630,31.903051,-82.11786
2020-07-06T16:07:29.462884902,30.54987,-82.30935
2020-07-06T16:07:29.520487785,30.573858,-82.32118
2020-07-06T16:07:48.793013572,29.250969,-82.087585
2020-07-06T16:07:48.794920921,29.256495,-82.01319
2020-07-06T16:07:48.796828269,29.282034,-82.0225
2020-07-06T16:08:07.995347976,30.7368,-82.03042
2020-07-06T16:08:08.044939994,30.736734,-82.03053
2020-07-06T16:08:08.059054374,30.736797,-82.03048
2020-07-06T16:08:08.060961723,30.736788,-82.03047
2020-07-06T16:08:08.067065238,30.736723,-82.030495
2020-07-06T16:08:08.068972587,30.734602,-82.057556
2020-07-06T16:08:08.070879936,30.734169,-82.06303
2020-07-06T16:08:08.072787284,30.734333,-82.061005
2020-07-06T16:08:08.075076103,30.717644,-82.06046
2020-07-06T16:08:08.076983451,30.736702,-82.030655
2020-07-06T16:08:08.078890800,30.736704,-82.03069
2020-07-06T16:08:08.080798149,30.736708,-82.03069
2020-07-06T16:08:09.612041473,29.117495,-82.483086
2020-07-06T16:08:09.651715278,29.108526,-82.48034
2020-07-06T16:08:16.339363098,28.83541,-82.21328
2020-07-06T16:08:16.377130508,28.835361,-82.21332
2020-07-06T16:08:31.263448715,30.065784,-82.14651
2020-07-06T16:08:31.265737533,30.065811,-82.14647
2020-07-06T16:08:49.414818763,29.110138,-82.23564
2020-07-06T16:08:49.617382049,29.102911,-82.19191
2020-07-06T16:09:12.418558120,29.13798,-82.51407
2020-07-06T16:09:12.444498062,29.140669,-82.47698
2020-07-06T16:09:21.113909721,30.065845,-82.147095
2020-07-06T16:09:21.129931449,30.071573,-82.072205
2020-07-06T16:09:21.139849662,30.072598,-82.0582
2020-07-06T16:09:21.141757011,30.072786,-82.055916
2020-07-06T16:09:21.145953655,30.07896,-81.97535
2020-07-06T16:09:21.147861003,30.078976,-81.97538
2020-07-06T16:09:21.259251594,30.05284,-82.05592
2020-07-06T16:09:43.730450630,29.091358,-82.52763
2020-07-06T16:09:43.780042648,29.11744,-82.493614
2020-07-06T16:09:43.891433715,29.110973,-82.5041
2020-07-06T16:09:43.893341064,29.115257,-82.44613
2020-07-06T16:10:10.717939376,29.263777,-81.915665
2020-07-06T16:10:10.719846725,29.263773,-81.91573
2020-07-06T16:10:51.276420593,29.83087,-81.98677
2020-07-06T16:10:51.395439147,29.822374,-82.09888
2020-07-06T16:10:51.421380996,29.828524,-82.01764
2020-07-06T16:10:51.423288345,29.828552,-82.01746
2020-07-06T16:10:51.675825119,29.835426,-81.927246
2020-07-06T16:10:51.757459640,29.847912,-81.995155
2020-07-06T16:10:59.504845620,29.100645,-82.36894
2020-07-06T16:10:59.644083977,29.073893,-82.274734
2020-07-06T16:10:59.668117047,29.092466,-82.393005
2020-07-06T16:10:59.858854771,29.103462,-82.38284
2020-07-06T16:11:06.367591857,30.092434,-82.1396
2020-07-06T16:11:06.369499206,30.089584,-82.12029
2020-07-06T16:11:06.371406555,30.066168,-82.14518
2020-07-06T16:11:06.494623184,30.06622,-82.14482
2020-07-06T16:11:17.436868667,29.912151,-81.99905
2020-07-06T16:11:17.709241867,29.912155,-81.99879
2020-07-06T16:11:17.747009277,29.912228,-81.99866
2020-07-06T16:11:17.749298095,29.927023,-81.982376
2020-07-06T16:11:17.808807373,29.912182,-81.99864
2020-07-06T16:11:18.991764068,29.086697,-82.104065
2020-07-06T16:11:19.099340438,29.086687,-82.10402
2020-07-06T16:11:19.147024154,29.086689,-82.10393
2020-07-06T16:11:19.148931503,29.08669,-82.10389
2020-07-06T16:11:19.106969833,30.893057,-82.168045
2020-07-06T16:11:19.136724472,30.946255,-82.10791
2020-07-06T16:11:19.138631820,30.984478,-82.06463
2020-07-06T16:11:19.140539169,30.963673,-82.061325
2020-07-06T16:11:19.142827987,30.98447,-82.06459
2020-07-06T16:11:19.144735336,30.984474,-82.06455
2020-07-06T16:11:19.146642684,30.984478,-82.06451
2020-07-06T16:11:19.150457382,30.984486,-82.06444
2020-07-06T16:11:19.279777526,30.89309,-82.168045
2020-07-06T16:11:19.289695739,30.93934,-82.11563
2020-07-06T16:11:19.325555801,30.984543,-82.06455
2020-07-06T16:11:19.327463150,30.954556,-82.128845
2020-07-06T16:11:19.329751968,30.958347,-82.138596
2020-07-06T16:11:19.331659317,30.937069,-82.11826
2020-07-06T16:11:19.333566665,30.893126,-82.16801
2020-07-06T16:11:19.339670181,30.984621,-82.064384
2020-07-06T16:11:19.341577529,30.97663,-82.166595
2020-07-06T16:11:19.343484878,30.95954,-82.150024
2020-07-06T16:11:19.345392227,30.966572,-82.14983
2020-07-06T16:11:19.347299575,30.95751,-82.150955
2020-07-06T16:11:19.349588394,30.963066,-82.14349
2020-07-06T16:11:19.351495742,30.957136,-82.14214
2020-07-06T16:11:19.353403091,30.945713,-82.108505
2020-07-06T16:11:19.355310440,30.984602,-82.06447
2020-07-06T16:11:28.768980979,29.271318,-82.00189
2020-07-06T16:11:28.882278442,29.25016,-82.087845
2020-07-06T16:12:42.022965908,29.270008,-81.98044
2020-07-06T16:12:42.114138603,29.305956,-82.029205
2020-07-06T16:12:42.140079021,29.250082,-82.088974
2020-07-06T16:12:56.428247451,29.12719,-82.40135
2020-07-06T16:12:56.583507537,29.121643,-82.339966
2020-07-06T16:12:56.585414886,29.130604,-82.36766
2020-07-06T16:12:56.790267944,29.124165,-82.39095
2020-07-06T16:13:09.410241127,29.82277,-82.09537
2020-07-06T16:13:09.412148475,29.873201,-82.04024
2020-07-06T16:13:09.425881385,29.912298,-81.99726
2020-07-06T16:13:09.430077552,29.822657,-82.09511
2020-07-06T16:13:09.479669570,29.822649,-82.095245
2020-07-06T16:13:09.617000579,29.829151,-82.009705
2020-07-06T16:13:51.600673675,30.065338,-82.145256
2020-07-06T16:13:51.636531829,30.065453,-82.145195
2020-07-06T16:13:51.551082611,29.911903,-81.99915
2020-07-06T16:13:51.562908172,29.911758,-81.99928
2020-07-06T16:13:51.564815521,29.911781,-81.9993
2020-07-06T16:13:51.596477508,29.911764,-81.99932
2020-07-06T16:13:51.644542694,29.91187,-81.99913
2020-07-06T16:13:51.735715866,29.911884,-81.99919
2020-07-06T16:13:51.757841110,29.911764,-81.9992
2020-07-06T16:13:51.761655807,29.911781,-81.999146
2020-07-06T16:13:51.763563156,29.911802,-81.999115
2020-07-06T16:13:51.839096069,29.911854,-81.99905
2020-07-06T16:13:52.155340194,29.93864,-82.01904
2020-07-06T16:13:52.610439300,30.703966,-81.998886
2020-07-06T16:13:52.612346649,30.700615,-81.99584
2020-07-06T16:15:21.260014533,29.298197,-82.00132
2020-07-06T16:15:21.263829231,29.337936,-81.99396
2020-07-06T16:15:21.297780990,29.249313,-82.08871
2020-07-06T16:15:21.299688339,29.24932,-82.088715
2020-07-06T16:15:21.478600025,29.337894,-81.99417
2020-07-06T16:15:37.295341491,29.911877,-82.00062
2020-07-06T16:15:37.603574752,29.957705,-81.9884
2020-07-06T16:15:37.700849533,29.91216,-82.00032
2020-07-06T16:15:49.676892280,30.107302,-82.10094
2020-07-06T16:15:49.778365135,30.107801,-82.10025
2020-07-06T16:15:49.830245971,30.120525,-82.10512
2020-07-06T16:15:49.834060668,30.116982,-82.09009
2020-07-06T16:15:49.842071533,30.125662,-82.08065
2020-07-06T16:15:52.730985641,29.260723,-82.37775
2020-07-06T16:15:52.786682128,29.226017,-82.422554
2020-07-06T16:15:52.794692993,29.265213,-82.417915
2020-07-06T16:15:52.796600341,29.256767,-82.41748
2020-07-06T16:15:52.798507690,29.258476,-82.38839
2020-07-06T16:15:52.800415039,29.225939,-82.422676
2020-07-06T16:16:01.868086814,29.06721,-82.35233
2020-07-06T16:16:01.915771484,29.072857,-82.276085
2020-07-06T16:16:02.072939395,29.14282,-82.4327
2020-07-06T16:16:02.217899799,29.136608,-82.51757
2020-07-06T16:16:19.104299545,30.35509,-82.227844
2020-07-06T16:16:19.106206893,30.353813,-82.23024
2020-07-06T16:16:36.762039184,30.072758,-82.04492
2020-07-06T16:16:36.809722900,30.065086,-82.14516
2020-07-06T16:16:36.994739532,30.07832,-81.97324
2020-07-06T16:16:44.612803459,29.910961,-82.001724
2020-07-06T16:16:44.688336372,29.91101,-82.00197
2020-07-06T16:16:44.742123603,29.911083,-82.001686
2020-07-06T16:16:44.760053634,29.859335,-82.00638
2020-07-06T16:16:45.072100639,29.881392,-81.973145
2020-07-06T16:16:54.487680435,29.009743,-82.03082
2020-07-06T16:16:54.543376922,29.00981,-82.030945
2020-07-06T16:16:54.650571823,29.045147,-82.06646
2020-07-06T16:17:14.463647842,29.263899,-81.91555
2020-07-06T16:17:14.521251678,29.259132,-81.97993
2020-07-06T16:17:22.290380477,30.735525,-82.03352
2020-07-06T16:17:22.292287826,30.735554,-82.03346
2020-07-06T16:17:22.294576644,30.735584,-82.033394
2020-07-06T16:17:22.439537048,30.792114,-82.07445
2020-07-06T16:17:22.441444873,30.779774,-82.05379
2020-07-06T16:17:22.495232582,30.735725,-82.03337
2020-07-06T16:17:25.355917930,31.139885,-82.20602
2020-07-06T16:17:25.357825279,31.139845,-82.20606
2020-07-06T16:17:25.370033264,31.139847,-82.20577
2020-07-06T16:17:25.371940612,31.139864,-82.20577
2020-07-06T16:17:25.373847961,31.139881,-82.20577
2020-07-06T16:17:25.375755310,31.143473,-82.1603
2020-07-06T16:17:25.467308998,31.13988,-82.20569
2020-07-06T16:18:00.246434211,29.91148,-82.000336
2020-07-06T16:18:00.305943965,29.943336,-81.965355
2020-07-06T16:18:18.901735305,30.743063,-87.36104
2020-07-06T16:18:18.913560867,30.742966,-87.36108
2020-07-06T16:18:42.275884151,29.68123,-81.778275
2020-07-06T16:18:42.277791500,29.658594,-81.81535
2020-07-06T16:18:48.611812591,29.08476,-82.10623
2020-07-06T16:18:48.675518989,29.084688,-82.10611
2020-07-06T16:18:49.776839256,30.097775,-81.99232
2020-07-06T16:18:49.812697410,30.098982,-81.99314
2020-07-06T16:18:55.818649291,29.187286,-82.385056
2020-07-06T16:18:56.099033355,29.175028,-82.43672
2020-07-06T16:18:58.715194702,29.91116,-82.00017
2020-07-06T16:18:58.723205566,29.91114,-82.000046
2020-07-06T16:19:04.800489425,31.114477,-82.24017
2020-07-06T16:19:04.949646949,31.107187,-82.21113
2020-07-06T16:19:05.046922683,31.105013,-82.221565
2020-07-06T16:19:14.104679107,29.262367,-81.91717
2020-07-06T16:19:14.120700836,29.262413,-81.917175
2020-07-06T16:19:14.122610092,29.262407,-81.91718
2020-07-06T16:19:14.124517440,29.256865,-81.99171
2020-07-06T16:19:14.265663146,29.262486,-81.91685
2020-07-06T16:19:17.396814346,30.736483,-82.029106
2020-07-06T16:19:17.398721694,30.736477,-82.02912
2020-07-06T16:19:17.400629043,30.736479,-82.02913
2020-07-06T16:19:17.404825210,30.736517,-82.029106
2020-07-06T16:19:20.170138835,29.33749,-81.99528
2020-07-06T16:19:20.172046184,29.337477,-81.995285
2020-07-06T16:19:50.997179985,29.261139,-82.385475
2020-07-06T16:19:50.999087333,29.270336,-82.37576
2020-07-06T16:19:51.000993728,29.266104,-82.38946
2020-07-06T16:19:51.002901077,29.270342,-82.375786
2020-07-06T16:19:51.005189895,29.27514,-82.370766
2020-07-06T16:20:29.825668334,29.262405,-81.91691
2020-07-06T16:20:29.954988479,29.254934,-82.01741
2020-07-06T16:20:29.964906692,29.249767,-82.08735
2020-07-06T16:20:29.968721389,29.24979,-82.08727
2020-07-06T16:20:29.976732254,29.249798,-82.08726
2020-07-06T16:20:29.982835769,29.275736,-82.014534
2020-07-06T16:20:42.974366188,31.107084,-82.24328
2020-07-06T16:20:43.044176101,31.13888,-82.20723
2020-07-06T16:20:43.046083450,31.099087,-82.25224
2020-07-06T16:20:43.262762069,31.109543,-82.20519
2020-07-06T16:20:43.411918640,31.107775,-82.19001
2020-07-06T16:20:48.590831756,29.75782,-81.853905
2020-07-06T16:20:48.592739105,29.757803,-81.85393
2020-07-06T16:20:48.698025703,29.712269,-81.9039
2020-07-06T16:21:01.493096351,30.154682,-82.04729
2020-07-06T16:21:01.495385169,30.154682,-82.04728
2020-07-06T16:21:48.417260169,30.385242,-82.264046
2020-07-06T16:21:48.580149650,30.385094,-82.26443
2020-07-06T16:21:48.582438468,30.385113,-82.26438
2020-07-06T16:22:02.745099067,31.995483,-82.00962
2020-07-06T16:22:02.747006416,31.96963,-82.040054
2020-07-06T16:22:02.931640625,31.995655,-82.00959
2020-07-06T16:22:22.489892005,30.753428,-87.21733
2020-07-06T16:22:22.557413101,30.753439,-87.21732
2020-07-06T16:22:31.645305633,30.001205,-81.90093
2020-07-06T16:22:31.651411056,30.001228,-81.900795
2020-07-06T16:22:47.414742469,29.680613,-81.77868
2020-07-06T16:22:47.416649818,29.688726,-81.78816
2020-07-06T16:22:47.518121719,29.680592,-81.778625
2020-07-06T16:22:51.556041717,30.153618,-82.047485
2020-07-06T16:22:51.794464111,30.153704,-82.04732
2020-07-06T16:22:51.796371459,30.15371,-82.04733
2020-07-06T16:22:51.798278808,30.153717,-82.04734
2020-07-06T16:22:51.808197021,30.153715,-82.04735
2020-07-06T16:22:51.810485839,30.153713,-82.04735
2020-07-06T16:22:51.812393188,30.153708,-82.04733
2020-07-06T16:22:52.450601577,29.298025,-81.954506
2020-07-06T16:22:52.454416275,29.344435,-81.89566
2020-07-06T16:22:52.458612442,29.337124,-81.993225
2020-07-06T16:22:52.480356216,29.337101,-81.99361
2020-07-06T16:22:52.484170913,29.341188,-81.939095
2020-07-06T16:22:58.921953201,29.266073,-82.3795
2020-07-06T16:22:58.925767898,29.266813,-82.37878
2020-07-06T16:22:58.927675247,29.26348,-82.38231
2020-07-06T16:22:58.939500808,29.31217,-82.330864
2020-07-06T16:22:58.947511672,29.223639,-82.42415
2020-07-06T16:22:58.997486114,29.312077,-82.3311
2020-07-06T16:22:58.999393463,29.312054,-82.331154
2020-07-06T16:22:59.001300811,29.312044,-82.33118
2020-07-06T16:22:59.106588363,29.362621,-82.33908
2020-07-06T16:22:59.108495712,29.312061,-82.33129
2020-07-06T16:22:59.092092514,30.752815,-87.2169
2020-07-06T16:22:59.139776229,30.752941,-87.2167
2020-07-06T16:22:59.254981994,30.75281,-87.21682
2020-07-06T16:22:59.266807556,30.682846,-87.41261
2020-07-06T16:23:33.863586425,29.42656,-81.89727
2020-07-06T16:23:33.871597290,29.36923,-81.87991
2020-07-06T16:23:33.873504638,29.378626,-81.84992
2020-07-06T16:23:33.875413894,29.370977,-81.87942
2020-07-06T16:23:34.098194122,29.380013,-81.9269
2020-07-06T16:23:34.100101470,29.357904,-82.003555
2020-07-06T16:23:37.690549850,30.149813,-82.09526
2020-07-06T16:23:37.696653366,30.076355,-81.97655
2020-07-06T16:23:37.698560714,30.076338,-81.97658
2020-07-06T16:23:37.712295532,30.076336,-81.976776
2020-07-06T16:23:37.728317260,30.14103,-82.09352
2020-07-06T16:23:37.756164550,30.149296,-82.102585
2020-07-06T16:23:37.758071899,30.149298,-82.10267
2020-07-06T16:23:37.788208007,30.153273,-82.049286
2020-07-06T16:23:37.790115356,30.149414,-82.10006
2020-07-06T16:23:37.851533889,30.148775,-82.107056
2020-07-06T16:23:38.010608673,30.140396,-82.11006
2020-07-06T16:23:38.018619537,30.104004,-82.04056
2020-07-06T16:23:38.066303253,30.153355,-82.049194
2020-07-06T16:23:38.068210601,30.15334,-82.04922
2020-07-06T16:23:38.187612533,30.040148,-82.12626
2020-07-06T16:23:38.189519882,30.063334,-82.148285
2020-07-06T16:23:38.191808700,30.06333,-82.148254
2020-07-06T16:23:38.193716049,30.06617,-82.11087
2020-07-06T16:23:38.195623397,30.052914,-82.14175
2020-07-06T16:23:38.199438095,30.063314,-82.14803
2020-07-06T16:23:51.642635345,29.868006,-81.74251
2020-07-06T16:23:51.644542694,29.885704,-81.79224
2020-07-06T16:23:51.770048141,29.877602,-81.784195
2020-07-06T16:23:51.771957397,29.881668,-81.78806
2020-07-06T16:23:52.634853363,29.337318,-81.99357
2020-07-06T16:23:52.666898727,29.317694,-82.05541
2020-07-06T16:23:52.668806076,29.337337,-81.993515
2020-07-06T16:23:52.674528121,29.307926,-82.024994
2020-07-06T16:23:52.736326217,29.293758,-81.95011
2020-07-06T16:23:56.859315872,30.232182,-82.11756
2020-07-06T16:23:56.861604690,30.232193,-82.11757
2020-07-06T16:23:56.863512039,30.232203,-82.117584
2020-07-06T16:23:56.891359329,30.232252,-82.11756
2020-07-06T16:24:21.385901451,30.14968,-82.10232
2020-07-06T16:24:21.403831005,30.153898,-82.04628
2020-07-06T16:24:21.413749217,30.153912,-82.04633
2020-07-06T16:24:21.443885803,30.153963,-82.04604
2020-07-06T16:24:21.445793151,30.153944,-82.04615
2020-07-06T16:24:33.922716140,30.346891,-82.77048
2020-07-06T16:24:33.970781326,30.346823,-82.77042
2020-07-06T16:24:56.431299209,31.980835,-82.18468
2020-07-06T16:24:56.441217422,31.980875,-82.18459
2020-07-06T16:24:56.480892181,31.980803,-82.18466
2020-07-06T16:24:56.675825119,31.980944,-82.18448
2020-07-06T16:25:01.111620903,28.933117,-81.9564
2020-07-06T16:25:01.228733539,28.932974,-81.956474
2020-07-06T16:25:01.232548236,28.929249,-82.00727
2020-07-06T16:25:01.449226379,28.932993,-81.956635
2020-07-06T16:25:01.556802749,28.93299,-81.95655
2020-07-06T16:25:01.691844940,28.929272,-82.00346
2020-07-06T16:25:02.019914150,29.256653,-82.39199
2020-07-06T16:25:02.022202968,29.26161,-82.38679
2020-07-06T16:25:02.027925014,29.275116,-82.372604
2020-07-06T16:25:02.099642276,29.229465,-82.34436
2020-07-06T16:25:22.840467929,31.171804,-82.16684
2020-07-06T16:25:22.886245250,31.1513,-82.22633
2020-07-06T16:25:23.023576736,31.166714,-82.17254
2020-07-06T16:25:23.029680252,31.14098,-82.20225
2020-07-06T16:25:23.083086967,31.138527,-82.204506
2020-07-06T16:25:23.084994316,31.143557,-82.140205
2020-07-06T16:25:30.144963264,30.153837,-82.04742
2020-07-06T16:25:30.148777961,30.1538,-82.04749
2020-07-06T16:25:30.470743179,30.153843,-82.04732
2020-07-06T16:25:30.500879287,30.153738,-82.047264
2020-07-06T16:25:30.540553092,30.16838,-81.991486
2020-07-06T16:25:30.542460441,30.149652,-82.101265
2020-07-06T16:25:30.665677070,30.16212,-82.0403
2020-07-06T16:25:30.667584419,30.164053,-82.015785
2020-07-06T16:25:30.669873237,30.153803,-82.04729
2020-07-06T16:25:30.790801048,30.153614,-82.04762
2020-07-06T16:25:30.804915428,30.153727,-82.04741
2020-07-06T16:25:30.806822776,30.15371,-82.04745
2020-07-06T16:25:30.808730125,30.15369,-82.047485
2020-07-06T16:25:35.587474822,30.739895,-87.39312
2020-07-06T16:25:35.589382171,30.7386,-87.420296
2020-07-06T16:25:35.591670989,30.710411,-87.38841
2020-07-06T16:25:35.625242233,30.742344,-87.35994
2020-07-06T16:25:35.679029464,30.723745,-87.41584
2020-07-06T16:25:35.708784103,30.725122,-87.407524
2020-07-06T16:25:35.750366210,30.742306,-87.3601
2020-07-06T16:25:53.599605560,32.03115,-82.12692
2020-07-06T16:25:53.639280319,32.026592,-82.13214
2020-07-06T16:25:53.758682250,32.044548,-82.111244
2020-07-06T16:25:53.782714843,32.07327,-82.0773
2020-07-06T16:25:53.784622192,32.073273,-82.0773
2020-07-06T16:25:53.788436889,32.073277,-82.07729
2020-07-06T16:26:01.902038097,28.933392,-81.95293
2020-07-06T16:26:01.903945446,28.9334,-81.9529
2020-07-06T16:26:01.931793212,28.929838,-82.00116
2020-07-06T16:26:02.212177753,28.933195,-81.95337
2020-07-06T16:26:21.414512157,30.812809,-82.10172
2020-07-06T16:26:21.424812316,30.812757,-82.10177
2020-07-06T16:26:21.432441711,30.830765,-82.040276
2020-07-06T16:26:21.498055458,30.826315,-81.92781
2020-07-06T16:26:21.499962806,30.826307,-81.92778
2020-07-06T16:26:21.502251625,30.826296,-81.92781
2020-07-06T16:26:21.504158973,30.826286,-81.92784
2020-07-06T16:26:21.506066322,30.826277,-81.92787
2020-07-06T16:26:21.515985012,30.826288,-81.92778
2020-07-06T16:26:33.710996627,30.148691,-82.10748
2020-07-06T16:26:33.776611328,30.148129,-82.11483
2020-07-06T16:26:33.778518676,30.148554,-82.10947
2020-07-06T16:26:42.575342655,32.153233,-82.14257
2020-07-06T16:26:42.577250003,32.15323,-82.14252
2020-07-06T16:26:42.585260868,32.15326,-82.14243
2020-07-06T16:26:42.591364383,32.15327,-82.14246
2020-07-06T16:26:42.634852886,32.11625,-82.1121
2020-07-06T16:26:42.637141704,32.153152,-82.1428
2020-07-06T16:26:42.891585826,32.12431,-82.11869
2020-07-06T16:26:42.903411388,32.153023,-82.14258
2020-07-06T16:26:59.778363228,29.757265,-81.85299
2020-07-06T16:26:59.808118344,29.757242,-81.85305
2020-07-06T16:26:59.810025692,29.744673,-81.84084
2020-07-06T16:26:59.826047898,29.757294,-81.85284
