Date,Lat,Long
2020-08-30T10:10:24.700924873,30.419968,-87.7692
2020-08-30T10:10:24.704739570,30.41706,-87.78249
2020-08-30T10:10:24.707028388,30.41706,-87.78249
2020-08-30T10:10:24.710843086,30.417053,-87.7825
2020-08-30T10:10:24.712750434,30.417048,-87.7825
2020-08-30T10:10:24.714657783,30.417921,-87.77422
2020-08-30T10:10:24.716946601,30.417038,-87.78251
2020-08-30T10:10:24.728772163,30.4171,-87.782486
2020-08-30T10:10:24.730679512,30.420332,-87.782555
2020-08-30T10:10:24.744793891,30.417046,-87.782455
2020-08-30T10:10:24.750516891,30.417015,-87.78246
2020-08-30T10:10:45.126651763,29.809183,-86.45228
2020-08-30T10:10:45.128559112,29.832535,-86.4555
2020-08-30T10:10:45.130466461,29.815859,-86.45322
2020-08-30T10:10:45.132755279,29.815681,-86.45321
2020-08-30T10:10:45.134662628,29.832577,-86.455574
2020-08-30T10:10:45.144580841,29.832592,-86.45562
2020-08-30T10:10:45.148395538,29.832586,-86.45563
2020-08-30T10:10:45.215916633,29.832561,-86.455605
2020-08-30T10:10:45.255971908,29.832563,-86.45559
2020-08-30T10:10:45.257879257,29.832556,-86.45558
2020-08-30T10:10:45.261693954,29.832567,-86.45553
2020-08-30T10:10:45.265890121,29.83258,-86.455475
2020-08-30T10:10:45.269704818,29.832592,-86.45545
2020-08-30T10:11:26.734952926,29.832203,-86.45603
2020-08-30T10:11:26.752882003,29.81126,-86.453186
2020-08-30T10:11:26.758985519,29.832283,-86.45613
2020-08-30T10:11:26.762800216,29.832203,-86.45606
2020-08-30T10:11:26.764707565,29.817171,-86.45396
2020-08-30T10:11:26.766996383,29.832125,-86.456
2020-08-30T10:11:26.770811080,29.819752,-86.4543
2020-08-30T10:11:26.772718429,29.832125,-86.45604
2020-08-30T10:11:26.774625778,29.832138,-86.45606
2020-08-30T10:11:26.806670188,29.832315,-86.456055
2020-08-30T10:11:26.844435691,29.832273,-86.45611
2020-08-30T10:11:42.397193431,29.8338,-86.45701
2020-08-30T10:11:42.402915477,29.833796,-86.45702
2020-08-30T10:11:42.422752380,29.833725,-86.45713
2020-08-30T10:12:41.084917545,29.83178,-86.45632
2020-08-30T10:12:41.100939273,29.831778,-86.456314
2020-08-30T10:12:41.176471710,29.831688,-86.456314
2020-08-30T10:12:41.180667877,29.816925,-86.441666
2020-08-30T10:12:41.182575225,29.819689,-86.445015
2020-08-30T10:12:41.196308135,29.823467,-86.45517
2020-08-30T10:12:41.269933223,29.819574,-86.43584
2020-08-30T10:12:41.303884506,29.789198,-86.450584
2020-08-30T10:12:41.305791854,29.818062,-86.44265
2020-08-30T10:12:41.311513900,29.831806,-86.45644
2020-08-30T10:12:41.313802719,29.809076,-86.43668
2020-08-30T10:12:41.315710067,29.831818,-86.45645
2020-08-30T10:12:41.317617416,29.831823,-86.45645
2020-08-30T10:12:41.319524765,29.83183,-86.45645
2020-08-30T10:12:41.321813583,29.811594,-86.44139
2020-08-30T10:12:41.323720932,29.812025,-86.45369
2020-08-30T10:12:41.329443454,29.83187,-86.45641
2020-08-30T10:12:41.331732273,29.819553,-86.45472
2020-08-30T10:12:41.333639621,29.809883,-86.44102
2020-08-30T10:12:41.337454319,29.811083,-86.43545
2020-08-30T10:12:41.339361667,29.831955,-86.45648
2020-08-30T10:12:41.377127647,29.831875,-86.456505
2020-08-30T10:12:46.848250389,30.404774,-87.761734
2020-08-30T10:12:46.850157737,30.445292,-87.78568
2020-08-30T10:12:46.852066040,30.421564,-87.76237
2020-08-30T10:12:46.854354858,30.417114,-87.78116
2020-08-30T10:12:46.856262207,30.430676,-87.77701
2020-08-30T10:12:46.858169555,30.424667,-87.77414
2020-08-30T10:12:46.860076904,30.427626,-87.77672
2020-08-30T10:12:46.864273071,30.42703,-87.77643
2020-08-30T10:12:46.866180419,30.425137,-87.77424
2020-08-30T10:12:46.868087768,30.417244,-87.781265
2020-08-30T10:12:46.872283935,30.417204,-87.781204
2020-08-30T10:12:46.876098632,30.432447,-87.78356
2020-08-30T10:12:46.878005981,30.442085,-87.785065
2020-08-30T10:12:46.887924194,30.417164,-87.781204
2020-08-30T10:13:33.536281585,29.830915,-86.41659
2020-08-30T10:13:33.572139739,29.831085,-86.43017
2020-08-30T10:13:33.576335906,29.831612,-86.45634
2020-08-30T10:13:33.588161468,29.821135,-86.44113
2020-08-30T10:13:33.598079681,29.831585,-86.45623
2020-08-30T10:13:33.604183197,29.820702,-86.45474
2020-08-30T10:13:33.606090545,29.831612,-86.45625
2020-08-30T10:13:33.611812591,29.831614,-86.45627
2020-08-30T10:13:33.755249023,29.795076,-86.451195
2020-08-30T10:14:35.128942489,29.831795,-86.45654
2020-08-30T10:14:35.133138656,29.831797,-86.45653
2020-08-30T10:14:35.135046005,29.831797,-86.45651
2020-08-30T10:14:35.136953353,29.831799,-86.456505
2020-08-30T10:14:35.138860702,29.831795,-86.4565
2020-08-30T10:14:35.144964218,29.831747,-86.45649
2020-08-30T10:14:35.164800643,29.831331,-86.434845
2020-08-30T10:14:35.166707992,29.818205,-86.42669
2020-08-30T10:14:35.170904159,29.83173,-86.45648
2020-08-30T10:14:35.174718856,29.831707,-86.45649
2020-08-30T10:14:35.178533554,29.831688,-86.45649
2020-08-30T10:14:35.182729721,29.831701,-86.45649
2020-08-30T10:14:35.184637069,29.820257,-86.44343
2020-08-30T10:14:35.186544418,29.821144,-86.44601
2020-08-30T10:14:35.188451766,29.831724,-86.45648
2020-08-30T10:14:35.190740585,29.821192,-86.45502
2020-08-30T10:14:35.192647933,29.83174,-86.456474
2020-08-30T10:14:35.194555282,29.831747,-86.45647
2020-08-30T10:14:35.200658798,29.831757,-86.45647
2020-08-30T10:14:35.291831970,29.820925,-86.44913
2020-08-30T10:14:35.294120788,29.831642,-86.45644
2020-08-30T10:14:35.297935485,29.801722,-86.45231
2020-08-30T10:14:35.299842834,29.81071,-86.447716
2020-08-30T10:14:35.302131652,29.804558,-86.44522
2020-08-30T10:14:35.304039001,29.796562,-86.45157
2020-08-30T10:14:35.305946350,29.802206,-86.44331
2020-08-30T10:14:35.307853698,29.802753,-86.44347
2020-08-30T10:14:35.309761047,29.831623,-86.4564
2020-08-30T10:15:34.099338531,29.83371,-86.457085
2020-08-30T10:15:34.101245880,29.83372,-86.457054
2020-08-30T10:15:34.103153228,29.83373,-86.45702
2020-08-30T10:15:34.111164093,29.833733,-86.45697
2020-08-30T10:15:34.113071441,29.833714,-86.45699
2020-08-30T10:15:34.122991561,29.833685,-86.457016
2020-08-30T10:15:34.155035018,29.833702,-86.45696
2020-08-30T10:15:34.176778793,29.833721,-86.457
2020-08-30T10:15:34.180593490,29.833725,-86.456985
2020-08-30T10:15:34.182882308,29.82353,-86.45557
2020-08-30T10:15:34.184789657,29.817856,-86.45477
2020-08-30T10:15:34.186697006,29.833733,-86.45696
2020-08-30T10:15:34.188604354,29.833736,-86.456955
2020-08-30T10:15:34.190893173,29.815147,-86.4544
2020-08-30T10:15:34.192800521,29.812029,-86.45398
2020-08-30T10:15:34.194707870,29.833761,-86.457
2020-08-30T10:15:34.196615219,29.833769,-86.457016
2020-08-30T10:17:20.133135795,29.821682,-86.45558
2020-08-30T10:17:20.135424613,29.822792,-86.455734
2020-08-30T10:17:20.137331962,29.824507,-86.45598
2020-08-30T10:17:20.139239311,29.823967,-86.4559
2020-08-30T10:17:20.141146659,29.832146,-86.45702
2020-08-30T10:17:20.143054008,29.818468,-86.44586
2020-08-30T10:17:20.145342826,29.832153,-86.45701
2020-08-30T10:17:20.149157524,29.832155,-86.457
2020-08-30T10:17:20.151064872,29.821156,-86.45548
2020-08-30T10:17:20.152972698,29.832132,-86.457016
2020-08-30T10:17:20.157168865,29.83211,-86.45702
2020-08-30T10:17:20.194934844,29.832203,-86.456955
2020-08-30T10:17:20.196842193,29.832212,-86.45694
2020-08-30T10:17:20.198749542,29.832218,-86.45693
2020-08-30T10:17:20.200656890,29.832205,-86.456955
2020-08-30T10:17:20.206760406,29.832165,-86.45702
2020-08-30T10:17:20.208667755,29.832155,-86.45704
2020-08-30T10:17:20.210956573,29.832157,-86.45702
2020-08-30T10:17:20.212863922,29.832159,-86.45701
2020-08-30T10:17:20.214771747,29.832163,-86.45699
2020-08-30T10:17:20.216679096,29.832165,-86.45698
2020-08-30T10:17:20.218586444,29.832167,-86.45696
2020-08-30T10:17:20.220875263,29.832165,-86.456955
2020-08-30T10:17:20.302129268,29.782442,-86.473
2020-08-30T10:17:20.304036617,29.803112,-86.45616
2020-08-30T10:17:20.306325435,29.77448,-86.4858
2020-08-30T10:18:40.017930030,29.814661,-86.44038
2020-08-30T10:18:40.020218849,29.82285,-86.44954
2020-08-30T10:18:40.022126197,29.82416,-86.45738
2020-08-30T10:18:40.024033546,29.833782,-86.45873
2020-08-30T10:18:40.025940895,29.82456,-86.45747
2020-08-30T10:18:40.027848243,29.817612,-86.440704
2020-08-30T10:18:40.032044887,29.833815,-86.45875
2020-08-30T10:18:40.035859584,29.823452,-86.43933
2020-08-30T10:18:40.041963100,29.83384,-86.45869
2020-08-30T10:18:40.089647293,29.833862,-86.45871
2020-08-30T10:18:40.123599052,29.794138,-86.44118
2020-08-30T10:18:40.125506401,29.79741,-86.438126
2020-08-30T10:19:59.206916809,30.391512,-87.72213
2020-08-30T10:19:59.208824157,30.416702,-87.72487
2020-08-30T10:19:59.210731506,30.415993,-87.69243
2020-08-30T10:19:59.212638854,30.416685,-87.7247
2020-08-30T10:19:59.214927673,30.415977,-87.69244
2020-08-30T10:19:59.218742370,30.416666,-87.72472
2020-08-30T10:19:59.224845886,30.41597,-87.69242
2020-08-30T10:19:59.226753234,30.416714,-87.72667
2020-08-30T10:19:59.228660583,30.416729,-87.72719
2020-08-30T10:19:59.230567932,30.396852,-87.72121
2020-08-30T10:19:59.232856750,30.395006,-87.71966
2020-08-30T10:19:59.234764099,30.398886,-87.715805
2020-08-30T10:19:59.236671447,30.411268,-87.729294
2020-08-30T10:19:59.238578796,30.404905,-87.72661
2020-08-30T10:19:59.240486145,30.414001,-87.73975
2020-08-30T10:19:59.242774963,30.40343,-87.74647
2020-08-30T10:19:59.244682312,30.40536,-87.75282
2020-08-30T10:19:59.248497009,30.430248,-87.75746
2020-08-30T10:19:59.250404357,30.453878,-87.7376
2020-08-30T10:19:59.252693176,30.417368,-87.76067
2020-08-30T10:19:59.254600524,30.4178,-87.781784
2020-08-30T10:19:59.262611389,30.406765,-87.73224
2020-08-30T10:19:59.336236953,30.417883,-87.78171
2020-08-30T10:19:59.453350067,30.435022,-87.747375
2020-08-30T10:20:16.984439849,29.818033,-86.430565
2020-08-30T10:20:16.986347198,29.820164,-86.42963
2020-08-30T10:20:16.988254547,29.831396,-86.43209
2020-08-30T10:20:16.990543365,29.831408,-86.43314
2020-08-30T10:20:16.992450714,29.831339,-86.42983
2020-08-30T10:20:16.994358062,29.831398,-86.433464
2020-08-30T10:20:16.996265411,29.83133,-86.43022
2020-08-30T10:20:16.998172760,29.831354,-86.43192
2020-08-30T10:20:17.000461578,29.83181,-86.45657
2020-08-30T10:20:17.006183624,29.831793,-86.45654
2020-08-30T10:22:20.553140163,29.820854,-86.417435
2020-08-30T10:22:20.555047988,29.833084,-86.42262
2020-08-30T10:22:20.557336807,29.823427,-86.41224
2020-08-30T10:22:20.559244155,29.83297,-86.415794
2020-08-30T10:22:20.561151504,29.833302,-86.43442
2020-08-30T10:22:20.563058853,29.83275,-86.40589
2020-08-30T10:22:20.564966201,29.833122,-86.42673
2020-08-30T10:22:20.567255020,29.832783,-86.40953
2020-08-30T10:22:20.569162368,29.832897,-86.416084
2020-08-30T10:22:20.571069717,29.832762,-86.40868
2020-08-30T10:22:20.572977066,29.832062,-86.37105
2020-08-30T10:22:20.587091922,29.833757,-86.45912
2020-08-30T10:22:33.497369766,30.433846,-87.71713
2020-08-30T10:22:33.499277114,30.421518,-87.71207
2020-08-30T10:22:33.503475189,30.417559,-87.6948
2020-08-30T10:22:33.505382537,30.417547,-87.69477
2020-08-30T10:22:33.509197235,30.417536,-87.69473
2020-08-30T10:22:33.515300750,30.417559,-87.69477
2020-08-30T10:22:33.519115447,30.407135,-87.704636
2020-08-30T10:22:33.562984466,30.417555,-87.694725
2020-08-30T10:22:33.569087982,30.446018,-87.72623
2020-08-30T10:22:33.570995330,30.417517,-87.694725
2020-08-30T10:22:33.584728240,30.417486,-87.694695
2020-08-30T10:22:33.586635589,30.431658,-87.72866
2020-08-30T10:22:33.588924407,30.417208,-87.721725
2020-08-30T10:22:33.590831756,30.40535,-87.72481
2020-08-30T10:22:33.592739105,30.41877,-87.73045
2020-08-30T10:22:33.594646453,30.412924,-87.73685
2020-08-30T10:22:33.596935272,30.418373,-87.73111
2020-08-30T10:22:33.598842620,30.418753,-87.748375
2020-08-30T10:24:34.626920700,29.817158,-86.398895
2020-08-30T10:24:34.628828048,29.823719,-86.40033
2020-08-30T10:24:34.631116867,29.823881,-86.40191
2020-08-30T10:24:34.633024215,29.83048,-86.40629
2020-08-30T10:24:34.634931564,29.83041,-86.40251
2020-08-30T10:24:34.636838912,29.829803,-86.370125
2020-08-30T10:24:34.638746261,29.830357,-86.39947
2020-08-30T10:24:34.642942428,29.81763,-86.38612
2020-08-30T10:24:34.644849777,29.829863,-86.37016
2020-08-30T10:24:34.646757125,29.829882,-86.37018
2020-08-30T10:24:34.649045944,29.8139,-86.379326
2020-08-30T10:24:34.650953292,29.829916,-86.3702
2020-08-30T10:24:34.684522628,29.829805,-86.370155
2020-08-30T10:24:34.692533493,29.829788,-86.37018
2020-08-30T10:24:34.696729660,29.829763,-86.37019
2020-08-30T10:33:50.444803237,30.381956,-87.779976
2020-08-30T10:33:50.446710586,30.375797,-87.77899
2020-08-30T10:33:50.460824966,30.362114,-87.79754
2020-08-30T10:33:50.462732315,30.373795,-87.8
2020-08-30T10:33:50.490579605,30.372952,-87.79521
2020-08-30T10:33:50.508509635,30.387737,-87.792015
2020-08-30T10:33:50.510416984,30.366766,-87.78946
2020-08-30T10:33:50.512324333,30.363716,-87.79624
2020-08-30T10:33:50.514231681,30.371326,-87.80302
2020-08-30T10:33:50.520335197,30.338762,-87.77317
2020-08-30T10:36:22.166782379,30.48301,-87.69502
2020-08-30T10:36:22.168689727,30.474852,-87.70428
2020-08-30T10:36:22.172504425,30.456455,-87.689926
2020-08-30T10:36:22.174793243,30.45477,-87.683685
2020-08-30T10:36:22.176700592,30.465895,-87.70288
2020-08-30T10:36:22.260243892,30.451216,-87.68228
2020-08-30T10:36:22.262151241,30.497099,-87.70784
2020-08-30T10:36:22.303731918,30.43539,-87.70799
2020-08-30T10:36:22.307928085,30.497076,-87.707924
2020-08-30T10:36:22.309835433,30.418554,-87.69166
2020-08-30T10:36:22.311742782,30.423662,-87.688446
2020-08-30T10:36:22.314031600,30.42589,-87.68933
2020-08-30T10:36:22.315938949,30.433756,-87.686745
2020-08-30T10:36:22.317846775,30.432877,-87.67893
2020-08-30T10:36:22.319754123,30.431551,-87.67762
2020-08-30T10:36:22.321661472,30.448402,-87.67722
2020-08-30T10:36:22.323950290,30.444475,-87.67857
2020-08-30T10:36:22.325857639,30.445532,-87.67433
2020-08-30T10:36:22.327764987,30.431108,-87.683784
2020-08-30T10:36:22.329672336,30.423937,-87.6812
2020-08-30T10:36:22.331579685,30.420454,-87.681564
2020-08-30T10:36:22.335775852,30.497046,-87.70785
2020-08-30T10:38:27.005800247,30.433195,-87.69229
2020-08-30T10:38:27.007707595,30.415543,-87.69554
2020-08-30T10:38:27.011903762,30.415579,-87.69555
2020-08-30T10:38:27.018007278,30.415646,-87.695564
2020-08-30T10:38:27.021821975,30.415672,-87.69555
2020-08-30T10:38:27.025636672,30.415699,-87.69554
2020-08-30T10:38:27.027925491,30.41571,-87.69553
2020-08-30T10:38:27.029832839,30.415712,-87.69554
2020-08-30T10:38:27.031740188,30.415712,-87.69556
2020-08-30T10:38:27.037844657,30.415709,-87.69559
2020-08-30T10:38:27.039752006,30.43712,-87.698975
2020-08-30T10:38:27.041659355,30.43709,-87.700584
2020-08-30T10:38:27.045474052,30.457867,-87.70227
2020-08-30T10:38:27.196919441,30.419334,-87.68902
2020-08-30T10:38:27.200734138,30.415813,-87.69552
2020-08-30T10:38:27.204548835,30.417004,-87.69206
2020-08-30T10:38:27.206837654,30.49626,-87.70823
2020-08-30T10:38:27.208745002,30.415909,-87.687325
2020-08-30T10:38:27.210652351,30.415808,-87.69555
2020-08-30T10:38:27.216755867,30.415752,-87.69559
2020-08-30T10:38:27.242315292,30.415722,-87.69562
2020-08-30T10:38:27.302206993,30.496153,-87.708336
2020-08-30T10:39:12.453271865,30.498528,-87.70985
2020-08-30T10:39:12.455179214,30.497835,-87.67773
2020-08-30T10:39:12.457086563,30.486328,-87.6678
2020-08-30T10:39:12.459375381,30.470177,-87.657295
2020-08-30T10:39:12.461282730,30.480017,-87.656265
2020-08-30T10:39:12.463190078,30.497643,-87.67077
2020-08-30T10:39:12.630275726,30.449142,-87.65374
2020-08-30T10:39:12.632183074,30.435108,-87.65976
2020-08-30T10:39:12.634090423,30.49771,-87.67191
2020-08-30T10:39:12.635997772,30.479652,-87.65809
2020-08-30T10:39:12.640195846,30.475914,-87.65616
2020-08-30T10:39:12.644010543,30.498562,-87.710014
2020-08-30T10:39:12.691694259,30.435297,-87.72355
2020-08-30T10:39:12.749677658,30.498583,-87.71011
2020-08-30T10:39:12.781341552,30.499197,-87.73844
2020-08-30T10:39:12.785156250,30.49854,-87.71002
2020-08-30T10:39:12.795074462,30.499168,-87.738014
2020-08-30T10:39:12.801177978,30.473999,-87.73037
2020-08-30T10:41:04.719998359,30.410713,-87.67238
2020-08-30T10:41:04.739834785,30.419582,-87.67834
2020-08-30T10:41:04.743649482,30.498426,-87.70943
2020-08-30T10:41:04.755475997,30.413889,-87.67489
2020-08-30T10:41:04.757764816,30.417995,-87.68204
2020-08-30T10:41:04.767683029,30.337759,-87.68415
2020-08-30T10:41:04.767683029,30.498524,-87.70947
2020-08-30T10:41:04.783323287,30.497694,-87.67668
2020-08-30T10:41:04.783323287,30.337637,-87.684135
2020-08-30T10:41:04.809264183,30.49763,-87.673744
2020-08-30T10:41:04.811171531,30.498388,-87.70944
2020-08-30T10:41:04.811171531,30.337626,-87.68412
2020-08-30T10:42:15.906770706,30.417116,-87.696754
2020-08-30T10:42:15.908678054,30.4533,-87.70248
2020-08-30T10:42:15.912874221,30.417112,-87.69678
2020-08-30T10:42:15.914781570,30.444237,-87.701065
2020-08-30T10:42:15.922792434,30.423203,-87.68497
2020-08-30T10:42:15.928895950,30.497526,-87.709435
2020-08-30T10:42:15.934617996,30.433413,-87.690605
2020-08-30T10:42:15.938814163,30.497622,-87.70951
2020-08-30T10:42:15.942628860,30.497597,-87.70947
2020-08-30T10:42:15.950639724,30.434462,-87.692856
2020-08-30T10:42:15.952547073,30.448366,-87.70167
2020-08-30T10:42:15.966661453,30.447731,-87.701584
2020-08-30T10:42:15.970476150,30.444923,-87.70114
2020-08-30T10:42:15.974290847,30.436338,-87.7143
2020-08-30T10:42:15.980396270,30.417707,-87.72426
2020-08-30T10:42:15.988407135,30.41814,-87.74447
2020-08-30T10:42:15.992221832,30.41906,-87.786156
2020-08-30T10:42:16.028079986,30.417187,-87.696846
2020-08-30T10:42:16.044101715,30.417128,-87.69679
2020-08-30T10:42:16.054019927,30.417103,-87.69677
2020-08-30T10:42:16.089878082,30.475756,-87.70605
2020-08-30T10:42:16.133367538,30.497528,-87.709564
2020-08-30T10:42:16.135656356,30.49753,-87.70957
2020-08-30T10:42:16.139471054,30.464485,-87.70436
2020-08-30T10:42:16.141378402,30.41528,-87.69324
2020-08-30T10:42:16.143285751,30.463938,-87.70425
2020-08-30T10:42:16.145574569,30.467691,-87.70483
2020-08-30T10:42:16.169225692,30.497452,-87.70948
2020-08-30T10:42:16.171133041,30.423134,-87.70332
2020-08-30T10:42:16.173421859,30.446074,-87.71108
2020-08-30T10:42:16.175329208,30.497498,-87.709496
2020-08-30T10:42:16.177236557,30.497513,-87.709496
2020-08-30T10:42:16.187154769,30.45326,-87.72199
2020-08-30T10:42:16.189062118,30.4481,-87.727646
2020-08-30T10:42:16.190969467,30.452589,-87.72823
2020-08-30T10:42:16.326393127,30.400738,-87.73331
2020-08-30T10:43:10.097660064,30.459642,-87.73371
2020-08-30T10:43:10.099948883,30.449705,-87.72478
2020-08-30T10:43:10.101856231,30.459143,-87.70412
2020-08-30T10:43:10.103763580,30.45086,-87.71641
2020-08-30T10:43:10.105670928,30.446022,-87.72084
2020-08-30T10:43:10.107578277,30.447222,-87.718285
2020-08-30T10:43:10.111774444,30.453129,-87.70311
2020-08-30T10:43:10.113681793,30.457064,-87.703735
2020-08-30T10:43:10.115589141,30.4187,-87.697685
2020-08-30T10:43:10.119785308,30.455736,-87.70354
2020-08-30T10:43:10.125507354,30.433298,-87.70869
2020-08-30T10:43:10.129703521,30.455652,-87.70351
2020-08-30T10:43:10.133519172,30.418776,-87.69771
2020-08-30T10:43:10.137715339,30.45661,-87.7037
2020-08-30T10:43:10.139622688,30.452728,-87.703094
2020-08-30T10:43:10.141530036,30.418818,-87.697754
2020-08-30T10:43:10.147633552,30.44214,-87.707756
2020-08-30T10:43:10.153355598,30.418772,-87.69775
2020-08-30T10:43:10.155644416,30.462193,-87.70459
2020-08-30T10:43:10.157551765,30.457542,-87.70385
2020-08-30T10:43:10.159459114,30.418787,-87.69775
2020-08-30T10:43:10.161366462,30.451252,-87.702896
2020-08-30T10:43:10.165562629,30.41878,-87.697815
2020-08-30T10:43:10.185399055,30.419733,-87.742874
2020-08-30T10:43:10.209051132,30.499243,-87.7104
2020-08-30T10:43:55.171285629,30.388836,-87.661804
2020-08-30T10:43:55.161367416,30.377754,-87.64694
2020-08-30T10:43:55.191503524,30.374172,-87.649475
2020-08-30T10:43:55.243003845,30.386318,-87.66144
2020-08-30T10:43:55.244911193,30.392065,-87.66538
2020-08-30T10:43:55.278861999,30.385084,-87.66299
2020-08-30T10:43:55.372323989,30.396288,-87.64503
2020-08-30T10:43:55.386056900,30.364079,-87.66648
2020-08-30T10:43:55.388345718,30.362215,-87.669685
2020-08-30T10:43:55.394067764,30.498253,-87.70976
2020-08-30T10:43:55.505458831,30.372282,-87.67508
2020-08-30T10:43:55.507366180,30.363497,-87.668526
2020-08-30T10:43:55.509273529,30.368008,-87.67331
2020-08-30T10:43:55.511562347,30.363173,-87.66114
2020-08-30T10:44:13.280693054,30.466274,-87.70505
2020-08-30T10:44:13.282981872,30.498077,-87.71006
2020-08-30T10:44:13.290611267,30.463375,-87.704544
2020-08-30T10:44:13.294807434,30.455696,-87.70333
2020-08-30T10:44:13.304725646,30.447443,-87.70643
2020-08-30T10:44:13.310447692,30.452682,-87.70289
2020-08-30T10:44:13.312736511,30.45336,-87.70298
2020-08-30T10:44:13.316551208,30.452164,-87.70277
2020-08-30T10:44:13.356224060,30.45461,-87.71726
2020-08-30T10:44:13.362327575,30.44583,-87.70183
2020-08-30T10:44:13.366142272,30.450071,-87.70247
2020-08-30T10:44:13.368431091,30.41755,-87.69732
2020-08-30T10:44:13.372245788,30.449286,-87.70232
2020-08-30T10:44:13.378349304,30.45025,-87.70245
2020-08-30T10:44:13.380258560,30.448946,-87.70224
2020-08-30T10:44:13.443964004,30.462994,-87.7045
2020-08-30T10:44:13.445871353,30.451092,-87.71293
2020-08-30T10:44:13.447778701,30.456568,-87.70342
2020-08-30T10:44:13.449686050,30.452755,-87.702835
2020-08-30T10:44:13.451974868,30.417507,-87.69729
2020-08-30T10:44:13.453882217,30.427046,-87.717896
2020-08-30T10:44:13.463800430,30.417505,-87.69736
2020-08-30T10:44:13.465707778,30.417494,-87.69736
2020-08-30T10:44:35.075916290,30.46014,-87.7031
2020-08-30T10:44:35.078205108,30.417736,-87.69641
2020-08-30T10:44:35.090030670,30.41772,-87.69638
