Date,Lat,Long
2020-11-03T23:27:13.686582565,15.06598,-80.289246
2020-11-03T23:27:13.730070114,15.020083,-80.31557
2020-11-03T23:27:13.835357666,15.06593,-80.28928
2020-11-03T23:28:15.064853668,16.01101,-84.94923
2020-11-03T23:28:15.066761016,15.9951315,-84.971664
2020-11-03T23:28:15.069049835,16.028708,-84.95878
2020-11-03T23:28:15.072864532,15.994295,-84.970695
2020-11-03T23:28:15.074771881,16.028833,-84.95616
2020-11-03T23:28:15.080875396,16.02659,-85.00823
2020-11-03T23:28:15.082782745,16.02659,-85.008224
2020-11-03T23:28:15.086978912,16.026608,-85.00818
2020-11-03T23:28:15.090793609,16.034662,-84.9731
2020-11-03T23:28:15.092700958,16.026627,-85.00811
2020-11-03T23:28:15.094608306,16.026615,-85.00813
2020-11-03T23:28:15.096897125,16.026602,-85.008156
2020-11-03T23:28:15.116735458,16.026585,-85.00833
2020-11-03T23:28:15.118642807,16.035595,-84.98502
2020-11-03T23:28:15.120550155,16.028704,-84.988
2020-11-03T23:28:15.122457504,16.031998,-84.98707
2020-11-03T23:28:15.126653671,16.026577,-85.00822
2020-11-03T23:29:50.870147705,12.878457,-81.56829
2020-11-03T23:29:50.872436523,12.87844,-81.5683
2020-11-03T23:29:50.874344825,12.878435,-81.568306
2020-11-03T23:29:50.876252174,12.87843,-81.56831
2020-11-03T23:30:34.493785858,15.139522,-80.55352
2020-11-03T23:30:34.499507904,15.163345,-80.539894
2020-11-03T23:30:34.501415252,15.139496,-80.55359
2020-11-03T23:30:34.505611419,15.177335,-80.53188
2020-11-03T23:30:34.507518768,15.17156,-80.5352
2020-11-03T23:30:34.509426116,15.139571,-80.55355
2020-11-03T23:30:34.511714935,15.175455,-80.53296
2020-11-03T23:30:34.513622283,15.169825,-80.53615
2020-11-03T23:30:34.515529632,15.157799,-80.54301
2020-11-03T23:30:34.517436981,15.139543,-80.55344
2020-11-03T23:30:34.519344329,15.161082,-80.54104
2020-11-03T23:30:34.525447845,15.139514,-80.553474
2020-11-03T23:30:34.527355194,15.17036,-80.53582
2020-11-03T23:30:34.529262542,15.139509,-80.55356
2020-11-03T23:30:34.531551361,15.139506,-80.55359
2020-11-03T23:30:34.541469573,15.139502,-80.553635
2020-11-03T23:30:34.553295135,15.186863,-80.526474
2020-11-03T23:30:34.557109832,15.191098,-80.524124
2020-11-03T23:30:34.589153289,15.179854,-80.49207
2020-11-03T23:30:34.597164154,15.1787815,-80.487946
2020-11-03T23:30:34.599071502,15.185614,-80.52695
2020-11-03T23:30:34.607082366,15.175239,-80.47751
2020-11-03T23:30:41.895171642,15.066142,-80.28986
2020-11-03T23:30:41.905089855,15.066101,-80.28996
2020-11-03T23:31:15.576793670,15.107972,-80.261185
2020-11-03T23:31:15.578701019,15.066948,-80.2849
2020-11-03T23:31:15.606548309,15.067125,-80.284584
2020-11-03T23:31:15.674070358,15.067131,-80.28459
2020-11-03T23:31:15.705732345,15.067149,-80.28475
2020-11-03T23:31:15.729764938,15.067142,-80.28464
2020-11-03T23:31:15.731674194,15.102719,-80.30759
2020-11-03T23:31:15.753417968,15.067151,-80.28469
2020-11-03T23:31:15.755706787,15.067139,-80.28469
2020-11-03T23:31:15.936525344,15.102503,-80.264366
2020-11-03T23:32:08.255895614,15.144996,-80.39771
2020-11-03T23:32:08.335624694,15.147138,-80.344864
2020-11-03T23:32:08.538187980,15.148318,-80.31714
2020-11-03T23:32:08.540476799,15.132725,-80.32161
2020-11-03T23:32:36.653318405,15.126469,-80.28919
2020-11-03T23:32:36.657514572,15.116275,-80.257614
2020-11-03T23:32:36.667432785,15.108265,-80.26222
2020-11-03T23:32:36.770812988,15.114896,-80.25828
2020-11-03T23:32:36.772720336,15.119203,-80.25578
2020-11-03T23:32:51.887924194,15.180177,-80.53237
2020-11-03T23:32:52.027164459,15.224212,-80.50711
2020-11-03T23:32:52.047000885,15.224221,-80.50685
2020-11-03T23:32:52.048908233,15.22532,-80.4808
2020-11-03T23:32:52.050815582,15.211294,-80.49291
2020-11-03T23:32:52.068744659,15.224242,-80.50705
2020-11-03T23:32:52.070652008,15.224247,-80.50708
2020-11-03T23:33:50.741971969,15.088314,-80.31967
2020-11-03T23:33:50.748075485,15.067851,-80.286674
2020-11-03T23:34:30.314337730,15.14637,-80.394936
2020-11-03T23:34:30.457391738,15.148389,-80.34533
2020-11-03T23:34:31.069660186,15.119905,-80.524734
2020-11-03T23:34:31.073856353,15.139896,-80.55255
2020-11-03T23:34:31.075763702,15.1398945,-80.552574
2020-11-03T23:34:31.095600128,15.179993,-80.52951
2020-11-03T23:34:31.099796295,15.139837,-80.552444
2020-11-03T23:34:31.115436553,15.224801,-80.50388
2020-11-03T23:34:31.131458282,15.224778,-80.50395
2020-11-03T23:34:31.133365631,15.197897,-80.51934
2020-11-03T23:34:31.139469146,15.224831,-80.50381
2020-11-03T23:34:31.141376495,15.1925955,-80.522285
2020-11-03T23:34:31.143283843,15.224829,-80.50378
2020-11-03T23:34:31.147480010,15.224809,-80.50378
2020-11-03T23:34:31.149387359,15.21781,-80.47285
2020-11-03T23:34:31.151296615,15.185812,-80.52613
2020-11-03T23:34:31.171133041,15.228413,-80.41735
2020-11-03T23:34:31.173040390,15.227019,-80.4508
2020-11-03T23:34:31.182958602,15.231406,-80.34582
2020-11-03T23:34:31.190969467,15.231366,-80.34586
2020-11-03T23:34:36.277946472,16.023611,-85.0466
2020-11-03T23:34:36.279853820,16.025272,-85.00779
2020-11-03T23:34:36.281761169,16.02527,-85.0078
2020-11-03T23:34:36.283668518,16.023699,-85.04429
2020-11-03T23:34:36.285957336,16.023613,-85.04608
2020-11-03T23:34:36.287864685,16.00932,-85.04456
2020-11-03T23:34:36.289772033,16.006725,-85.040504
2020-11-03T23:34:36.291679382,16.00068,-85.01986
2020-11-03T23:34:36.293586730,16.02522,-85.00776
2020-11-03T23:34:36.419092178,15.970256,-85.03491
2020-11-03T23:34:36.420999526,15.940917,-85.049385
2020-11-03T23:34:36.446939468,16.003761,-85.05458
2020-11-03T23:34:36.448846817,16.025274,-85.007706
2020-11-03T23:34:36.450754165,16.02324,-85.055176
2020-11-03T23:34:36.484706878,16.0211,-85.10431
2020-11-03T23:34:36.500728607,16.019611,-85.14029
2020-11-03T23:34:36.502635955,16.019623,-85.1403
2020-11-03T23:34:59.617762089,16.59352,-85.290665
2020-11-03T23:34:59.619669438,16.595753,-85.24049
2020-11-03T23:34:59.621576787,16.595768,-85.24051
2020-11-03T23:34:59.623484135,16.595762,-85.24052
2020-11-03T23:34:59.633402825,16.59569,-85.24053
2020-11-03T23:34:59.635691643,16.595709,-85.24049
2020-11-03T23:34:59.639506341,16.571672,-85.25262
2020-11-03T23:34:59.641413689,16.567951,-85.25447
2020-11-03T23:34:59.643321038,16.567883,-85.2545
2020-11-03T23:34:59.649424553,16.55507,-85.26105
2020-11-03T23:34:59.651331902,16.555002,-85.241196
2020-11-03T23:34:59.663157940,16.544863,-85.23437
2020-11-03T23:34:59.675364972,16.53942,-85.22576
2020-11-03T23:34:59.681087018,16.51347,-85.22872
2020-11-03T23:34:59.683375836,16.534718,-85.224075
2020-11-03T23:34:59.685283185,16.537834,-85.22563
2020-11-03T23:34:59.687190533,16.53707,-85.22441
2020-11-03T23:34:59.689098359,16.530607,-85.21273
2020-11-03T23:34:59.691005707,16.535307,-85.21822
2020-11-03T23:34:59.697109223,16.511059,-85.28344
2020-11-03T23:34:59.699016572,16.545351,-85.24216
2020-11-03T23:34:59.701305390,16.546732,-85.240326
2020-11-03T23:34:59.703212739,16.546566,-85.23875
2020-11-03T23:34:59.705120087,16.511059,-85.28353
2020-11-03T23:34:59.707027436,16.513712,-85.22345
2020-11-03T23:34:59.723049641,16.51489,-85.19519
2020-11-03T23:34:59.728771687,16.51689,-85.151115
2020-11-03T23:34:59.768826485,16.483639,-85.16791
2020-11-03T23:34:59.770733834,16.516905,-85.15104
2020-11-03T23:34:59.772641182,16.47919,-85.17011
2020-11-03T23:34:59.812314988,16.595797,-85.240555
2020-11-03T23:34:59.824522019,16.558867,-85.259315
2020-11-03T23:34:59.826429368,16.546658,-85.26367
2020-11-03T23:34:59.828336716,16.567726,-85.27573
2020-11-03T23:34:59.832532883,16.511013,-85.28362
2020-11-03T23:34:59.834440232,16.536531,-85.270676
2020-11-03T23:34:59.836347580,16.550331,-85.263664
2020-11-03T23:34:59.840162278,16.52549,-85.26827
2020-11-03T23:34:59.842451573,16.527405,-85.28283
2020-11-03T23:34:59.844358922,16.531233,-85.2733
2020-11-03T23:34:59.846266270,16.511045,-85.28354
2020-11-03T23:34:59.848173619,16.523388,-85.27729
2020-11-03T23:34:59.850080967,16.511068,-85.28354
2020-11-03T23:34:59.852369786,16.522459,-85.27777
2020-11-03T23:34:59.854277134,16.510624,-85.29399
2020-11-03T23:34:59.856184483,16.519037,-85.27955
2020-11-03T23:34:59.858091832,16.521849,-85.287895
2020-11-03T23:34:59.859999180,16.511091,-85.283615
2020-11-03T23:34:59.862287999,16.511093,-85.28363
2020-11-03T23:34:59.864195347,16.510426,-85.29819
2020-11-03T23:34:59.866102696,16.511036,-85.28364
2020-11-03T23:34:59.868010045,16.511005,-85.283646
2020-11-03T23:34:59.870298863,16.510975,-85.283646
2020-11-03T23:34:59.872206212,16.510944,-85.28365
2020-11-03T23:34:59.874114037,16.502888,-85.28768
2020-11-03T23:34:59.876021386,16.514544,-85.28869
2020-11-03T23:34:59.877928734,16.519373,-85.28454
2020-11-03T23:34:59.880217553,16.521622,-85.281
2020-11-03T23:34:59.882124901,16.518593,-85.28121
2020-11-03T23:34:59.884032250,16.514416,-85.28451
2020-11-03T23:34:59.887846947,16.524916,-85.276505
2020-11-03T23:34:59.890135766,16.51101,-85.28357
2020-11-03T23:35:35.103000640,14.559399,-80.57484
2020-11-03T23:35:35.106815338,14.559401,-80.57482
2020-11-03T23:35:35.114828109,14.559385,-80.57472
2020-11-03T23:36:04.408714294,15.146591,-80.39781
2020-11-03T23:36:04.440758705,15.14663,-80.397644
2020-11-03T23:36:21.778439998,14.272264,-80.72715
2020-11-03T23:36:21.873808860,14.222725,-80.75368
2020-11-03T23:36:55.733581542,16.594873,-85.24246
2020-11-03T23:36:55.735870361,16.56472,-85.2788
2020-11-03T23:36:55.737777709,16.51023,-85.28529
2020-11-03T23:36:55.739685058,16.550474,-85.26486
2020-11-03T23:36:55.743881225,16.539537,-85.27037
2020-11-03T23:36:55.747695922,16.510265,-85.285225
2020-11-03T23:36:55.749603271,16.531265,-85.27459
2020-11-03T23:36:55.751510620,16.510271,-85.28524
2020-11-03T23:36:55.753799438,16.510273,-85.28523
2020-11-03T23:36:55.755706787,16.510275,-85.28523
2020-11-03T23:36:55.759521484,16.510277,-85.28522
2020-11-03T23:36:55.763717651,16.510271,-85.28522
2020-11-03T23:36:55.765625000,16.51026,-85.28523
2020-11-03T23:36:55.767532348,16.510246,-85.28525
2020-11-03T23:36:55.813308715,16.510302,-85.285255
2020-11-03T23:36:55.819412231,16.510319,-85.2852
2020-11-03T23:36:55.821319580,16.510324,-85.28518
2020-11-03T23:36:55.823226928,16.510328,-85.28518
2020-11-03T23:36:55.825134277,16.510332,-85.28519
2020-11-03T23:36:55.972383499,16.53613,-85.23601
2020-11-03T23:36:55.974290847,16.539751,-85.23059
2020-11-03T23:36:55.980396270,16.512575,-85.23286
2020-11-03T23:37:07.175557136,15.145706,-80.39946
2020-11-03T23:37:07.227056503,15.145743,-80.39958
2020-11-03T23:37:07.469675064,15.117184,-80.3585
2020-11-03T23:37:07.521554946,15.112415,-80.35307
2020-11-03T23:37:25.266653060,15.187661,-80.38175
2020-11-03T23:37:25.268941879,15.181556,-80.35751
2020-11-03T23:37:25.318533897,15.146855,-80.39626
2020-11-03T23:37:25.324637413,15.206183,-80.40021
2020-11-03T23:37:25.338370323,15.238036,-80.43507
2020-11-03T23:37:25.340277671,15.205511,-80.40476
2020-11-03T23:37:25.370033264,15.226747,-80.46687
2020-11-03T23:37:25.380332946,15.225277,-80.50529
2020-11-03T23:37:25.511178970,15.221859,-80.42832
2020-11-03T23:37:25.513467788,15.146925,-80.396255
2020-11-03T23:37:26.597239494,12.968833,-81.38034
2020-11-03T23:37:26.599146842,12.932767,-81.39718
2020-11-03T23:37:26.601054191,12.968815,-81.380356
2020-11-03T23:38:12.888536453,15.148316,-80.35334
2020-11-03T23:38:12.896547317,15.146512,-80.39666
2020-11-03T23:38:15.918596267,14.305902,-80.71097
2020-11-03T23:38:16.103612899,14.305851,-80.710754
2020-11-03T23:38:16.165029525,14.305806,-80.71076
2020-11-03T23:38:16.218816757,14.305913,-80.71066
2020-11-03T23:38:35.634016036,15.198817,-80.36625
2020-11-03T23:38:35.637830734,15.231714,-80.34714
2020-11-03T23:38:35.639738082,15.202715,-80.36387
2020-11-03T23:38:35.642026901,15.200396,-80.36518
2020-11-03T23:38:35.645841598,15.231687,-80.34706
2020-11-03T23:38:35.655759811,15.231749,-80.34702
2020-11-03T23:38:35.703443527,15.238823,-80.36518
2020-11-03T23:38:35.705350875,15.186417,-80.35793
2020-11-03T23:38:35.713361740,15.231825,-80.346954
2020-11-03T23:38:35.715269088,15.231803,-80.34694
2020-11-03T23:38:35.731292724,15.257935,-80.393105
2020-11-03T23:38:35.733200073,15.232678,-80.37038
2020-11-03T23:38:35.751129150,15.252727,-80.397194
2020-11-03T23:38:35.753036499,15.214187,-80.388115
2020-11-03T23:38:35.759140014,15.254799,-80.42025
2020-11-03T23:38:35.769058227,15.225158,-80.504974
2020-11-03T23:38:35.770965576,15.25951,-80.44214
2020-11-03T23:38:35.801101684,15.225157,-80.50495
2020-11-03T23:38:35.808731079,15.256221,-80.456245
2020-11-03T23:38:35.812927246,15.254646,-80.48789
2020-11-03T23:38:35.814834594,15.228555,-80.424385
2020-11-03T23:38:35.816741943,15.253053,-80.48875
2020-11-03T23:38:35.818649291,15.246735,-80.42696
2020-11-03T23:38:35.820938110,15.247878,-80.45294
2020-11-03T23:38:35.822845458,15.242976,-80.439186
2020-11-03T23:38:35.824752807,15.241095,-80.4365
2020-11-03T23:38:35.826660156,15.246866,-80.457825
2020-11-03T23:38:35.828567504,15.244642,-80.44402
2020-11-03T23:38:35.830856323,15.225265,-80.50507
2020-11-03T23:38:35.834671020,15.225239,-80.505104
2020-11-03T23:38:35.838867187,15.225212,-80.50513
2020-11-03T23:38:35.840774536,15.225198,-80.505135
2020-11-03T23:38:35.842681884,15.225195,-80.5051
2020-11-03T23:38:35.844589233,15.225195,-80.50504
2020-11-03T23:38:35.846496582,15.225193,-80.505005
2020-11-03T23:38:36.041431427,15.185644,-80.339615
2020-11-03T23:38:36.146718978,15.219453,-80.39065
2020-11-03T23:38:36.149007797,15.207968,-80.41307
2020-11-03T23:38:36.170751571,15.208993,-80.38831
2020-11-03T23:38:36.172658920,15.228036,-80.438324
2020-11-03T23:38:36.176473617,15.246497,-80.44907
2020-11-03T23:38:36.182577133,15.227458,-80.45125
2020-11-03T23:38:36.327919006,15.182189,-80.376175
2020-11-03T23:38:36.351572036,15.068328,-80.28721
2020-11-03T23:38:36.371408462,15.068437,-80.28696
2020-11-03T23:39:02.006943702,16.55497,-85.35138
2020-11-03T23:39:02.012666225,16.509602,-85.33158
2020-11-03T23:39:02.014955043,16.528435,-85.30305
2020-11-03T23:39:02.016862392,16.531815,-85.29725
2020-11-03T23:39:02.018769741,16.511755,-85.283104
2020-11-03T23:39:02.020677089,16.51176,-85.28313
2020-11-03T23:39:02.022584438,16.511765,-85.28314
2020-11-03T23:39:02.024873256,16.51176,-85.28313
2020-11-03T23:39:02.026780605,16.511759,-85.283104
2020-11-03T23:39:02.032884120,16.51175,-85.28306
2020-11-03T23:39:02.034791469,16.511747,-85.28307
2020-11-03T23:39:02.036698818,16.511747,-85.28309
2020-11-03T23:39:02.042802810,16.511745,-85.28313
2020-11-03T23:39:02.080568790,16.511774,-85.28305
2020-11-03T23:39:02.082476139,16.510046,-85.32227
2020-11-03T23:39:02.092394351,16.514303,-85.22281
2020-11-03T23:39:02.094301700,16.513987,-85.230385
2020-11-03T23:39:02.680629730,16.432781,-85.19355
2020-11-03T23:39:02.682918548,16.43278,-85.19354
2020-11-03T23:39:02.732510566,16.428745,-85.28748
2020-11-03T23:39:02.734417915,16.427074,-85.325264
2020-11-03T23:39:02.736325263,16.42706,-85.32526
2020-11-03T23:39:37.738616943,14.609238,-80.54615
2020-11-03T23:39:37.742813110,14.609001,-80.5463
2020-11-03T23:39:37.748535156,14.610788,-80.54546
2020-11-03T23:39:37.764556884,14.609492,-80.54615
2020-11-03T23:41:36.425577163,14.306808,-80.71032
2020-11-03T23:41:36.733810424,14.306887,-80.710014
2020-11-03T23:42:02.900359630,14.307098,-80.71223
2020-11-03T23:42:02.969788551,14.308353,-80.72457
2020-11-03T23:42:02.972077369,14.307136,-80.711845
2020-11-03T23:42:03.270009994,14.307168,-80.711914
2020-11-03T23:42:03.272298812,14.3071785,-80.71188
2020-11-03T23:42:03.274206161,14.307198,-80.71185
2020-11-03T23:42:32.206075668,14.307585,-80.71179
2020-11-03T23:42:32.208364486,14.30763,-80.71176
2020-11-03T23:42:32.285804748,14.307689,-80.71163
2020-11-03T23:42:32.353324890,14.307728,-80.711365
2020-11-03T23:42:32.422754287,14.307648,-80.711494
2020-11-03T23:43:23.476006507,14.334348,-80.695435
2020-11-03T23:43:23.533609390,14.286671,-80.7208
2020-11-03T23:43:39.903487206,14.308325,-80.7068
2020-11-03T23:43:39.979019642,14.335407,-80.692085
2020-11-03T23:43:39.994659901,14.308352,-80.70673
2020-11-03T23:43:50.320442199,15.815263,-80.31209
2020-11-03T23:43:50.350196838,15.815328,-80.31226
2020-11-03T23:43:50.378045082,15.815335,-80.312126
2020-11-03T23:43:50.380333900,15.815347,-80.312065
2020-11-03T23:43:50.395974159,15.815237,-80.31221
2020-11-03T23:43:50.410088539,15.805799,-80.31768
2020-11-03T23:43:50.411995887,15.815402,-80.3119
2020-11-03T23:43:50.426110267,15.815325,-80.31211
2020-11-03T23:43:50.428017616,15.80782,-80.31665
2020-11-03T23:43:50.439844131,15.815304,-80.31214
2020-11-03T23:43:50.441751480,15.815307,-80.31212
2020-11-03T23:43:50.445947647,15.815351,-80.31203
2020-11-03T23:43:50.449762344,15.815395,-80.311935
2020-11-03T23:43:50.451669692,15.8154,-80.311935
2020-11-03T23:43:50.455865859,15.815374,-80.31203
2020-11-03T23:43:50.461587905,15.815332,-80.31215
2020-11-03T23:43:50.467691421,15.81528,-80.31219
2020-11-03T23:43:50.917069435,15.815534,-80.31171
2020-11-03T23:43:50.918976783,15.8076105,-80.31649
2020-11-03T23:44:33.360038757,15.259504,-80.29021
2020-11-03T23:44:33.429468154,15.233582,-80.3468
2020-11-03T23:44:48.200963020,14.337098,-80.69348
2020-11-03T23:44:48.226903915,14.336864,-80.69353
