Date,Lat,Long
2020-08-20T23:19:06.175709724,17.464966,-55.139244
2020-08-20T23:19:06.257345199,17.479418,-55.15751
2020-08-20T23:19:06.328680992,17.491653,-55.158276
2020-08-20T23:19:06.336691856,17.495445,-55.15817
2020-08-20T23:19:06.338599205,17.544218,-55.128197
2020-08-20T23:19:06.340888023,17.493732,-55.16441
2020-08-20T23:19:06.342795372,17.544207,-55.12822
2020-08-20T23:19:06.360725402,17.442183,-55.21836
2020-08-20T23:19:06.362632751,17.477562,-55.17634
2020-08-20T23:22:52.414743423,16.638397,-56.825912
2020-08-20T23:22:52.416650772,16.640139,-56.82767
2020-08-20T23:22:52.418558120,16.640171,-56.827564
2020-08-20T23:22:52.420846939,16.638409,-56.825867
2020-08-20T23:22:52.422754287,16.638401,-56.825867
2020-08-20T23:22:52.424661636,16.638393,-56.825867
2020-08-20T23:22:52.426568984,16.638386,-56.825867
2020-08-20T23:22:52.428476333,16.638378,-56.825867
2020-08-20T23:22:52.430765151,16.641289,-56.828568
2020-08-20T23:22:52.432672500,16.638374,-56.825874
2020-08-20T23:22:52.434579849,16.638374,-56.825882
2020-08-20T23:22:52.436487197,16.638374,-56.82589
2020-08-20T23:22:52.442590713,16.638107,-56.83788
2020-08-20T23:22:52.444498062,16.638056,-56.84002
2020-08-20T23:22:52.446405410,16.638107,-56.83742
2020-08-20T23:22:52.448694229,16.638062,-56.839226
2020-08-20T23:22:52.450601577,16.637972,-56.843372
2020-08-20T23:22:52.452508926,16.637863,-56.848816
2020-08-20T23:22:52.454416275,16.637966,-56.84456
2020-08-20T23:22:52.456323623,16.637741,-56.85531
2020-08-20T23:22:52.458612442,16.637617,-56.86145
2020-08-20T23:22:52.460519790,16.640083,-56.85923
2020-08-20T23:22:52.462427139,16.637745,-56.855488
2020-08-20T23:22:52.464334487,16.637535,-56.86472
2020-08-20T23:22:52.466241836,16.63948,-56.86374
2020-08-20T23:22:52.468530654,16.63721,-56.863457
2020-08-20T23:22:52.470438003,16.634672,-56.87001
2020-08-20T23:22:52.472345352,16.63484,-56.867317
2020-08-20T23:22:52.474252700,16.633867,-56.863743
2020-08-20T23:22:52.476160049,16.633785,-56.859753
2020-08-20T23:22:52.478448867,16.63189,-56.858887
2020-08-20T23:22:52.480356216,16.632708,-56.862556
2020-08-20T23:22:52.482263565,16.632372,-56.863995
2020-08-20T23:22:52.484170913,16.634218,-56.863865
2020-08-20T23:22:52.486459732,16.629822,-56.86663
2020-08-20T23:22:52.488367080,16.617443,-56.879234
2020-08-20T23:22:52.490274429,16.608326,-56.888542
2020-08-20T23:22:52.492181777,16.62732,-56.880226
2020-08-20T23:22:52.494089126,16.627127,-56.877686
2020-08-20T23:22:52.496377944,16.637348,-56.87335
2020-08-20T23:22:52.510110855,16.638376,-56.82596
2020-08-20T23:22:52.512018203,16.638124,-56.83798
2020-08-20T23:22:52.513927459,16.638395,-56.825947
2020-08-20T23:22:52.521938323,16.63841,-56.825905
2020-08-20T23:22:52.524227142,16.6384,-56.825886
2020-08-20T23:22:52.581829071,16.60389,-56.759743
2020-08-20T23:22:52.583736419,16.612375,-56.834248
2020-08-20T23:22:52.585643768,16.63477,-56.84338
2020-08-20T23:22:52.587551116,16.630741,-56.836224
2020-08-20T23:22:52.591747283,16.637764,-56.853695
2020-08-20T23:22:52.593654632,16.637793,-56.853306
2020-08-20T23:22:52.595561981,16.63841,-56.825832
2020-08-20T23:22:52.597469329,16.638432,-56.825817
2020-08-20T23:22:52.599758148,16.637589,-56.86553
2020-08-20T23:22:52.601665496,16.638443,-56.825817
2020-08-20T23:22:52.617305755,16.6384,-56.8259
2020-08-20T23:22:52.724882125,16.638279,-56.825844
2020-08-20T23:22:56.909669876,13.879706,-55.000645
2020-08-20T23:22:56.911958694,13.88344,-54.996647
2020-08-20T23:22:56.913866043,13.888415,-54.99864
2020-08-20T23:22:56.963457107,13.869283,-54.99164
2020-08-20T23:22:56.969562530,13.941643,-54.999184
2020-08-20T23:22:56.979480743,13.902195,-55.00469
2020-08-20T23:22:56.981388092,13.961536,-55.03941
2020-08-20T23:22:56.991306304,13.732485,-55.013477
2020-08-20T23:22:56.991306304,13.939039,-54.994076
2020-08-20T23:22:56.993213653,13.856662,-55.00608
2020-08-20T23:22:56.995121002,13.841241,-55.010773
2020-08-20T23:22:56.997409820,13.864358,-55.0016
2020-08-20T23:22:57.029071807,13.937968,-54.99563
2020-08-20T23:22:57.030979156,13.896832,-54.992756
2020-08-20T23:22:57.032886505,13.858525,-54.986977
2020-08-20T23:22:57.219810485,13.7114105,-55.045105
2020-08-20T23:22:57.253761291,13.7324915,-55.013435
2020-08-20T23:22:57.313270568,13.731862,-55.043835
2020-08-20T23:25:03.424888610,13.870119,-54.988644
2020-08-20T23:25:03.426795959,13.869828,-54.990555
2020-08-20T23:25:03.448540687,13.812972,-54.991055
2020-08-20T23:25:03.450448036,13.798424,-54.983208
2020-08-20T23:25:03.452736854,13.791053,-54.95296
2020-08-20T23:25:03.454644203,13.785327,-54.976383
2020-08-20T23:25:03.611811637,13.791435,-54.998547
2020-08-20T23:25:03.645381927,13.888185,-54.915016
2020-08-20T23:25:03.744946479,13.962556,-55.034317
2020-08-20T23:25:03.746853828,13.946009,-55.006332
2020-08-20T23:25:03.748761177,13.888138,-54.915028
2020-08-20T23:25:03.748761177,13.9618225,-55.072197
2020-08-20T23:26:55.548183441,13.941747,-55.099567
2020-08-20T23:26:55.553905487,13.935064,-55.095535
2020-08-20T23:26:55.558101654,13.934283,-55.09809
2020-08-20T23:26:55.560009002,13.932331,-55.081757
2020-08-20T23:26:55.561916351,13.884192,-55.08009
2020-08-20T23:26:55.576030731,13.943768,-55.10108
2020-08-20T23:26:55.597774505,13.939039,-55.11369
2020-08-20T23:26:55.599681854,13.961144,-55.071716
2020-08-20T23:26:55.601589202,13.934232,-55.118477
2020-08-20T23:26:55.603878021,13.940724,-55.101353
2020-08-20T23:26:55.613798141,13.883332,-55.12119
2020-08-20T23:26:55.615705490,13.929465,-55.120865
2020-08-20T23:26:55.623716354,13.9212265,-55.122555
2020-08-20T23:26:55.625623703,13.928495,-55.113346
2020-08-20T23:26:55.647367477,13.882455,-55.162804
2020-08-20T23:26:55.649656295,13.919582,-55.132465
2020-08-20T23:26:55.651563644,13.922744,-55.127537
2020-08-20T23:26:55.693143844,13.882558,-55.162792
2020-08-20T23:26:55.695051193,13.914401,-55.143806
2020-08-20T23:26:55.697340011,13.921202,-55.126785
2020-08-20T23:26:55.699247360,13.931509,-55.131264
2020-08-20T23:26:55.722898483,13.899812,-55.160866
2020-08-20T23:26:55.725187301,13.9242,-55.1247
2020-08-20T23:27:12.024875640,17.454351,-55.2743
2020-08-20T23:27:12.026782989,17.461426,-55.22359
2020-08-20T23:27:12.028690338,17.442287,-55.284332
2020-08-20T23:27:12.030979156,17.439928,-55.290142
2020-08-20T23:27:12.032886505,17.456978,-55.27398
2020-08-20T23:27:12.034793853,17.45447,-55.282276
2020-08-20T23:27:12.036701202,17.497997,-55.24206
2020-08-20T23:27:12.038608551,17.503809,-55.2558
2020-08-20T23:27:12.044712066,17.437054,-55.29108
2020-08-20T23:27:12.048526763,17.480057,-55.241592
2020-08-20T23:27:12.050815582,17.455353,-55.262486
2020-08-20T23:27:12.052722930,17.454649,-55.277412
2020-08-20T23:27:12.054630279,17.462782,-55.238846
2020-08-20T23:27:12.056537628,17.463043,-55.237392
2020-08-20T23:27:12.062641143,17.461342,-55.223587
2020-08-20T23:27:12.064548492,17.456837,-55.25832
2020-08-20T23:27:12.066455841,17.467701,-55.21773
2020-08-20T23:27:12.104221343,17.463392,-55.139145
2020-08-20T23:27:12.106510162,17.481256,-55.184853
2020-08-20T23:27:12.108417510,17.480995,-55.19638
2020-08-20T23:27:12.110324859,17.481178,-55.18451
2020-08-20T23:27:12.112232208,17.479877,-55.177063
2020-08-20T23:27:12.114139556,17.474653,-55.191784
2020-08-20T23:27:12.116428375,17.470003,-55.201588
2020-08-20T23:27:12.118335723,17.475391,-55.199463
2020-08-20T23:27:12.128253936,17.463455,-55.139095
2020-08-20T23:27:12.130161285,17.478863,-55.15562
2020-08-20T23:27:12.132068634,17.479479,-55.174103
2020-08-20T23:27:12.156103134,17.463337,-55.139122
2020-08-20T23:27:12.158010482,17.462532,-55.171776
2020-08-20T23:27:12.207601547,17.471169,-55.138058
2020-08-20T23:27:12.209890365,17.471308,-55.183273
2020-08-20T23:27:12.211797714,17.466192,-55.22894
2020-08-20T23:27:12.315177917,17.460007,-55.276066
2020-08-20T23:27:12.317085266,17.427908,-55.291386
2020-08-20T23:27:12.318992614,17.43384,-55.31376
2020-08-20T23:27:12.320899963,17.4522,-55.29597
2020-08-20T23:27:12.323188781,17.457752,-55.294674
2020-08-20T23:27:12.325096130,17.454145,-55.296364
2020-08-20T23:27:12.327003479,17.380058,-55.31862
2020-08-20T23:27:12.328910827,17.461678,-55.29735
2020-08-20T23:27:12.331199645,17.468618,-55.29884
2020-08-20T23:27:12.333106994,17.459051,-55.301685
2020-08-20T23:27:12.335014343,17.462463,-55.301914
2020-08-20T23:27:12.341117858,17.46695,-55.307014
2020-08-20T23:27:12.343025207,17.465145,-55.30588
2020-08-20T23:27:12.344932556,17.46475,-55.307316
2020-08-20T23:27:12.348747253,17.468569,-55.30793
2020-08-20T23:27:12.351036071,17.461206,-55.31389
2020-08-20T23:27:12.352943420,17.459856,-55.311214
2020-08-20T23:27:12.354850769,17.454988,-55.313972
2020-08-20T23:27:12.356758117,17.457664,-55.31619
2020-08-20T23:27:12.359046936,17.45827,-55.323963
2020-08-20T23:27:12.360954284,17.463802,-55.332275
2020-08-20T23:27:12.362861633,17.511965,-55.34782
2020-08-20T23:27:12.364768981,17.47134,-55.298584
2020-08-20T23:27:12.398721694,17.459211,-55.307766
2020-08-20T23:27:12.428476333,17.417955,-55.30933
2020-08-20T23:27:12.430383682,17.459307,-55.307835
2020-08-20T23:27:12.470056533,17.440308,-55.2776
2020-08-20T23:27:12.472345352,17.459095,-55.24882
2020-08-20T23:27:12.482263565,17.45923,-55.307823
2020-08-20T23:27:12.510110855,17.476421,-55.22023
2020-08-20T23:27:12.531856536,17.47151,-55.246914
2020-08-20T23:27:12.533763885,17.462381,-55.17796
2020-08-20T23:27:12.565807342,17.464853,-55.27117
2020-08-20T23:27:12.585643768,17.472992,-55.277107
2020-08-20T23:27:12.587551116,17.46235,-55.175156
2020-08-20T23:27:12.625316619,17.37996,-55.318604
2020-08-20T23:28:21.196308135,13.927918,-55.125114
2020-08-20T23:28:21.198215484,13.928736,-55.101418
2020-08-20T23:28:21.202030181,13.902011,-55.120743
2020-08-20T23:28:21.210041522,13.899981,-55.124542
2020-08-20T23:28:21.211948871,13.90247,-55.120903
2020-08-20T23:28:21.216145038,13.882711,-55.121777
2020-08-20T23:28:21.218052387,13.882679,-55.123093
2020-08-20T23:28:21.227970600,13.903671,-55.125896
2020-08-20T23:28:21.229877948,13.897324,-55.13015
2020-08-20T23:28:21.237889289,13.882413,-55.13767
2020-08-20T23:28:21.239796638,13.902639,-55.134922
2020-08-20T23:28:21.242085456,13.882577,-55.12931
2020-08-20T23:28:21.345465183,13.882026,-55.16343
2020-08-20T23:28:21.347372531,13.898908,-55.135475
2020-08-20T23:28:21.349279880,13.900392,-55.134136
2020-08-20T23:28:21.351187229,13.88253,-55.138275
2020-08-20T23:28:21.420997619,13.882919,-55.121887
2020-08-20T23:29:06.135654449,20.095455,-53.22245
2020-08-20T23:29:06.137561798,20.09518,-53.232136
2020-08-20T23:29:06.139469146,20.088457,-53.237736
2020-08-20T23:29:06.141757965,20.080627,-53.235542
2020-08-20T23:29:06.143665313,20.093367,-53.238274
2020-08-20T23:29:06.163501739,20.108377,-53.177208
2020-08-20T23:29:06.197072029,20.085373,-53.22068
2020-08-20T23:29:06.252767562,20.08538,-53.21152
2020-08-20T23:29:06.338217735,20.10431,-53.199562
2020-08-20T23:29:06.340506553,20.096651,-53.189026
2020-08-20T23:29:06.342413902,20.112373,-53.175922
2020-08-20T23:29:06.374076843,20.076056,-53.1831
2020-08-20T23:29:06.447701454,20.076174,-53.183086
2020-08-20T23:29:06.451897621,20.075083,-53.21912
2020-08-20T23:29:06.453804969,20.082748,-53.20151
2020-08-20T23:29:06.455712318,20.07611,-53.18306
2020-08-20T23:29:17.367059707,13.889745,-55.15123
2020-08-20T23:29:17.365152359,13.92678,-55.242077
2020-08-20T23:29:17.417032241,13.887592,-54.91478
2020-08-20T23:29:17.417032241,13.653552,-55.10523
2020-08-20T23:29:17.420846939,13.959607,-55.15467
2020-08-20T23:29:17.425043106,13.878235,-55.20579
2020-08-20T23:29:17.436868667,13.886913,-54.949642
2020-08-20T23:29:17.436868667,13.679026,-55.049614
2020-08-20T23:29:17.460519790,13.948127,-55.131493
2020-08-20T23:29:17.460901260,13.723934,-55.42703
2020-08-20T23:29:17.639432907,13.959723,-55.154728
2020-08-20T23:29:17.732894897,13.728589,-55.022453
2020-08-20T23:29:17.735183715,13.791835,-55.050163
2020-08-20T23:29:17.844285964,13.654385,-55.06334
2020-08-20T23:29:17.844285964,13.887602,-54.91482
2020-08-20T23:29:17.844285964,13.884293,-55.0804
2020-08-20T23:30:05.236134529,13.960011,-55.113358
2020-08-20T23:30:05.238041877,13.968477,-55.107353
2020-08-20T23:30:05.239949226,13.976833,-55.118904
2020-08-20T23:30:05.241857528,13.985076,-55.113285
2020-08-20T23:30:05.244146347,13.978013,-55.117172
2020-08-20T23:30:05.246053695,13.976235,-55.115833
2020-08-20T23:30:05.247961044,13.975243,-55.11495
2020-08-20T23:30:05.305563926,13.921557,-55.040825
2020-08-20T23:30:05.313574790,13.910005,-55.077076
2020-08-20T23:30:05.315482139,13.909098,-55.062904
2020-08-20T23:30:05.323493003,13.883876,-55.07993
2020-08-20T23:30:05.325400352,13.903283,-55.093975
2020-08-20T23:30:05.333411216,13.883892,-55.079994
2020-08-20T23:30:05.351340293,13.903622,-55.124866
2020-08-20T23:30:05.385292053,13.976672,-55.11224
2020-08-20T23:30:06.253911972,14.39357,-54.565117
2020-08-20T23:30:06.333258628,14.4723215,-54.60208
2020-08-20T23:30:06.398872375,14.349088,-54.56394
2020-08-20T23:30:06.450753211,14.383121,-54.54916
2020-08-20T23:30:06.452660560,14.351249,-54.552223
2020-08-20T23:30:06.454567909,14.404365,-54.556313
2020-08-20T23:30:34.983598709,13.96269,-55.122078
2020-08-20T23:30:35.053028106,13.947045,-55.06324
2020-08-20T23:30:35.072864532,13.958341,-55.115635
2020-08-20T23:30:56.672391891,20.10225,-53.237328
2020-08-20T23:30:56.676588058,20.116709,-53.26311
2020-08-20T23:30:56.678495407,20.102373,-53.23927
2020-08-20T23:30:56.680402755,20.101141,-53.25699
2020-08-20T23:30:56.724273681,20.10676,-53.244675
2020-08-20T23:30:56.739913940,20.10573,-53.240593
2020-08-20T23:30:56.742202758,20.124537,-53.229675
2020-08-20T23:30:56.746017456,20.133461,-53.23908
2020-08-20T23:30:56.747924804,20.102715,-53.25717
2020-08-20T23:30:56.749832153,20.125603,-53.255993
2020-08-20T23:30:56.781875610,20.11979,-53.213737
2020-08-20T23:30:56.797515869,20.114918,-53.249386
2020-08-20T23:30:56.799804687,20.12052,-53.254135
2020-08-20T23:30:56.831466674,20.1127,-53.252296
2020-08-20T23:30:56.833374023,20.126947,-53.221745
2020-08-20T23:30:56.857408523,20.11095,-53.23764
2020-08-20T23:30:56.859315872,20.116962,-53.224403
2020-08-20T23:30:56.861223220,20.123034,-53.23341
2020-08-20T23:30:57.016483306,20.11989,-53.236374
2020-08-20T23:31:13.794540405,13.956202,-55.10837
2020-08-20T23:31:13.818572998,13.958848,-55.120182
2020-08-20T23:31:13.822387695,13.940806,-55.12455
2020-08-20T23:31:13.830398559,13.958806,-55.12354
2020-08-20T23:31:13.850234985,13.881177,-55.16237
2020-08-20T23:31:13.987565994,14.0112295,-55.092636
2020-08-20T23:32:05.436791419,13.95967,-55.071175
2020-08-20T23:32:05.448998451,13.929864,-55.0975
2020-08-20T23:32:05.458916664,13.921504,-55.094204
2020-08-20T23:32:05.460824012,13.882638,-55.079605
2020-08-20T23:32:05.462731361,13.882662,-55.0796
2020-08-20T23:32:05.484475135,13.895752,-55.099293
2020-08-20T23:32:05.486763954,13.909412,-55.094246
2020-08-20T23:32:05.504312515,13.882642,-55.07957
2020-08-20T23:32:05.534448623,13.88215,-55.101612
2020-08-20T23:32:05.753034591,13.882671,-55.07954
2020-08-20T23:32:05.762952804,13.9231415,-55.11751
2020-08-20T23:32:05.788892745,13.9331255,-55.1325
2020-08-20T23:32:45.549707412,17.423965,-55.316875
2020-08-20T23:32:45.551997184,17.4789,-55.270752
2020-08-20T23:32:45.553904533,17.458414,-55.30614
2020-08-20T23:32:45.557719230,17.481627,-55.270916
2020-08-20T23:32:45.560008049,17.440666,-55.313164
2020-08-20T23:32:45.561915397,17.45349,-55.308315
2020-08-20T23:32:45.563822746,17.455389,-55.303875
2020-08-20T23:32:45.565730094,17.4742,-55.281956
2020-08-20T23:32:45.567637443,17.479788,-55.28061
2020-08-20T23:32:45.569926261,17.474081,-55.28137
2020-08-20T23:32:45.585566520,17.538761,-55.251904
2020-08-20T23:32:45.587473869,17.53881,-55.249775
2020-08-20T23:32:45.589762687,17.539757,-55.210934
2020-08-20T23:32:45.593577384,17.539188,-55.23424
2020-08-20T23:32:45.595484733,17.522795,-55.24707
2020-08-20T23:32:45.607310295,17.539766,-55.21095
2020-08-20T23:32:45.615322113,17.53939,-55.226795
2020-08-20T23:32:45.617610931,17.53919,-55.235073
2020-08-20T23:32:45.623332977,17.539473,-55.223362
2020-08-20T23:32:45.625240325,17.539272,-55.23139
2020-08-20T23:32:45.647365570,17.539734,-55.21094
2020-08-20T23:32:45.649272918,17.53945,-55.22253
2020-08-20T23:32:45.651180267,17.514772,-55.25838
2020-08-20T23:32:45.655376434,17.458418,-55.30619
2020-08-20T23:32:45.671016693,17.539782,-55.210953
2020-08-20T23:32:45.693142890,17.539755,-55.21098
2020-08-20T23:32:45.695050239,17.539743,-55.21099
2020-08-20T23:32:45.696957588,17.522978,-55.23629
2020-08-20T23:32:45.698864936,17.50467,-55.26704
2020-08-20T23:32:45.700772285,17.488012,-55.245674
2020-08-20T23:32:45.703061103,17.514301,-55.21453
2020-08-20T23:32:45.716794013,17.490427,-55.22567
2020-08-20T23:32:45.718701362,17.50791,-55.246017
2020-08-20T23:32:45.736631393,17.460505,-55.221886
2020-08-20T23:32:45.875869750,17.446066,-55.30421
2020-08-20T23:32:45.877777099,17.472725,-55.27841
2020-08-20T23:32:47.808806419,13.9605055,-55.07094
2020-08-20T23:32:47.896163940,13.959697,-55.11228
2020-08-20T23:32:47.902267456,13.958837,-55.153572
2020-08-20T23:32:47.906083106,13.969557,-55.12047
2020-08-20T23:32:47.916001319,13.957345,-55.15065
2020-08-20T23:32:47.917908668,13.979553,-55.12048
2020-08-20T23:32:47.932023048,13.933658,-55.1563
2020-08-20T23:32:47.933930397,13.949901,-55.132698
2020-08-20T23:32:47.935837745,13.962092,-55.106388
2020-08-20T23:32:47.937745094,13.959574,-55.116817
2020-08-20T23:32:47.959870338,13.95892,-55.15357
2020-08-20T23:32:48.094913482,13.959904,-55.102795
2020-08-20T23:32:48.096820831,13.977305,-55.092556
2020-08-20T23:32:48.124668121,13.951762,-55.074608
2020-08-20T23:32:48.142597198,13.960491,-55.070797
2020-08-20T23:32:48.192189216,13.959837,-55.104977
2020-08-20T23:32:48.226140975,13.960481,-55.070854
2020-08-20T23:34:09.729154586,13.953952,-55.054657
2020-08-20T23:34:09.731061935,13.962169,-55.065937
2020-08-20T23:34:09.732969284,13.983288,-55.06398
2020-08-20T23:34:09.735258102,13.977577,-55.077015
2020-08-20T23:34:09.737165451,13.9792795,-55.077812
2020-08-20T23:34:09.739072799,13.97589,-55.075245
2020-08-20T23:34:09.740980148,13.958051,-55.092674
2020-08-20T23:34:09.743268966,13.958125,-55.088303
2020-08-20T23:34:09.745176315,13.958468,-55.070515
2020-08-20T23:34:09.747083663,13.958456,-55.070538
2020-08-20T23:34:09.748991012,13.958443,-55.070557
2020-08-20T23:34:09.750898361,13.958434,-55.070557
2020-08-20T23:34:09.758910179,13.958416,-55.0705
2020-08-20T23:34:09.760817527,13.958432,-55.070488
2020-08-20T23:34:09.771117210,13.911092,-55.052242
2020-08-20T23:34:09.773024559,13.958562,-55.070473
2020-08-20T23:34:09.776839256,13.914271,-55.051987
2020-08-20T23:34:09.782942771,13.909027,-55.065125
2020-08-20T23:34:09.784850120,13.88094,-55.1071
2020-08-20T23:34:09.786757469,13.880963,-55.105793
2020-08-20T23:34:09.792860984,13.958499,-55.0705
2020-08-20T23:34:09.796675682,13.910628,-55.095966
2020-08-20T23:34:09.798964500,13.910294,-55.100494
2020-08-20T23:34:09.802779197,13.959137,-55.039246
2020-08-20T23:34:09.804686546,13.953205,-55.020195
2020-08-20T23:34:09.806593894,13.971112,-55.04177
2020-08-20T23:34:09.808882713,13.959129,-55.038563
2020-08-20T23:34:09.812697410,13.897664,-55.124397
2020-08-20T23:34:09.814604759,13.880671,-55.12161
2020-08-20T23:34:09.818800926,13.95854,-55.07049
2020-08-20T23:34:09.820708274,13.943818,-55.01214
2020-08-20T23:34:09.882125854,13.958503,-55.07045
2020-08-20T23:34:10.094989776,13.903325,-54.977947
2020-08-20T23:34:10.124744415,13.883161,-54.99614
2020-08-20T23:34:10.198369979,13.880587,-55.12527
2020-08-20T23:34:10.200277328,13.8962555,-55.123806
2020-08-20T23:34:10.202184677,13.908332,-55.105927
2020-08-20T23:34:10.204473495,13.880608,-55.124905
2020-08-20T23:34:10.244146347,13.922089,-55.034508
2020-08-20T23:35:26.812773704,13.9597845,-55.042236
2020-08-20T23:35:26.814681053,13.936643,-55.045387
2020-08-20T23:35:26.816588401,13.946985,-55.0581
2020-08-20T23:35:26.818495750,13.956498,-55.06359
2020-08-20T23:35:26.820784568,13.956849,-55.06543
2020-08-20T23:35:26.822691917,13.959131,-55.058655
2020-08-20T23:35:26.824599266,13.959227,-55.070778
2020-08-20T23:35:26.826506614,13.938252,-55.0452
2020-08-20T23:35:26.828795433,13.95919,-55.07074
2020-08-20T23:35:26.830702781,13.948653,-55.070164
2020-08-20T23:35:26.832610130,13.967032,-55.07076
2020-08-20T23:35:26.834517478,13.936511,-55.056164
2020-08-20T23:35:26.836424827,13.967629,-55.07917
2020-08-20T23:35:26.838713645,13.959133,-55.07074
2020-08-20T23:35:26.840620994,13.959129,-55.070736
2020-08-20T23:35:26.842528343,13.959141,-55.07072
2020-08-20T23:35:26.892120361,13.898415,-55.13794
2020-08-20T23:35:26.894409179,13.902041,-55.12781
2020-08-20T23:35:27.152667999,13.917813,-55.044086
2020-08-20T23:35:27.154575347,13.903414,-55.06531
2020-08-20T23:35:27.162587165,13.881428,-55.116955
2020-08-20T23:35:27.164494514,13.918735,-55.078983
2020-08-20T23:35:27.168690681,13.915434,-55.104527
2020-08-20T23:35:27.170598030,13.882266,-55.07908
2020-08-20T23:35:27.200352668,13.881394,-55.118263
2020-08-20T23:35:27.202260017,13.896955,-55.089462
2020-08-20T23:35:27.204548835,13.923235,-55.05587
2020-08-20T23:36:38.504619598,16.63502,-56.823624
2020-08-20T23:36:38.506526947,16.636702,-56.824635
2020-08-20T23:36:38.508434295,16.636951,-56.825253
2020-08-20T23:36:38.510341644,16.637012,-56.822857
2020-08-20T23:36:38.512630462,16.638573,-56.822906
2020-08-20T23:36:38.514537811,16.641008,-56.822342
2020-08-20T23:36:38.516445159,16.636965,-56.825195
2020-08-20T23:36:38.518352508,16.636967,-56.825176
2020-08-20T23:36:38.520641326,16.642187,-56.824543
2020-08-20T23:36:38.522548675,16.636951,-56.825176
2020-08-20T23:36:38.524456024,16.63694,-56.825188
2020-08-20T23:36:38.526363372,16.636927,-56.8252
2020-08-20T23:36:38.528270721,16.634933,-56.825153
2020-08-20T23:36:38.530559539,16.636906,-56.825214
2020-08-20T23:36:38.534374237,16.63134,-56.831562
2020-08-20T23:36:38.536281585,16.63689,-56.825203
2020-08-20T23:36:38.538188934,16.636885,-56.8252
2020-08-20T23:36:38.540477752,16.633137,-56.82564
2020-08-20T23:36:38.542385101,16.636885,-56.8252
2020-08-20T23:36:38.544292449,16.63241,-56.828407
2020-08-20T23:36:38.546199798,16.629469,-56.83068
2020-08-20T23:36:38.548107147,16.634039,-56.83001
2020-08-20T23:36:38.550395965,16.63118,-56.82988
2020-08-20T23:36:38.552303314,16.629398,-56.834236
2020-08-20T23:36:38.554210662,16.626371,-56.826416
2020-08-20T23:36:38.556118011,16.625633,-56.836002
2020-08-20T23:36:38.558406829,16.634712,-56.833538
