Date,Lat,Long
2020-10-24T05:01:06.597620964,19.85037,-90.944046
2020-10-24T05:01:06.613643646,19.747496,-90.992004
2020-10-24T05:01:06.615550994,19.791264,-90.96884
2020-10-24T05:01:06.617839813,19.767149,-90.96896
2020-10-24T05:01:06.621654510,19.733723,-90.96476
2020-10-24T05:01:06.629665374,19.733702,-90.96472
2020-10-24T05:01:06.635387420,19.754742,-90.995285
2020-10-24T05:01:06.639583587,19.734383,-90.99415
2020-10-24T05:01:06.641490936,19.73382,-90.96472
2020-10-24T05:01:06.643398284,19.734388,-90.997055
2020-10-24T05:01:06.649501800,19.734426,-91.00362
2020-10-24T05:01:06.651409149,19.763208,-90.99869
2020-10-24T05:01:06.653316497,19.757051,-90.9921
2020-10-24T05:01:06.655605316,19.763567,-90.99831
2020-10-24T05:01:06.657512664,19.773731,-91.00376
2020-10-24T05:01:06.661327362,19.779718,-91.00685
2020-10-24T05:01:06.663234710,19.76365,-90.99386
2020-10-24T05:01:06.667431831,19.784164,-91.01143
2020-10-24T05:01:06.669339179,19.782011,-91.01319
2020-10-24T05:01:06.683453559,19.815931,-91.05737
2020-10-24T05:01:06.685360908,19.81591,-91.05736
2020-10-24T05:01:06.691082954,19.784258,-91.05333
2020-10-24T05:01:06.693371772,19.815908,-91.05733
2020-10-24T05:01:06.703289985,19.772867,-91.05188
2020-10-24T05:01:06.707104682,19.735237,-91.04713
2020-10-24T05:01:06.860076904,19.81002,-90.97177
2020-10-24T05:01:06.869995117,19.655201,-91.0703
2020-10-24T05:01:06.886016845,19.670172,-91.08101
2020-10-24T05:01:06.987489700,19.666891,-91.082596
2020-10-24T05:01:07.279699325,19.654697,-91.037094
2020-10-24T05:01:15.543987274,19.684393,-90.89377
2020-10-24T05:01:15.550090789,19.70157,-90.87932
2020-10-24T05:01:15.556194305,19.706968,-90.88
2020-10-24T05:01:15.569927215,19.731958,-90.8831
2020-10-24T05:01:15.597774505,19.731867,-90.88304
2020-10-24T05:01:15.599681854,19.718733,-90.89607
2020-10-24T05:01:15.687421798,19.706392,-90.879875
2020-10-24T05:01:15.689329147,19.73176,-90.88304
2020-10-24T05:01:15.699247360,19.731842,-90.88315
2020-10-24T05:01:15.701154708,19.708525,-90.88023
2020-10-24T05:01:15.753036499,19.651773,-90.90429
2020-10-24T05:01:15.768676757,19.690472,-90.89166
2020-10-24T05:01:15.770965576,19.690538,-90.89595
2020-10-24T05:01:15.772872924,19.69163,-90.90133
2020-10-24T05:01:15.774780273,19.718218,-90.89405
2020-10-24T05:01:15.776687622,19.700686,-90.90853
2020-10-24T05:01:15.778594970,19.710554,-90.90245
2020-10-24T05:01:15.780883789,19.7044,-90.902725
2020-10-24T05:01:15.782791137,19.710218,-90.898315
2020-10-24T05:01:15.790802001,19.711298,-90.90182
2020-10-24T05:01:15.904100418,19.703989,-90.87958
2020-10-24T05:01:15.915925979,19.731762,-90.88303
2020-10-24T05:01:15.925844192,19.70071,-90.89929
2020-10-24T05:01:15.927751541,19.714237,-90.89984
2020-10-24T05:01:15.937669754,19.741482,-90.89773
2020-10-24T05:01:15.941865921,19.731775,-90.88296
2020-10-24T05:01:15.945680618,19.683954,-90.89967
2020-10-24T05:01:15.959794998,19.705017,-90.87974
2020-10-24T05:01:16.031131744,19.703978,-90.896416
2020-10-24T05:01:16.083011627,19.701494,-90.89818
2020-10-24T05:01:16.086826324,19.731783,-90.8831
2020-10-24T05:01:16.088733673,19.734257,-90.88656
2020-10-24T05:01:16.091022491,19.731976,-90.89352
2020-10-24T05:01:16.092929840,19.711552,-90.900085
2020-10-24T05:01:16.094837188,19.73151,-90.86751
2020-10-24T05:01:16.100940704,19.731482,-90.86605
2020-10-24T05:01:37.948045730,19.509136,-87.58416
2020-10-24T05:01:37.949953079,19.500103,-87.57618
2020-10-24T05:01:37.952241897,19.504492,-87.58787
2020-10-24T05:01:37.967884063,19.512363,-87.5914
2020-10-24T05:01:38.025485992,19.513325,-87.59254
2020-10-24T05:01:38.045703887,19.524164,-87.587364
2020-10-24T05:01:38.047611236,19.57887,-87.59947
2020-10-24T05:01:38.075458526,19.522173,-87.592606
2020-10-24T05:01:38.105215072,19.538698,-87.6057
2020-10-24T05:01:38.111318588,19.542967,-87.58182
2020-10-24T05:01:38.113225936,19.56245,-87.5802
2020-10-24T05:01:38.391321182,19.521461,-87.6569
2020-10-24T05:02:11.222249984,19.777384,-90.97027
2020-10-24T05:02:11.224157333,19.77994,-90.9706
2020-10-24T05:02:11.227972030,19.782566,-90.97093
2020-10-24T05:02:11.230260848,19.814102,-90.97489
2020-10-24T05:02:11.234075546,19.814089,-90.97484
2020-10-24T05:02:11.235982894,19.784487,-90.971085
2020-10-24T05:02:11.237890243,19.814075,-90.97478
2020-10-24T05:02:11.240179061,19.766262,-90.98419
2020-10-24T05:02:11.252004623,19.814003,-90.9748
2020-10-24T05:02:11.255819320,19.814016,-90.97483
2020-10-24T05:02:11.258108139,19.797386,-90.972755
2020-10-24T05:02:11.260015487,19.754921,-90.984695
2020-10-24T05:02:11.265737533,19.791346,-90.97612
2020-10-24T05:02:11.268026351,19.73342,-90.96475
2020-10-24T05:02:11.269933700,19.733429,-90.96475
2020-10-24T05:02:11.271841049,19.768734,-90.96919
2020-10-24T05:02:11.273748397,19.804167,-90.96835
2020-10-24T05:02:11.275657653,19.814068,-90.974884
2020-10-24T05:02:11.279853820,19.733404,-90.964745
2020-10-24T05:02:11.281761169,19.814054,-90.97486
2020-10-24T05:02:11.283668518,19.813677,-90.95453
2020-10-24T05:02:11.287864685,19.733389,-90.96467
2020-10-24T05:02:11.295875549,19.813587,-90.94901
2020-10-24T05:02:11.305793762,19.813282,-90.934364
2020-10-24T05:02:11.307701110,19.81354,-90.949265
2020-10-24T05:02:11.309608459,19.73334,-90.96475
2020-10-24T05:02:11.319526672,19.813253,-90.93125
2020-10-24T05:02:11.327537536,19.733356,-90.96476
2020-10-24T05:02:11.347373962,19.812468,-90.8924
2020-10-24T05:02:11.353477478,19.814016,-90.97488
2020-10-24T05:02:11.355384826,19.795576,-90.98507
2020-10-24T05:02:11.361106872,19.803394,-90.98699
2020-10-24T05:02:11.363395690,19.8141,-90.974884
2020-10-24T05:02:11.369117736,19.814081,-90.97484
2020-10-24T05:02:11.375221252,19.81406,-90.97483
2020-10-24T05:02:11.377128601,19.814053,-90.97483
2020-10-24T05:02:11.379035949,19.814047,-90.97483
2020-10-24T05:02:11.381324768,19.814043,-90.97484
2020-10-24T05:02:11.385139465,19.814339,-90.99105
2020-10-24T05:02:11.387046813,19.81434,-90.99131
2020-10-24T05:02:11.391242980,19.814425,-90.99554
2020-10-24T05:02:11.393150329,19.814482,-90.99788
2020-10-24T05:02:11.395057678,19.81457,-91.00203
2020-10-24T05:02:11.396965026,19.8146,-91.002945
2020-10-24T05:02:11.404977798,19.815088,-91.02888
2020-10-24T05:02:11.434732437,19.815645,-91.05744
2020-10-24T05:02:11.446939468,19.815607,-91.05743
2020-10-24T05:02:11.452661514,19.815592,-91.057396
2020-10-24T05:02:11.454568862,19.815586,-91.05739
2020-10-24T05:02:11.488519668,19.815619,-91.057335
2020-10-24T05:02:11.715116500,19.798954,-90.975555
2020-10-24T05:02:11.717023849,19.80421,-90.95951
2020-10-24T05:02:11.719312667,19.733429,-90.96473
2020-10-24T05:02:11.721220016,19.81328,-90.93037
2020-10-24T05:02:11.723127365,19.814117,-90.9749
2020-10-24T05:02:11.725034713,19.813622,-90.946945
2020-10-24T05:02:11.726942062,19.814154,-90.97493
2020-10-24T05:02:11.736860275,19.774979,-90.9899
2020-10-24T05:02:11.741056442,19.769228,-90.98714
2020-10-24T05:02:11.747159957,19.820799,-90.93779
2020-10-24T05:02:11.749067306,19.812094,-90.94011
2020-10-24T05:02:11.750974655,19.827229,-90.93582
2020-10-24T05:02:11.752882003,19.826475,-90.94006
2020-10-24T05:02:11.754789352,19.829874,-90.936066
2020-10-24T05:02:11.757078170,19.827694,-90.94348
2020-10-24T05:02:11.758985519,19.813047,-90.95736
2020-10-24T05:02:11.760892868,19.851532,-90.92518
2020-10-24T05:02:11.762800216,19.837833,-90.933876
2020-10-24T05:02:11.764707565,19.833855,-90.9361
2020-10-24T05:02:11.766996383,19.85032,-90.93068
2020-10-24T05:02:11.768903732,19.845198,-90.93385
2020-10-24T05:02:11.770812988,19.852121,-90.92728
2020-10-24T05:02:11.774627685,19.89336,-90.90261
2020-10-24T05:02:11.776916503,19.854347,-90.918625
2020-10-24T05:02:11.778823852,19.893373,-90.90263
2020-10-24T05:02:11.780731201,19.85693,-90.91764
2020-10-24T05:02:11.784927368,19.832922,-90.94086
2020-10-24T05:02:11.786834716,19.812397,-90.95525
2020-10-24T05:02:11.788742065,19.893295,-90.90258
2020-10-24T05:02:11.790649414,19.85451,-90.92325
2020-10-24T05:02:11.792556762,19.89329,-90.90261
2020-10-24T05:02:11.794845581,19.858282,-90.91868
2020-10-24T05:02:11.796752929,19.854643,-90.9212
2020-10-24T05:02:11.798660278,19.856533,-90.92052
2020-10-24T05:02:11.800567626,19.85511,-90.92111
2020-10-24T05:02:11.802474975,19.855417,-90.93723
2020-10-24T05:02:11.804763793,19.876925,-90.91756
2020-10-24T05:02:11.810485839,19.893255,-90.90255
2020-10-24T05:02:11.812774658,19.89324,-90.902565
2020-10-24T05:02:11.818496704,19.904163,-90.889015
2020-10-24T05:02:11.820404052,19.836891,-90.932175
2020-10-24T05:02:11.824600219,19.892628,-90.8693
2020-10-24T05:02:11.826507568,19.91038,-90.89056
2020-10-24T05:02:11.830322265,19.937113,-90.908165
2020-10-24T05:02:11.836425781,19.892534,-90.86184
2020-10-24T05:02:11.838333129,19.892153,-90.84134
2020-10-24T05:02:11.842529296,19.941013,-90.90854
2020-10-24T05:02:11.852447509,19.948145,-90.90949
2020-10-24T05:02:11.854354858,19.937967,-90.90823
2020-10-24T05:02:11.858169555,19.891731,-90.82015
2020-10-24T05:02:11.874191284,19.893166,-90.90264
2020-10-24T05:02:11.874191284,19.89165,-90.82016
2020-10-24T05:02:11.892120361,19.974018,-90.91278
2020-10-24T05:02:11.894029617,19.97402,-90.912796
2020-10-24T05:03:32.337684631,19.70781,-90.90447
2020-10-24T05:03:32.339591979,19.710352,-90.90655
2020-10-24T05:03:32.345695495,19.71749,-90.909134
2020-10-24T05:03:32.347602844,19.732548,-90.88186
2020-10-24T05:03:32.351417541,19.732992,-90.90656
2020-10-24T05:03:32.353324890,19.725552,-90.917015
2020-10-24T05:03:32.355613708,19.732573,-90.88186
2020-10-24T05:03:32.359428405,19.732605,-90.88186
2020-10-24T05:03:32.361335754,19.693007,-90.8944
2020-10-24T05:03:32.363243103,19.732605,-90.88189
2020-10-24T05:03:32.365531921,19.73296,-90.901375
2020-10-24T05:03:32.367439270,19.733173,-90.913124
2020-10-24T05:03:32.369346618,19.719414,-90.917114
2020-10-24T05:03:32.371253967,19.720736,-90.8965
2020-10-24T05:03:32.373161315,19.702919,-90.89219
2020-10-24T05:03:32.377357482,19.732626,-90.88192
2020-10-24T05:03:32.379264831,19.728874,-90.92097
2020-10-24T05:03:32.385368347,19.734118,-90.96434
2020-10-24T05:03:32.391092300,19.733522,-90.93254
2020-10-24T05:03:32.393381118,19.732603,-90.88193
2020-10-24T05:03:32.395288467,19.732613,-90.88193
2020-10-24T05:03:32.397195816,19.73262,-90.88193
2020-10-24T05:03:32.399103164,19.73263,-90.881935
2020-10-24T05:03:32.401010513,19.73292,-90.89756
2020-10-24T05:03:32.403299331,19.733524,-90.9306
2020-10-24T05:03:32.407114028,19.732635,-90.8819
2020-10-24T05:03:32.409021377,19.732635,-90.88188
2020-10-24T05:03:32.410928726,19.7339,-90.88633
2020-10-24T05:03:32.413217544,19.73263,-90.88189
2020-10-24T05:03:32.415124893,19.743376,-90.932014
2020-10-24T05:03:32.417032241,19.732622,-90.88189
2020-10-24T05:03:32.418939590,19.732616,-90.8819
2020-10-24T05:03:32.421228408,19.732944,-90.89967
2020-10-24T05:03:32.431146621,19.742477,-90.87806
2020-10-24T05:03:32.433053970,19.741879,-90.881134
2020-10-24T05:03:32.441064834,19.75209,-90.950874
2020-10-24T05:03:32.446786880,19.758259,-90.95795
2020-10-24T05:03:32.454797744,19.76096,-90.95859
2020-10-24T05:03:32.456705093,19.73933,-90.94121
2020-10-24T05:03:32.462808609,19.814777,-90.97444
2020-10-24T05:03:32.468912124,19.753765,-90.95917
2020-10-24T05:03:32.470819473,19.756739,-90.95657
2020-10-24T05:03:32.472726821,19.744734,-90.94553
2020-10-24T05:03:32.476541519,19.784554,-90.97069
2020-10-24T05:03:32.486459732,19.814817,-90.97446
2020-10-24T05:03:32.530330657,19.815315,-91.00224
2020-10-24T05:03:32.540248870,19.815468,-91.01201
2020-10-24T05:03:32.568096160,19.81642,-91.05698
2020-10-24T05:03:32.587932586,19.816381,-91.057014
2020-10-24T05:03:32.595943450,19.786058,-91.022896
2020-10-24T05:03:32.600139617,19.816324,-91.057076
2020-10-24T05:03:32.607769012,19.782246,-90.996994
2020-10-24T05:03:32.611965179,19.795855,-91.00913
2020-10-24T05:03:32.613872528,19.782694,-90.98289
2020-10-24T05:03:32.615779876,19.792759,-91.026115
2020-10-24T05:03:32.625698089,19.816372,-91.05702
2020-10-24T05:03:32.816818237,19.719398,-90.97666
2020-10-24T05:03:32.850387573,19.693256,-90.80224
2020-10-24T05:03:32.854583740,19.716686,-90.806854
2020-10-24T05:03:32.856491088,19.653656,-90.95425
2020-10-24T05:03:32.856491088,19.731236,-90.799545
2020-10-24T05:03:32.858398437,19.731768,-90.82851
2020-10-24T05:03:32.878234863,19.67777,-90.80936
2020-10-24T05:03:32.880142211,19.698263,-90.86817
2020-10-24T05:03:32.882431030,19.731674,-90.92142
2020-10-24T05:03:32.906084060,19.71797,-90.98833
2020-10-24T05:03:32.965593338,19.696026,-90.99658
2020-10-24T05:03:32.967882156,19.709229,-90.9738
2020-10-24T05:03:32.969789505,19.701702,-90.95783
2020-10-24T05:03:32.971696853,19.703873,-90.907745
2020-10-24T05:03:32.973604202,19.680695,-90.86168
2020-10-24T05:03:32.975893020,19.68972,-90.86082
2020-10-24T05:03:32.977800369,19.706375,-90.816284
2020-10-24T05:03:32.979707717,19.709366,-90.89551
2020-10-24T05:03:32.987718582,19.654613,-91.0043
2020-10-24T05:03:32.989625930,19.654425,-90.99414
2020-10-24T05:03:33.011371612,19.662823,-91.02903
2020-10-24T05:03:33.013660430,19.694431,-91.002464
2020-10-24T05:03:33.240255355,19.69332,-91.002014
2020-10-24T05:03:33.309684753,19.665836,-91.03454
2020-10-24T05:03:33.311592102,19.686419,-91.02431
2020-10-24T05:03:33.313880920,19.654455,-90.99795
2020-10-24T05:03:33.375297546,19.735739,-91.046936
2020-10-24T05:03:33.377204895,19.72783,-91.027794
2020-10-24T05:03:33.379114151,19.772055,-91.03032
2020-10-24T05:03:33.381402969,19.796057,-91.0281
2020-10-24T05:03:33.383310317,19.81564,-91.01588
2020-10-24T05:03:33.391321182,19.779259,-91.05246
2020-10-24T05:03:33.399332046,19.787703,-91.03041
2020-10-24T05:03:33.401239395,19.735727,-91.04703
2020-10-24T05:03:33.403146743,19.76505,-91.05073
2020-10-24T05:03:33.405054092,19.768694,-91.051186
2020-10-24T05:03:33.406961441,19.735725,-91.04701
2020-10-24T05:03:33.413064956,19.7784,-91.00802
2020-10-24T05:03:33.414972305,19.81491,-90.974655
2020-10-24T05:03:33.429086685,19.81638,-91.05713
2020-10-24T05:03:33.430994033,19.815102,-90.98868
2020-10-24T05:03:33.434808731,19.773436,-91.051704
2020-10-24T05:03:33.439004898,19.787128,-91.05144
2020-10-24T05:03:33.440912246,19.794733,-91.05329
2020-10-24T05:03:33.444726943,19.65512,-91.03682
2020-10-24T05:03:33.444726943,19.779654,-91.05311
2020-10-24T05:03:33.448923110,19.817945,-91.139755
2020-10-24T05:03:33.452737808,19.817932,-91.13977
2020-10-24T05:03:33.456933975,19.817907,-91.139786
2020-10-24T05:03:33.458841323,19.814833,-90.97466
2020-10-24T05:03:33.460748672,19.81754,-91.12004
2020-10-24T05:03:33.462656021,19.817938,-91.13977
2020-10-24T05:03:33.464944839,19.75936,-91.10545
2020-10-24T05:03:33.466852188,19.818003,-91.13974
2020-10-24T05:03:33.470666885,19.817656,-91.11938
2020-10-24T05:03:33.472574234,19.768164,-91.07041
2020-10-24T05:03:33.478677749,19.777653,-91.134605
2020-10-24T05:03:33.482492446,19.817894,-91.13974
2020-10-24T05:03:33.500421524,19.834198,-91.14184
2020-10-24T05:03:33.572139739,19.848265,-91.107635
2020-10-24T05:03:33.574047088,19.84232,-91.11439
2020-10-24T05:03:33.596172332,19.73568,-91.04696
2020-10-24T05:03:40.095369815,19.519205,-87.612885
2020-10-24T05:03:40.097277164,19.529667,-87.59337
2020-10-24T05:03:40.099184513,19.532093,-87.5931
2020-10-24T05:03:40.113298892,19.540575,-87.58885
2020-10-24T05:03:40.115206241,19.54193,-87.59491
2020-10-24T05:03:40.152972698,19.533875,-87.60107
2020-10-24T05:03:40.154880046,19.519232,-87.61284
2020-10-24T05:03:40.159076213,19.519003,-87.59713
2020-10-24T05:03:40.160983562,19.534908,-87.60259
2020-10-24T05:03:40.212482452,19.51921,-87.6129
2020-10-24T05:03:40.214771747,19.525908,-87.61002
2020-10-24T05:03:40.216679096,19.528107,-87.617386
2020-10-24T05:03:40.218586444,19.539309,-87.610916
2020-10-24T05:03:40.226597309,19.519726,-87.65052
2020-10-24T05:03:40.228504657,19.518557,-87.630684
2020-10-24T05:03:40.248341560,19.519619,-87.646545
2020-10-24T05:03:40.250630378,19.519144,-87.61279
2020-10-24T05:03:40.254445075,19.5048,-87.653145
2020-10-24T05:03:40.256352424,19.512892,-87.63034
2020-10-24T05:03:40.262455940,19.499218,-87.65949
2020-10-24T05:03:40.274281501,19.50379,-87.67723
2020-10-24T05:03:40.290303707,19.552343,-87.577614
2020-10-24T05:03:40.294118404,19.495846,-87.669754
2020-10-24T05:03:40.296025753,19.506577,-87.65673
2020-10-24T05:03:40.298314571,19.54114,-87.60844
2020-10-24T05:03:40.310140609,19.492796,-87.69048
2020-10-24T05:03:40.425345897,19.440119,-87.68529
2020-10-24T05:03:40.441368103,19.544546,-87.585014
2020-10-24T05:04:32.669569015,19.695852,-90.93622
2020-10-24T05:04:32.671476364,19.73385,-90.96579
2020-10-24T05:04:32.675672531,19.723524,-90.932495
2020-10-24T05:04:32.677579879,19.72313,-90.93206
2020-10-24T05:04:32.683683395,19.733114,-90.92864
2020-10-24T05:04:32.685590744,19.718239,-90.935036
2020-10-24T05:04:32.697416305,19.716803,-90.94317
2020-10-24T05:04:32.703519821,19.71817,-90.94786
2020-10-24T05:04:32.735181808,19.733044,-90.92327
2020-10-24T05:04:32.737089157,19.733131,-90.92753
2020-10-24T05:04:32.739377975,19.733099,-90.925125
2020-10-24T05:04:32.741285324,19.733158,-90.92843
2020-10-24T05:04:32.749296188,19.73313,-90.927895
2020-10-24T05:04:32.756925582,19.755316,-90.93226
2020-10-24T05:04:32.759214401,19.733135,-90.92918
2020-10-24T05:04:32.761123657,19.747013,-90.93622
2020-10-24T05:04:32.763031005,19.75338,-90.9367
2020-10-24T05:04:32.764938354,19.744736,-90.93862
2020-10-24T05:04:32.771041870,19.73382,-90.96566
2020-10-24T05:04:32.772949218,19.76301,-90.96933
2020-10-24T05:04:32.779052734,19.765957,-90.969696
2020-10-24T05:04:32.788970947,19.760094,-90.95496
2020-10-24T05:04:32.790878295,19.759138,-90.952
2020-10-24T05:04:32.792785644,19.75602,-90.949486
2020-10-24T05:04:32.796981811,19.761156,-90.96082
2020-10-24T05:04:32.798889160,19.75426,-90.949104
2020-10-24T05:04:32.800796508,19.773602,-90.97071
2020-10-24T05:04:32.810714721,19.733875,-90.96576
2020-10-24T05:04:32.814910888,19.8145,-90.975876
2020-10-24T05:04:32.822540283,19.787647,-90.97248
2020-10-24T05:04:32.828643798,19.814545,-90.975876
2020-10-24T05:04:32.854583740,19.762264,-90.92479
2020-10-24T05:04:32.860305786,19.763529,-90.92281
2020-10-24T05:04:32.862594604,19.748755,-90.92892
2020-10-24T05:04:32.866409301,19.763433,-90.90462
2020-10-24T05:04:32.868316650,19.732964,-90.92028
2020-10-24T05:04:32.872512817,19.73229,-90.88339
2020-10-24T05:04:32.874420166,19.704351,-90.90893
2020-10-24T05:04:32.876327514,19.770687,-90.88816
2020-10-24T05:04:32.878234863,19.732267,-90.88335
2020-10-24T05:04:32.880523681,19.770245,-90.888084
2020-10-24T05:04:32.882431030,19.732256,-90.88335
2020-10-24T05:04:32.894258499,19.771246,-90.88823
2020-10-24T05:04:32.898073196,19.76942,-90.88799
2020-10-24T05:04:32.900362014,19.763987,-90.887314
2020-10-24T05:04:32.902269363,19.764847,-90.90828
2020-10-24T05:04:32.904176712,19.758717,-90.88664
2020-10-24T05:04:32.906084060,19.732216,-90.88332
2020-10-24T05:04:32.908372879,19.7322,-90.883316
2020-10-24T05:04:32.914094924,19.7322,-90.883354
2020-10-24T05:04:32.916002273,19.761776,-90.88706
2020-10-24T05:04:32.920198440,19.748032,-90.87163
2020-10-24T05:04:32.940034866,19.731653,-90.85139
2020-10-24T05:04:32.943849563,19.73226,-90.88337
2020-10-24T05:04:32.973985671,19.731483,-90.84438
2020-10-24T05:04:33.202489852,19.740612,-90.93587
2020-10-24T05:04:33.204397201,19.766214,-90.9652
2020-10-24T05:04:33.206304550,19.775873,-90.97089
2020-10-24T05:04:33.210500717,19.733717,-90.96559
2020-10-24T05:04:33.232244491,19.81433,-90.975784
2020-10-24T05:05:07.548258781,19.65204,-90.97751
2020-10-24T05:05:07.530328750,19.65268,-90.9554
2020-10-24T05:05:07.550547599,19.653189,-90.9826
2020-10-24T05:05:07.594036102,19.655554,-90.97827
2020-10-24T05:05:07.644008636,19.652658,-90.955376
2020-10-24T05:05:07.665753364,19.652092,-90.96105
2020-10-24T05:05:07.683682441,19.681746,-90.95902
2020-10-24T05:05:07.689404487,19.652658,-90.95531
2020-10-24T05:05:07.691693305,19.659782,-90.96749
2020-10-24T05:05:08.152897834,19.681255,-91.02354
2020-10-24T05:05:08.154805183,19.653568,-90.99869
2020-10-24T05:05:08.228429794,19.652777,-90.95561
2020-10-24T05:05:08.230337142,19.652376,-90.93411
2020-10-24T05:05:08.232244491,19.652426,-90.936775
2020-10-24T05:05:08.234151840,19.65238,-90.93413
2020-10-24T05:05:08.236440658,19.652775,-90.9556
2020-10-24T05:05:08.250173568,19.652756,-90.95559
2020-10-24T05:05:08.347450256,19.65616,-91.05292
2020-10-24T05:05:08.349739074,19.708717,-91.05343
2020-10-24T05:05:08.387504577,19.654894,-91.07264
2020-10-24T05:05:08.417260169,19.65419,-91.037994
2020-10-24T05:05:08.419167518,19.673233,-91.064674
2020-10-24T05:05:08.421074867,19.716843,-91.045204
2020-10-24T05:05:08.508813858,19.736786,-91.01197
2020-10-24T05:05:08.510721206,19.654175,-91.03805
2020-10-24T05:05:08.510721206,19.83538,-91.00592
2020-10-24T05:05:50.963991165,19.715584,-90.962135
2020-10-24T05:05:50.965898513,19.744623,-90.97705
2020-10-24T05:05:50.967805862,19.735836,-90.974075
2020-10-24T05:05:50.977724075,19.733826,-90.96439
2020-10-24T05:05:50.980012893,19.742533,-90.96735
