Date,Lat,Long
2020-11-11T15:30:05.942246437,26.228582,-82.11144
2020-11-11T15:30:05.944153785,26.228554,-82.11151
2020-11-11T15:30:05.946061134,26.228525,-82.11159
2020-11-11T15:30:05.950257301,26.228466,-82.11173
2020-11-11T15:30:43.247883796,26.755537,-82.29927
2020-11-11T15:30:43.249791145,26.71199,-82.249435
2020-11-11T15:30:43.252079963,26.773193,-82.28966
2020-11-11T15:30:43.335242271,26.80851,-82.32303
2020-11-11T15:30:43.337531089,26.838848,-82.35132
2020-11-11T15:30:43.383307456,26.80851,-82.32294
2020-11-11T15:31:56.752120971,25.899181,-81.96497
2020-11-11T15:31:56.835662841,25.820038,-81.88609
2020-11-11T15:31:56.837570190,25.820034,-81.88614
2020-11-11T15:31:56.839859008,25.820028,-81.886185
2020-11-11T15:37:33.970018386,26.33524,-82.207596
2020-11-11T15:37:33.973833084,26.354824,-82.14564
2020-11-11T15:37:33.979936599,26.398443,-82.10402
2020-11-11T15:37:33.981843948,26.398443,-82.104034
2020-11-11T15:37:34.275962829,26.27955,-82.285995
2020-11-11T15:37:34.277870178,26.330654,-82.20301
2020-11-11T15:40:52.518886566,26.397093,-82.11084
2020-11-11T15:40:52.520793914,26.397078,-82.11084
2020-11-11T15:40:52.693601608,26.451416,-82.09505
2020-11-11T15:40:52.695508956,26.448343,-82.099846
2020-11-11T15:40:52.697797775,26.455761,-82.09654
2020-11-11T15:40:53.085376739,26.488272,-82.02326
2020-11-11T15:40:53.121234893,26.488298,-82.02333
2020-11-11T15:40:53.214696884,26.488194,-82.02328
2020-11-11T15:40:53.242162704,26.488342,-82.02327
2020-11-11T15:40:53.244451522,26.488338,-82.023186
2020-11-11T15:40:53.294044494,26.486443,-82.049034
2020-11-11T15:40:53.325706481,26.48826,-82.02318
2020-11-11T15:40:53.425271987,26.488256,-82.02322
2020-11-11T15:40:53.427179336,26.488234,-82.02326
2020-11-11T15:40:53.480966567,26.48826,-82.0232
2020-11-11T15:40:53.484781265,26.488277,-82.023155
2020-11-11T15:40:53.486688613,26.488285,-82.02314
2020-11-11T15:40:53.689634323,26.488228,-82.02317
2020-11-11T15:43:12.837417602,26.011639,-81.95198
2020-11-11T15:43:12.839324951,25.98918,-81.88494
2020-11-11T15:43:12.978563308,26.06848,-81.96335
2020-11-11T15:43:12.980852127,26.039438,-81.9908
2020-11-11T15:43:12.982759475,26.06625,-81.996315
2020-11-11T15:43:12.984666824,26.0685,-81.96327
2020-11-11T15:43:12.986574172,26.06851,-81.963234
2020-11-11T15:43:12.988481521,26.068518,-81.963196
2020-11-11T15:43:12.992677688,26.06853,-81.96319
