Date,Lat,Long
2020-07-05T18:01:54.901964187,35.415215,-55.245804
2020-07-05T18:01:54.961473464,35.422367,-55.25788
2020-07-05T18:01:54.999240875,35.413254,-55.2871
2020-07-05T18:01:55.051120758,35.37817,-55.357365
2020-07-05T18:01:55.053028106,35.394516,-55.36591
2020-07-05T18:01:55.054935455,35.403385,-55.39534
2020-07-05T18:01:55.056842803,35.40369,-55.37955
2020-07-05T18:01:55.059131622,35.395157,-55.395195
2020-07-05T18:01:55.061038970,35.407093,-55.39834
2020-07-05T18:01:55.062946319,35.397118,-55.392334
2020-07-05T18:01:55.064853668,35.388737,-55.39076
2020-07-05T18:01:55.066761016,35.397636,-55.396873
2020-07-05T18:01:55.069049835,35.39691,-55.401062
2020-07-05T18:01:55.070957183,35.389748,-55.396603
2020-07-05T18:01:55.072864532,35.40796,-55.401447
2020-07-05T18:01:55.074771881,35.378387,-55.386726
2020-07-05T18:01:55.076679229,35.41046,-55.347633
2020-07-05T18:01:55.080875396,35.40788,-55.403942
2020-07-05T18:01:55.084690093,35.405792,-55.449574
2020-07-05T18:01:55.098804473,35.408585,-55.389652
2020-07-05T18:01:55.170141220,35.415245,-55.245773
2020-07-05T18:01:55.176244735,35.408073,-55.40176
2020-07-05T18:01:55.178152084,35.415276,-55.245758
2020-07-05T18:01:55.194173812,35.415184,-55.24572
2020-07-05T18:01:55.235755920,35.410397,-55.347603
2020-07-05T18:01:55.251777648,35.403957,-55.48775
2020-07-05T18:01:55.297554016,35.414814,-55.447735
2020-07-05T18:01:55.299461364,35.39028,-55.39032
2020-07-05T18:01:55.303276062,35.443195,-55.337765
2020-07-05T18:01:55.313575744,35.4355,-55.37738
2020-07-05T18:01:55.325401306,35.41856,-55.42741
2020-07-05T18:01:55.345237731,35.4145,-55.44548
2020-07-05T18:01:55.392923355,35.404476,-55.47476
2020-07-05T18:01:55.428781509,35.404095,-55.483234
2020-07-05T18:02:11.498819351,34.83177,-57.502438
2020-07-05T18:02:11.615932464,34.83658,-57.50015
2020-07-05T18:02:11.617839813,34.833168,-57.500973
2020-07-05T18:02:11.657896041,34.792942,-57.5009
2020-07-05T18:02:11.659803390,34.834232,-57.49025
2020-07-05T18:02:11.683454513,34.835102,-57.503094
2020-07-05T18:02:11.725416183,34.794876,-57.500515
2020-07-05T18:02:56.321434020,35.076073,-55.61387
2020-07-05T18:02:56.323341369,35.074562,-55.647007
2020-07-05T18:02:56.325630187,35.074554,-55.647015
2020-07-05T18:02:56.327537536,35.074547,-55.647034
2020-07-05T18:02:56.580074310,35.074707,-55.647007
2020-07-05T18:02:56.583889007,35.0747,-55.647
2020-07-05T18:02:56.585796356,35.07469,-55.647
2020-07-05T18:02:56.588085174,35.0747,-55.647
2020-07-05T18:03:29.679181098,36.770832,-58.926144
2020-07-05T18:03:29.681469917,36.770977,-58.92276
2020-07-05T18:03:29.685284614,36.771374,-58.91327
2020-07-05T18:03:29.687191963,36.77093,-58.924152
2020-07-05T18:03:43.590067863,34.839615,-57.391502
2020-07-05T18:03:43.592356681,34.860867,-57.385952
2020-07-05T18:03:43.598078727,34.839615,-57.39148
2020-07-05T18:03:43.602274894,34.839626,-57.39148
2020-07-05T18:03:43.617915153,34.920403,-57.370407
2020-07-05T18:03:43.625926017,34.921906,-57.33662
2020-07-05T18:03:43.627833366,34.920494,-57.370358
2020-07-05T18:03:43.629740715,34.921967,-57.335155
2020-07-05T18:03:43.632029533,34.909225,-57.343525
2020-07-05T18:03:43.633937835,34.9218,-57.3388
2020-07-05T18:03:43.635845184,34.920475,-57.370262
2020-07-05T18:03:43.697644233,34.885815,-57.349304
2020-07-05T18:03:43.699551582,34.87378,-57.34596
2020-07-05T18:03:43.701458930,34.886578,-57.359333
2020-07-05T18:03:43.703366279,34.88497,-57.350758
2020-07-05T18:03:43.705655097,34.891056,-57.358547
2020-07-05T18:03:43.707562446,34.901897,-57.349598
2020-07-05T18:03:43.709469795,34.888485,-57.352356
2020-07-05T18:03:43.711377143,34.922203,-57.328568
2020-07-05T18:03:43.713284492,34.920425,-57.37037
2020-07-05T18:03:43.715573310,34.9204,-57.37035
2020-07-05T18:03:43.717480659,34.960182,-57.35992
2020-07-05T18:03:43.725491523,34.93811,-57.348797
2020-07-05T18:03:43.727398872,34.956093,-57.36106
2020-07-05T18:03:43.729306221,34.95848,-57.360413
2020-07-05T18:03:43.735409736,35.003002,-57.30981
2020-07-05T18:03:43.737317085,35.015522,-57.29049
2020-07-05T18:03:43.739224433,35.006683,-57.301968
2020-07-05T18:03:43.741131782,35.010834,-57.30479
2020-07-05T18:03:43.743039131,34.999153,-57.30054
2020-07-05T18:03:43.745327949,34.98451,-57.315777
2020-07-05T18:03:43.747235298,35.001312,-57.34909
2020-07-05T18:04:00.875868797,37.166164,-58.566868
2020-07-05T18:04:00.971619129,37.204193,-58.58475
2020-07-05T18:04:01.041047573,37.205975,-58.58868
2020-07-05T18:04:01.042954921,37.23105,-58.599854
2020-07-05T18:04:01.044862270,37.21769,-58.59505
2020-07-05T18:04:01.047151088,37.212147,-58.589752
2020-07-05T18:04:01.049058914,37.251507,-58.587906
2020-07-05T18:04:01.050966262,37.20835,-58.613747
2020-07-05T18:04:01.054780960,37.241158,-58.604897
2020-07-05T18:04:01.057069778,37.26225,-58.616512
2020-07-05T18:04:01.058977127,37.27714,-58.63827
2020-07-05T18:04:01.060884475,37.239407,-58.64813
2020-07-05T18:04:01.074998855,37.319084,-58.579514
2020-07-05T18:04:01.076906204,37.284878,-58.636158
2020-07-05T18:04:01.080721378,37.28161,-58.63696
2020-07-05T18:04:01.168078899,37.387585,-58.520317
2020-07-05T18:04:01.170367717,37.37218,-58.531017
2020-07-05T18:04:01.172275066,37.371284,-58.538837
2020-07-05T18:04:01.172275066,37.08447,-58.68831
2020-07-05T18:04:01.174182891,37.382347,-58.52384
2020-07-05T18:04:01.177997589,37.401073,-58.453934
2020-07-05T18:04:01.335165500,37.166046,-58.566994
2020-07-05T18:04:01.379034996,37.44715,-58.477745
2020-07-05T18:04:01.422523498,37.42452,-58.498894
2020-07-05T18:04:01.424812316,37.42409,-58.509956
2020-07-05T18:04:01.454567432,37.426163,-58.49835
2020-07-05T18:04:01.466392993,37.39893,-58.505665
2020-07-05T18:04:01.478218555,37.39898,-58.50568
2020-07-05T18:04:01.484322547,37.39897,-58.505657
2020-07-05T18:04:01.490426063,37.43835,-58.495197
2020-07-05T18:04:01.500344276,37.43263,-58.487766
2020-07-05T18:04:01.504158973,37.43578,-58.49586
2020-07-05T18:04:01.510262489,37.39893,-58.505615
2020-07-05T18:04:01.518273830,37.43046,-58.49722
2020-07-05T18:04:01.520181179,37.398952,-58.5056
2020-07-05T18:04:01.523995876,37.476925,-58.484913
2020-07-05T18:04:01.540017604,37.47689,-58.484932
2020-07-05T18:04:01.579691410,37.399036,-58.505627
2020-07-05T18:04:01.585794925,37.399055,-58.50555
2020-07-05T18:04:01.589609622,37.39904,-58.505543
2020-07-05T18:04:01.609446525,37.443295,-58.49389
2020-07-05T18:04:01.615550041,37.478165,-58.45691
2020-07-05T18:04:01.617457389,37.440533,-58.494602
2020-07-05T18:04:01.621653556,37.43756,-58.50775
2020-07-05T18:04:01.623560905,37.43223,-58.508068
2020-07-05T18:04:01.625468254,37.47693,-58.484917
2020-07-05T18:04:01.627375602,37.427452,-58.49806
2020-07-05T18:04:01.629282951,37.420837,-58.499817
2020-07-05T18:04:01.631571769,37.430702,-58.4972
2020-07-05T18:04:01.633479118,37.478207,-58.45511
2020-07-05T18:04:01.635386466,37.399082,-58.5056
2020-07-05T18:04:01.653316020,37.399048,-58.505657
2020-07-05T18:04:01.655223369,37.41772,-58.500736
2020-07-05T18:04:01.665141582,37.39913,-58.505608
2020-07-05T18:04:01.671245574,37.399155,-58.505585
2020-07-05T18:04:01.689174652,37.399166,-58.50547
2020-07-05T18:04:01.691082000,37.399166,-58.505497
2020-07-05T18:04:01.699093341,37.39918,-58.505573
2020-07-05T18:04:01.722744464,37.399082,-58.505547
2020-07-05T18:04:01.738766670,37.436153,-58.520626
2020-07-05T18:04:01.742962837,37.39905,-58.5055
2020-07-05T18:04:01.868086814,37.47686,-58.48484
2020-07-05T18:04:01.935607910,37.5238,-58.47224
2020-07-05T18:04:01.949722766,37.47923,-58.506874
2020-07-05T18:04:01.957352161,37.51112,-58.47572
2020-07-05T18:04:01.975281238,37.459404,-58.50389
2020-07-05T18:04:01.977188587,37.442005,-58.494198
2020-07-05T18:04:01.997406959,37.517776,-58.473835
2020-07-05T18:04:02.009232997,37.477158,-58.50744
2020-07-05T18:04:02.030976772,37.450912,-58.491714
2020-07-05T18:04:02.058824539,37.527084,-58.47144
2020-07-05T18:04:02.100786685,37.55512,-58.463936
2020-07-05T18:04:37.303733825,35.100517,-55.85969
2020-07-05T18:04:37.305641174,35.06566,-55.84881
2020-07-05T18:04:37.307548522,35.06565,-55.848804
2020-07-05T18:04:37.309837341,35.065655,-55.848804
2020-07-05T18:04:37.321662902,35.065685,-55.848824
2020-07-05T18:04:37.323570251,35.06569,-55.84883
2020-07-05T18:04:37.325477600,35.065693,-55.84884
2020-07-05T18:04:37.327766418,35.06569,-55.84885
2020-07-05T18:04:37.329673767,35.065685,-55.848866
2020-07-05T18:04:37.331581115,35.065678,-55.84888
2020-07-05T18:04:37.333488464,35.065674,-55.848896
2020-07-05T18:04:37.335395812,35.065666,-55.84891
2020-07-05T18:04:37.337684631,35.06391,-55.887943
2020-07-05T18:04:37.341501235,35.06566,-55.848904
2020-07-05T18:04:37.345315933,35.06368,-55.89287
2020-07-05T18:04:37.373163223,35.06826,-55.791008
2020-07-05T18:04:37.375452041,35.080296,-55.800694
2020-07-05T18:04:37.377359390,35.06834,-55.789803
2020-07-05T18:04:37.379266738,35.070213,-55.74805
2020-07-05T18:04:37.381174087,35.070206,-55.748024
2020-07-05T18:04:37.635618209,35.06842,-55.784485
2020-07-05T18:04:37.637907028,35.06814,-55.79057
2020-07-05T18:04:37.639814376,35.068123,-55.790356
2020-07-05T18:04:37.641721725,35.068012,-55.792316
2020-07-05T18:04:37.643629074,35.0678,-55.796577
2020-07-05T18:04:37.645536422,35.068134,-55.788563
2020-07-05T18:04:37.647825241,35.068134,-55.78849
2020-07-05T18:04:37.649732589,35.069977,-55.747986
2020-07-05T18:05:05.278097152,35.027264,-56.699673
2020-07-05T18:05:05.067141532,35.024845,-56.751785
2020-07-05T18:05:05.069430351,34.990173,-56.726006
2020-07-05T18:05:05.071337699,35.024864,-56.751804
2020-07-05T18:05:05.224308967,35.03539,-56.773838
2020-07-05T18:05:05.226216316,35.042984,-56.754597
2020-07-05T18:05:05.228123664,35.040092,-56.74476
2020-07-05T18:05:05.230412483,35.046124,-56.750237
2020-07-05T18:05:05.232319831,35.051563,-56.75722
2020-07-05T18:05:05.234227180,35.047638,-56.74999
2020-07-05T18:05:05.236134529,35.045345,-56.744026
2020-07-05T18:05:05.238423347,35.05784,-56.755325
2020-07-05T18:05:05.240330696,35.057716,-56.728195
2020-07-05T18:05:05.242238998,35.064243,-56.741077
2020-07-05T18:05:05.244146347,35.024834,-56.75182
2020-07-05T18:05:05.265890121,35.105156,-56.748383
2020-07-05T18:05:05.268178939,35.08832,-56.74764
2020-07-05T18:05:05.270086288,35.084248,-56.74957
2020-07-05T18:05:05.271993637,35.087185,-56.750645
2020-07-05T18:05:05.273900985,35.09155,-56.75033
2020-07-05T18:05:05.276189804,35.0905,-56.748848
2020-07-05T18:05:05.280004501,35.070126,-56.711872
2020-07-05T18:05:05.281911849,35.08242,-56.728073
2020-07-05T18:05:05.283819198,35.08494,-56.748642
2020-07-05T18:05:05.286108016,35.093925,-56.762302
2020-07-05T18:05:05.288015365,35.09834,-56.779522
2020-07-05T18:05:05.289922714,35.10246,-56.752247
2020-07-05T18:05:05.291830062,35.100574,-56.750107
2020-07-05T18:05:05.293737411,35.111156,-56.74085
2020-07-05T18:05:05.296026229,35.11647,-56.737514
2020-07-05T18:05:05.301748275,35.1306,-56.722908
2020-07-05T18:05:05.303656578,35.140934,-56.72007
2020-07-05T18:05:05.305945396,35.142403,-56.719666
2020-07-05T18:05:05.331503868,35.26864,-56.685028
2020-07-05T18:05:05.335700035,35.26863,-56.68495
2020-07-05T18:05:05.337607383,35.105953,-56.729607
2020-07-05T18:05:05.337607383,35.268627,-56.684937
2020-07-05T18:05:05.339514732,35.266727,-56.728664
2020-07-05T18:05:05.341422080,35.266884,-56.725124
2020-07-05T18:05:05.343710899,35.14461,-56.739223
2020-07-05T18:05:05.345618247,35.13547,-56.74655
2020-07-05T18:05:05.347525596,35.13129,-56.742737
2020-07-05T18:05:05.349432945,35.15117,-56.723785
2020-07-05T18:05:05.351721763,35.151493,-56.732697
2020-07-05T18:05:05.353629112,35.268646,-56.684975
2020-07-05T18:05:05.353629112,35.073627,-56.738472
2020-07-05T18:05:05.492868423,35.024822,-56.751804
2020-07-05T18:05:05.667583465,35.107895,-56.773132
2020-07-05T18:05:05.717556953,35.106136,-56.729694
2020-07-05T18:05:05.719464302,35.12507,-56.751038
2020-07-05T18:05:05.721371650,35.099506,-56.88341
2020-07-05T18:05:05.723278999,35.104362,-56.77075
2020-07-05T18:05:10.432976722,35.184826,-55.01346
2020-07-05T18:05:10.434884071,35.182365,-55.06558
2020-07-05T18:05:10.438698768,35.184753,-55.013462
2020-07-05T18:05:10.492486953,35.17998,-55.115444
2020-07-05T18:05:10.494394302,35.179943,-55.115444
2020-07-05T18:05:10.506602287,35.18016,-55.115276
2020-07-05T18:05:10.508509635,35.180138,-55.115303
2020-07-05T18:05:10.510416984,35.180115,-55.115326
2020-07-05T18:05:10.587856292,35.181423,-55.086388
2020-07-05T18:05:10.589763641,35.18126,-55.089424
2020-07-05T18:05:10.592052459,35.180027,-55.11537
2020-07-05T18:05:10.649655342,35.254303,-54.97524
2020-07-05T18:05:10.651562690,35.244267,-55.01376
2020-07-05T18:05:10.653470039,35.24387,-55.014538
2020-07-05T18:05:10.655377388,35.243427,-54.99568
2020-07-05T18:05:10.657666206,35.266308,-54.988735
2020-07-05T18:05:10.912110328,35.157265,-54.719925
2020-07-05T18:05:10.947587966,35.153435,-54.770508
2020-07-05T18:05:10.949876785,35.153835,-54.735317
2020-07-05T18:05:10.951784133,35.157158,-54.74028
2020-07-05T18:05:10.953691482,35.19926,-54.70707
2020-07-05T18:05:28.583965301,37.163452,-59.366165
2020-07-05T18:05:28.603801727,37.170925,-59.364212
2020-07-05T18:05:28.605709075,37.134537,-59.373253
2020-07-05T18:05:28.653393745,37.167587,-59.33089
2020-07-05T18:05:28.655682563,37.134537,-59.373222
2020-07-05T18:05:28.657589912,37.16679,-59.33299
2020-07-05T18:05:28.659497261,37.166428,-59.365303
2020-07-05T18:05:28.804839134,37.096245,-59.52423
2020-07-05T18:05:28.840316772,37.20793,-59.454754
2020-07-05T18:05:28.902115821,37.207817,-59.454643
2020-07-05T18:05:28.904023170,37.207867,-59.454624
2020-07-05T18:06:04.417488098,34.804157,-57.474545
2020-07-05T18:06:04.419395446,34.82338,-57.39024
2020-07-05T18:06:04.478905677,34.841824,-57.345016
2020-07-05T18:06:04.483101844,34.814426,-57.363132
2020-07-05T18:06:04.520868301,34.818253,-57.369305
2020-07-05T18:06:04.522775650,34.810177,-57.334927
2020-07-05T18:06:25.407035827,36.770622,-58.929375
2020-07-05T18:06:25.458916664,36.77316,-58.867466
2020-07-05T18:06:32.254140853,34.92091,-55.493088
2020-07-05T18:06:32.256048202,34.920906,-55.493076
2020-07-05T18:06:32.257955551,34.920902,-55.493046
2020-07-05T18:06:32.260244369,34.920902,-55.49301
2020-07-05T18:06:32.262151718,34.9209,-55.492973
2020-07-05T18:06:32.323570251,34.911774,-55.43654
2020-07-05T18:06:32.325859069,34.923775,-55.43081
2020-07-05T18:06:32.361335754,34.960594,-55.445465
2020-07-05T18:06:32.363624572,34.942093,-55.437298
2020-07-05T18:06:32.365531921,34.953793,-55.41867
2020-07-05T18:06:32.367439270,34.942875,-55.447247
2020-07-05T18:06:32.369346618,34.925594,-55.391968
2020-07-05T18:06:32.548259735,35.041283,-55.40396
2020-07-05T18:06:32.550167083,35.083294,-55.44555
2020-07-05T18:07:21.709393024,35.06887,-55.74849
2020-07-05T18:07:21.711300373,35.068886,-55.748447
2020-07-05T18:07:21.713589191,35.0689,-55.748405
2020-07-05T18:07:21.715496540,35.068916,-55.748363
2020-07-05T18:07:21.717403888,35.06893,-55.748344
2020-07-05T18:07:21.719311237,35.08748,-55.71809
2020-07-05T18:07:21.721218585,35.068962,-55.748383
2020-07-05T18:07:21.723507404,35.06898,-55.7484
2020-07-05T18:07:21.796751022,35.09424,-55.676945
2020-07-05T18:07:21.799039840,35.106766,-55.661434
2020-07-05T18:07:21.800947189,35.105278,-55.698082
2020-07-05T18:07:21.802854537,35.11561,-55.696785
2020-07-05T18:07:21.804761886,35.115772,-55.68933
2020-07-05T18:07:21.806669235,35.125343,-55.664776
2020-07-05T18:07:21.814680099,35.1145,-55.583084
2020-07-05T18:07:21.818876266,35.122314,-55.6332
2020-07-05T18:07:21.820783615,35.15486,-55.623714
2020-07-05T18:07:21.822691440,35.15488,-55.623707
2020-07-05T18:07:21.824598789,35.154896,-55.6237
2020-07-05T18:07:21.826506137,35.15491,-55.623695
2020-07-05T18:07:21.828794956,35.12919,-55.6312
2020-07-05T18:07:21.830702304,35.154877,-55.62372
2020-07-05T18:07:21.832609653,35.15486,-55.62373
2020-07-05T18:07:21.834517002,35.15648,-55.58787
2020-07-05T18:07:21.836805820,35.15664,-55.583992
2020-07-05T18:07:21.838713169,35.15489,-55.57603
2020-07-05T18:07:21.840620517,35.14759,-55.59586
2020-07-05T18:07:21.842527866,35.156635,-55.578606
2020-07-05T18:07:21.844435214,35.147476,-55.599003
2020-07-05T18:07:21.846724033,35.152214,-55.596085
2020-07-05T18:07:21.848631381,35.160988,-55.58008
2020-07-05T18:07:21.850538730,35.15485,-55.623703
2020-07-05T18:07:21.852446079,35.154865,-55.6237
2020-07-05T18:07:21.920349121,35.064465,-55.849293
2020-07-05T18:07:21.924163818,35.064457,-55.849277
2020-07-05T18:07:21.926071166,35.064457,-55.849266
2020-07-05T18:07:21.927978515,35.06447,-55.849262
2020-07-05T18:07:21.932174682,35.064495,-55.84926
2020-07-05T18:07:21.934082031,35.06451,-55.849255
2020-07-05T18:07:21.945907592,35.06445,-55.849346
2020-07-05T18:07:21.953918933,35.064445,-55.84928
2020-07-05T18:07:22.079042911,35.241085,-55.498413
2020-07-05T18:07:22.095064640,35.19226,-55.512833
2020-07-05T18:07:22.138934612,35.196632,-55.474606
2020-07-05T18:07:22.178607940,35.194603,-55.538593
2020-07-05T18:07:22.180515289,35.205196,-55.533524
2020-07-05T18:07:22.184329986,35.200798,-55.46394
2020-07-05T18:07:25.899902343,37.328796,-58.37329
2020-07-05T18:07:25.955597877,37.368626,-58.42891
2020-07-05T18:07:25.957505226,37.377117,-58.41234
2020-07-05T18:07:25.959794044,37.36701,-58.412445
2020-07-05T18:07:25.961701393,37.383343,-58.431328
2020-07-05T18:07:25.963608741,37.39103,-58.4354
2020-07-05T18:07:25.965516090,37.398624,-58.422665
2020-07-05T18:07:25.967423439,37.3925,-58.39517
2020-07-05T18:07:25.969712257,37.39139,-58.39301
2020-07-05T18:07:25.971619606,37.388878,-58.389732
2020-07-05T18:07:25.973526954,37.389256,-58.39245
2020-07-05T18:07:25.975434303,37.383884,-58.407684
2020-07-05T18:07:25.977723121,37.40442,-58.402214
2020-07-05T18:07:25.979630470,37.404415,-58.402214
2020-07-05T18:07:26.041048049,37.375412,-58.392353
2020-07-05T18:07:26.043336868,37.372063,-58.381836
2020-07-05T18:07:26.045244216,37.40631,-58.355953
2020-07-05T18:07:26.047152519,37.406033,-58.362534
2020-07-05T18:07:26.053256034,37.404457,-58.40219
2020-07-05T18:07:26.158542633,37.37183,-58.472717
2020-07-05T18:08:41.735714912,34.841362,-57.341003
2020-07-05T18:08:41.747540473,34.834106,-57.433933
2020-07-05T18:08:41.797132492,34.811638,-57.34827
2020-07-05T18:08:41.826887607,34.835636,-57.420254
2020-07-05T18:08:41.866942405,34.843292,-57.291504
2020-07-05T18:08:41.916534423,34.843327,-57.291367
2020-07-05T18:08:41.918441772,34.843353,-57.291374
2020-07-05T18:08:41.920349121,34.831993,-57.32988
2020-07-05T18:08:41.922256469,34.826122,-57.331253
2020-07-05T18:08:41.924545288,34.84236,-57.317154
2020-07-05T18:08:41.926452636,34.83765,-57.328438
2020-07-05T18:08:41.928359985,34.8392,-57.3295
2020-07-05T18:08:41.930267333,34.842014,-57.325745
2020-07-05T18:08:41.932556152,34.841213,-57.32348
2020-07-05T18:08:41.934463500,34.843433,-57.29134
2020-07-05T18:08:41.938278198,34.85437,-57.311855
2020-07-05T18:08:41.940185546,34.843407,-57.291344
2020-07-05T18:08:41.944381713,34.84339,-57.291374
2020-07-05T18:08:41.948196887,34.84338,-57.291393
2020-07-05T18:08:41.950104236,34.843372,-57.29139
2020-07-05T18:08:41.952393054,34.843365,-57.29139
2020-07-05T18:08:41.954300403,34.843357,-57.29139
2020-07-05T18:08:41.956207752,34.84335,-57.291386
2020-07-05T18:08:41.958115100,34.82451,-57.33749
2020-07-05T18:08:41.960022449,34.843353,-57.29138
2020-07-05T18:08:41.962311267,34.843353,-57.291378
2020-07-05T18:08:41.964218616,34.843357,-57.291378
2020-07-05T18:08:41.966125965,34.843357,-57.291374
2020-07-05T18:08:41.968033313,34.8424,-57.314415
2020-07-05T18:08:41.970322132,34.8509,-57.312786
2020-07-05T18:08:41.972229480,34.853573,-57.311714
2020-07-05T18:08:41.974136829,34.84798,-57.312088
2020-07-05T18:08:41.976044178,34.85186,-57.314453
2020-07-05T18:08:41.977952003,34.849842,-57.31381
2020-07-05T18:08:41.980240821,34.860523,-57.306686
2020-07-05T18:08:41.982148170,34.866737,-57.300587
2020-07-05T18:08:41.984055519,34.870617,-57.28434
2020-07-05T18:08:41.985962867,34.86786,-57.285084
2020-07-05T18:08:41.987870216,34.859303,-57.30986
2020-07-05T18:08:41.990159034,34.843346,-57.29148
2020-07-05T18:08:41.992066383,34.843346,-57.291454
2020-07-05T18:08:41.993973731,34.843346,-57.291428
2020-07-05T18:08:41.995881080,34.843346,-57.291405
2020-07-05T18:08:42.000077247,34.84334,-57.291416
2020-07-05T18:08:42.001984596,34.843338,-57.29143
2020-07-05T18:08:42.003891944,34.843334,-57.291447
2020-07-05T18:08:42.005799293,34.84333,-57.291462
2020-07-05T18:08:42.013810634,34.84326,-57.29142
2020-07-05T18:08:42.015717983,34.84235,-57.312782
2020-07-05T18:08:42.018006801,34.847244,-57.303688
