Date,Lat,Long
2020-06-06T00:00:04.446862220,32.61247,-91.41102
2020-06-06T00:00:04.502557754,32.62315,-91.41341
2020-06-06T00:00:04.510568618,32.612514,-91.41099
2020-06-06T00:00:04.520486831,32.612522,-91.410995
2020-06-06T00:00:04.677272796,32.614445,-91.39877
2020-06-06T00:00:04.679561614,32.535305,-91.393654
2020-06-06T00:00:04.681468963,32.62398,-91.41344
2020-06-06T00:00:04.693295478,32.61255,-91.41089
2020-06-06T00:00:06.023500442,32.49514,-91.01043
2020-06-06T00:00:06.025407791,32.523865,-91.01663
2020-06-06T00:00:06.027315139,32.501797,-91.03495
2020-06-06T00:00:06.029222488,32.523895,-91.01663
2020-06-06T00:00:06.472878456,32.26153,-89.8892
2020-06-06T00:00:06.476693153,32.270626,-89.87678
2020-06-06T00:00:06.488901138,32.271927,-89.86078
2020-06-06T00:00:06.490808486,32.249832,-89.870384
2020-06-06T00:00:06.544596672,32.27302,-89.87284
2020-06-06T00:00:06.566340446,32.261696,-89.894775
2020-06-06T00:00:06.568247795,32.26172,-89.89604
2020-06-06T00:00:06.570155143,32.26189,-89.90228
2020-06-06T00:00:06.572443962,32.260334,-89.84683
2020-06-06T00:00:06.441216468,32.3817,-88.67297
2020-06-06T00:00:06.564433097,32.194344,-88.68091
2020-06-06T00:00:06.665905952,32.20945,-88.682106
2020-06-06T00:00:06.713589668,32.21123,-88.700645
2020-06-06T00:00:06.747541427,32.229973,-88.70366
2020-06-06T00:00:06.759366989,32.229874,-88.69958
2020-06-06T00:00:06.771192550,32.215374,-88.70663
2020-06-06T00:00:06.787214279,32.214245,-88.70113
2020-06-06T00:00:06.810866355,32.230778,-88.737045
2020-06-06T00:00:06.854736328,32.21618,-88.71702
2020-06-06T00:00:06.773099899,32.526237,-88.331894
2020-06-06T00:00:06.777296066,32.51102,-88.36882
2020-06-06T00:00:06.781110763,32.5262,-88.3319
2020-06-06T00:00:06.783018112,32.526176,-88.33191
2020-06-06T00:00:06.791029930,32.52612,-88.331894
2020-06-06T00:00:06.812773704,32.510418,-88.38239
2020-06-06T00:00:06.816969871,32.496037,-88.38111
2020-06-06T00:00:06.824980735,32.52852,-88.424095
2020-06-06T00:00:06.882583618,32.496468,-88.418365
2020-06-06T00:00:06.884490966,32.451622,-88.4103
2020-06-06T00:00:06.896316528,32.528584,-88.424126
2020-06-06T00:00:06.898605346,32.491463,-88.41745
2020-06-06T00:00:06.922257423,32.528473,-88.42405
2020-06-06T00:00:06.924164772,32.500835,-88.376816
2020-06-06T00:00:06.928360939,32.526165,-88.33178
2020-06-06T00:00:06.936371803,32.526257,-88.331825
2020-06-06T00:00:06.938279151,32.52627,-88.33184
2020-06-06T00:00:06.946290016,32.52621,-88.331924
2020-06-06T00:00:06.948197364,32.5262,-88.33194
2020-06-06T00:00:07.075228691,32.481453,-88.341675
2020-06-06T00:00:07.083239555,32.489677,-88.37038
2020-06-06T00:00:07.015718460,32.35607,-90.51473
2020-06-06T00:00:07.043566703,32.33233,-90.509766
2020-06-06T00:00:07.075228691,32.337097,-90.48521
2020-06-06T00:00:07.142749786,32.33657,-90.48169
2020-06-06T00:00:07.526514053,32.356236,-90.514694
2020-06-06T00:00:07.536433219,32.356308,-90.514565
2020-06-06T00:00:07.552454948,32.35634,-90.51466
2020-06-06T00:00:07.582209587,32.429264,-90.39077
2020-06-06T00:00:07.584116935,32.429466,-90.42456
2020-06-06T00:00:07.586024284,32.37684,-90.46119
2020-06-06T00:00:07.587931632,32.440517,-90.39996
2020-06-06T00:00:07.598232269,32.42779,-90.34351
2020-06-06T00:00:07.852294921,32.62581,-91.31963
2020-06-06T00:00:07.854583740,32.610287,-91.31619
2020-06-06T00:00:07.882049560,32.6251,-91.30539
2020-06-06T00:00:07.927826881,32.62661,-91.30707
2020-06-06T00:00:07.930115699,32.62442,-91.30654
2020-06-06T00:00:07.943848609,32.610306,-91.31618
2020-06-06T00:00:07.959870338,32.62053,-91.31851
2020-06-06T00:00:07.961777687,32.623142,-91.30758
2020-06-06T00:00:07.985429763,32.627426,-91.31997
2020-06-06T00:00:07.987718582,32.621883,-91.306496
2020-06-06T00:00:07.999544143,32.61037,-91.31614
2020-06-06T00:00:08.057147026,32.610397,-91.31622
2020-06-06T00:00:08.776991844,32.108585,-89.845894
2020-06-06T00:00:08.962007522,32.107723,-89.81643
2020-06-06T00:00:08.968111038,32.107708,-89.81642
2020-06-06T00:00:08.978029251,32.12894,-89.79702
2020-06-06T00:00:08.986040115,32.126865,-89.80919
2020-06-06T00:00:08.995958328,32.107834,-89.81643
2020-06-06T00:00:09.009691238,32.10778,-89.81642
2020-06-06T00:00:09.011598587,32.107754,-89.81643
2020-06-06T00:00:09.019610404,32.107674,-89.81644
2020-06-06T00:00:09.023806571,32.123543,-89.79978
2020-06-06T00:00:09.025713920,32.1077,-89.816414
2020-06-06T00:00:09.027621269,32.10771,-89.81641
2020-06-06T00:00:09.029528617,32.10772,-89.816414
2020-06-06T00:00:09.031435966,32.107727,-89.81642
2020-06-06T00:00:09.037539482,32.107075,-89.791855
2020-06-06T00:00:09.039446830,32.118877,-89.79107
2020-06-06T00:00:09.041354179,32.107788,-89.81647
2020-06-06T00:00:09.160756111,32.107624,-89.81636
2020-06-06T00:00:09.162663459,32.107628,-89.81636
2020-06-06T00:00:09.164952278,32.108555,-89.84961
2020-06-06T00:00:09.166859626,32.10886,-89.860344
2020-06-06T00:00:09.170674324,32.108765,-89.8566
2020-06-06T00:00:09.214544296,32.10766,-89.81634
2020-06-06T00:00:09.216451644,32.120564,-89.85411
2020-06-06T00:00:09.765395164,31.039488,-89.06776
2020-06-06T00:00:09.916459083,31.037823,-89.09197
2020-06-06T00:00:11.095218658,31.94053,-90.59864
2020-06-06T00:00:11.097126007,31.947626,-90.59159
2020-06-06T00:00:11.099033355,31.950506,-90.58793
2020-06-06T00:00:11.100940704,31.944656,-90.6142
2020-06-06T00:00:11.103229522,31.954092,-90.58305
2020-06-06T00:00:11.107044219,31.978134,-90.62115
2020-06-06T00:00:11.111240386,31.96039,-90.58326
2020-06-06T00:00:11.164648056,32.18669,-89.39751
2020-06-06T00:00:11.166936874,32.171093,-89.36795
2020-06-06T00:00:11.182577133,32.185024,-89.40115
2020-06-06T00:00:11.270315170,32.19242,-89.412186
2020-06-06T00:00:11.319908142,32.173473,-89.46038
2020-06-06T00:00:10.562296867,32.231148,-88.73668
2020-06-06T00:00:10.566493988,32.231197,-88.736694
2020-06-06T00:00:10.602352142,32.231026,-88.7366
2020-06-06T00:00:10.606166839,32.230415,-88.71208
2020-06-06T00:00:10.655758857,32.23021,-88.70317
2020-06-06T00:00:10.685894966,32.23066,-88.722595
2020-06-06T00:00:10.687803268,32.230316,-88.70963
2020-06-06T00:00:10.691617965,32.23097,-88.73671
2020-06-06T00:00:10.693525314,32.230946,-88.736694
2020-06-06T00:00:10.703443527,32.230934,-88.73668
2020-06-06T00:00:10.705732345,32.230946,-88.73669
2020-06-06T00:00:10.711454391,32.231,-88.73669
2020-06-06T00:00:10.717557907,32.24828,-88.72988
2020-06-06T00:00:10.727476119,32.264137,-88.742805
2020-06-06T00:00:10.862518310,32.230824,-88.736595
2020-06-06T00:00:10.864807128,32.249016,-88.72617
2020-06-06T00:00:10.868621826,32.24599,-88.7281
2020-06-06T00:00:10.884644508,32.229794,-88.6924
2020-06-06T00:00:11.005571365,32.4304,-88.8651
2020-06-06T00:00:11.115055084,32.38649,-88.85682
2020-06-06T00:00:11.182577133,32.396263,-88.89686
2020-06-06T00:00:11.188680648,32.38756,-88.89679
2020-06-06T00:00:11.206609725,32.386578,-88.8569
2020-06-06T00:00:11.216527938,32.387608,-88.90048
2020-06-06T00:00:11.222631454,32.40104,-88.892426
2020-06-06T00:00:11.230260848,32.38753,-88.900635
2020-06-06T00:00:11.234457015,32.40218,-88.88996
2020-06-06T00:00:11.345848083,32.38796,-88.91657
2020-06-06T00:00:11.347755432,32.3888,-88.949234
2020-06-06T00:00:11.357673645,32.386303,-88.85681
2020-06-06T00:00:11.359580993,32.387447,-88.899765
2020-06-06T00:00:11.361488342,32.388767,-88.94922
2020-06-06T00:00:11.363777160,32.388794,-88.949234
2020-06-06T00:00:11.454950332,32.387344,-88.90005
2020-06-06T00:00:11.461053848,32.38623,-88.85673
2020-06-06T00:00:11.462961196,32.418804,-88.884674
2020-06-06T00:00:11.464868545,32.42697,-88.882286
2020-06-06T00:00:11.467157363,32.428543,-88.88349
2020-06-06T00:00:11.469064712,32.46313,-88.87096
2020-06-06T00:00:11.470972061,32.463142,-88.870964
2020-06-06T00:00:11.478982925,32.419083,-88.8877
2020-06-06T00:00:11.488901138,32.463005,-88.87094
2020-06-06T00:00:11.498819351,32.387333,-88.89896
2020-06-06T00:00:11.558330535,32.463024,-88.87097
2020-06-06T00:00:11.615932464,32.463093,-88.87105
2020-06-06T00:00:11.639965057,32.412777,-88.88217
2020-06-06T00:00:11.641872406,32.38738,-88.90375
2020-06-06T00:00:11.651792526,32.387638,-88.9108
2020-06-06T00:00:11.657896041,32.46308,-88.870964
2020-06-06T00:00:11.683835983,32.41853,-88.88505
2020-06-06T00:00:11.693754196,32.463028,-88.87094
2020-06-06T00:00:11.781112670,32.408207,-88.884026
2020-06-06T00:00:11.783020019,32.442875,-88.876495
2020-06-06T00:00:11.784927368,32.462994,-88.870926
2020-06-06T00:00:11.858551025,32.428623,-88.86463
2020-06-06T00:00:11.870758056,32.40171,-88.89342
2020-06-06T00:00:11.892501831,32.396988,-88.90057
2020-06-06T00:00:11.908525466,32.387558,-88.91222
2020-06-06T00:00:11.969942092,32.41415,-88.8844
2020-06-06T00:00:11.976045608,32.387405,-88.90578
2020-06-06T00:00:11.984056472,32.40286,-88.89284
2020-06-06T00:00:11.991685867,32.38708,-88.896
2020-06-06T00:00:12.043567657,32.311657,-88.934784
2020-06-06T00:00:12.051578521,32.447735,-88.8386
2020-06-06T00:00:12.111087799,32.417988,-88.868355
2020-06-06T00:00:12.112995147,32.374863,-88.90093
2020-06-06T00:00:12.153051376,32.412743,-88.88169
2020-06-06T00:00:12.154958724,32.387283,-88.90428
2020-06-06T00:00:12.158773422,32.362347,-88.91521
2020-06-06T00:00:12.916383743,32.52501,-88.33065
2020-06-06T00:00:13.001832962,32.559948,-88.33697
2020-06-06T00:00:13.005647659,32.524883,-88.330666
2020-06-06T00:00:15.415430068,32.105034,-89.81526
2020-06-06T00:00:15.421152114,32.10501,-89.81525
2020-06-06T00:00:15.532924652,31.166319,-88.54693
2020-06-06T00:00:15.534832000,31.16629,-88.54695
2020-06-06T00:00:15.536739349,31.166979,-88.57622
2020-06-06T00:00:15.539028167,31.16709,-88.58102
2020-06-06T00:00:15.546657562,31.16737,-88.589355
2020-06-06T00:00:15.361642837,32.32974,-89.674805
2020-06-06T00:00:15.365457534,32.329742,-89.67479
2020-06-06T00:00:15.375375747,32.329136,-89.65313
2020-06-06T00:00:15.389490127,32.28913,-89.66693
2020-06-06T00:00:15.432977676,32.328606,-89.63562
2020-06-06T00:00:15.435266494,32.328407,-89.62885
2020-06-06T00:00:15.437173843,32.329662,-89.67487
2020-06-06T00:00:15.439081192,32.328465,-89.630745
2020-06-06T00:00:15.455102920,32.327217,-89.582016
2020-06-06T00:00:15.616086959,32.332977,-89.638405
2020-06-06T00:00:15.617994308,32.321587,-89.63432
2020-06-06T00:00:15.651945114,32.3314,-89.64858
2020-06-06T00:00:15.653852462,32.32873,-89.63711
2020-06-06T00:00:15.657667160,32.329758,-89.67494
2020-06-06T00:00:15.673688888,32.328846,-89.640976
2020-06-06T00:00:15.791183471,32.52012,-88.181854
2020-06-06T00:00:15.793090820,32.520008,-88.17785
2020-06-06T00:00:15.799194335,32.52954,-88.16713
2020-06-06T00:00:15.803009033,32.52026,-88.187256
2020-06-06T00:00:15.811019897,32.527103,-88.1918
2020-06-06T00:00:15.812927246,32.52032,-88.190384
2020-06-06T00:00:15.814834594,32.51921,-88.1465
2020-06-06T00:00:16.596096038,32.30769,-88.813515
2020-06-06T00:00:16.598386764,32.30623,-88.794395
2020-06-06T00:00:16.602201461,32.38178,-88.76398
2020-06-06T00:00:16.606016159,32.38175,-88.76399
2020-06-06T00:00:16.608304977,32.349125,-88.798256
2020-06-06T00:00:16.612119674,32.38172,-88.76399
2020-06-06T00:00:16.615934371,32.381706,-88.76399
2020-06-06T00:00:16.620130538,32.381683,-88.764015
2020-06-06T00:00:16.626234054,32.38217,-88.78463
2020-06-06T00:00:16.631956100,32.382088,-88.78004
2020-06-06T00:00:16.639966964,32.38173,-88.764015
2020-06-06T00:00:16.647977828,32.381702,-88.7641
2020-06-06T00:00:16.683835983,32.381634,-88.7641
2020-06-06T00:00:16.687650680,32.381607,-88.76413
2020-06-06T00:00:16.735336303,32.381687,-88.76404
2020-06-06T00:00:16.737243652,32.38168,-88.764046
2020-06-06T00:00:16.743347167,32.38163,-88.76405
2020-06-06T00:00:16.747161865,32.381596,-88.76405
2020-06-06T00:00:16.749450683,32.381325,-88.75255
2020-06-06T00:00:16.751358032,32.381474,-88.75693
2020-06-06T00:00:16.753265380,32.381744,-88.765335
2020-06-06T00:00:16.755172729,32.38173,-88.76409
2020-06-06T00:00:16.757080078,32.381767,-88.7641
2020-06-06T00:00:16.759368896,32.381763,-88.7641
2020-06-06T00:00:16.761276245,32.3815,-88.754364
2020-06-06T00:00:16.763183593,32.3815,-88.75485
2020-06-06T00:00:16.765090942,32.381725,-88.764084
2020-06-06T00:00:16.767379760,32.38171,-88.764084
2020-06-06T00:00:16.892503738,32.30187,-88.8005
2020-06-06T00:00:16.894411087,32.353672,-88.79622
2020-06-06T00:00:16.896318435,32.357967,-88.79533
2020-06-06T00:00:16.898607254,32.38158,-88.7641
2020-06-06T00:00:16.900514602,32.385647,-88.76558
2020-06-06T00:00:16.900514602,32.230606,-88.828125
2020-06-06T00:00:16.910432815,32.381626,-88.76412
2020-06-06T00:00:16.942094802,32.381557,-88.76412
2020-06-06T00:00:16.948198318,32.38157,-88.76421
2020-06-06T00:00:16.950105667,32.381573,-88.764206
2020-06-06T00:00:17.365533828,32.242104,-88.661674
2020-06-06T00:00:17.367822647,32.267704,-88.678116
2020-06-06T00:00:17.373544692,32.26418,-88.695435
2020-06-06T00:00:17.393381118,32.225853,-88.64393
2020-06-06T00:00:17.409402847,32.2258,-88.64393
2020-06-06T00:00:17.504772186,32.2259,-88.64394
2020-06-06T00:00:17.381555557,32.584084,-88.41412
2020-06-06T00:00:17.383462905,32.601246,-88.42117
2020-06-06T00:00:17.385370254,32.60103,-88.425415
2020-06-06T00:00:17.387277603,32.59852,-88.432434
2020-06-06T00:00:17.389566421,32.59914,-88.434944
2020-06-06T00:00:17.391473770,32.592014,-88.438705
2020-06-06T00:00:17.393381118,32.603065,-88.441895
2020-06-06T00:00:17.395288467,32.612175,-88.45059
2020-06-06T00:00:17.397577285,32.615444,-88.45778
2020-06-06T00:00:17.399484634,32.642437,-88.48877
2020-06-06T00:00:17.401391983,32.643894,-88.49535
2020-06-06T00:00:17.403299331,32.68237,-88.543365
2020-06-06T00:00:17.405206680,32.682346,-88.543365
2020-06-06T00:00:17.409402847,32.682327,-88.543365
2020-06-06T00:00:17.411310195,32.68234,-88.54336
2020-06-06T00:00:17.413217544,32.68235,-88.54335
2020-06-06T00:00:17.415124893,32.682358,-88.54335
2020-06-06T00:00:17.417413711,32.68237,-88.54334
2020-06-06T00:00:17.419321060,32.68237,-88.54335
2020-06-06T00:00:17.460901260,32.68374,-88.59615
2020-06-06T00:00:17.462808609,32.68014,-88.592415
2020-06-06T00:00:17.465099334,32.672188,-88.57323
2020-06-06T00:00:17.467006683,32.651493,-88.525955
2020-06-06T00:00:17.468914031,32.655937,-88.53179
2020-06-06T00:00:17.470821380,32.661274,-88.547646
2020-06-06T00:00:17.473110198,32.63344,-88.5108
2020-06-06T00:00:17.475017547,32.601227,-88.47789
2020-06-06T00:00:17.476924896,32.630688,-88.52022
2020-06-06T00:00:17.478832244,32.60187,-88.49106
2020-06-06T00:00:17.480739593,32.635044,-88.53415
2020-06-06T00:00:17.483028411,32.525795,-88.42302
2020-06-06T00:00:17.483028411,32.68466,-88.63589
2020-06-06T00:00:17.484935760,32.68466,-88.63589
2020-06-06T00:00:17.546352386,32.682358,-88.54335
2020-06-06T00:00:17.548641204,32.682354,-88.543365
2020-06-06T00:00:17.554363250,32.68236,-88.54337
2020-06-06T00:00:17.570384979,32.68317,-88.569115
2020-06-06T00:00:17.574199676,32.700497,-88.54667
2020-06-06T00:00:17.576488494,32.684883,-88.63592
2020-06-06T00:00:17.582210540,32.682472,-88.543365
2020-06-06T00:00:17.582210540,32.526848,-88.45711
2020-06-06T00:00:17.584117889,32.682457,-88.54335
2020-06-06T00:00:17.619977951,32.68242,-88.54348
2020-06-06T00:00:17.632184982,32.544155,-88.438255
2020-06-06T00:00:17.634092330,32.556892,-88.42208
2020-06-06T00:00:17.645917892,32.68429,-88.61065
2020-06-06T00:00:17.657743453,32.525967,-88.42317
2020-06-06T00:00:17.659650802,32.684837,-88.63602
2020-06-06T00:00:17.689786911,32.684795,-88.63589
2020-06-06T00:00:17.691694259,32.694828,-88.64367
2020-06-06T00:00:17.695508956,32.677395,-88.53228
2020-06-06T00:00:17.705427169,32.509117,-88.42506
2020-06-06T00:00:17.723358154,32.525948,-88.423096
2020-06-06T00:00:17.725265502,32.5613,-88.43305
2020-06-06T00:00:17.727554321,32.559536,-88.43329
2020-06-06T00:00:17.729461669,32.684826,-88.63593
2020-06-06T00:00:17.731369018,32.684826,-88.6359
2020-06-06T00:00:17.733276367,32.684418,-88.62007
2020-06-06T00:00:17.735183715,32.684372,-88.618416
2020-06-06T00:00:17.737472534,32.68482,-88.63582
2020-06-06T00:00:17.739379882,32.684807,-88.63581
2020-06-06T00:00:17.741287231,32.684795,-88.63581
2020-06-06T00:00:17.743194580,32.68478,-88.63581
2020-06-06T00:00:17.745101928,32.68477,-88.63581
2020-06-06T00:00:17.772949218,32.684875,-88.63591
2020-06-06T00:00:17.775238037,32.684864,-88.6359
2020-06-06T00:00:17.777145385,32.68485,-88.635895
2020-06-06T00:00:17.779052734,32.684845,-88.635895
2020-06-06T00:00:17.780960083,32.68485,-88.63591
2020-06-06T00:00:17.795074462,32.411682,-88.359184
2020-06-06T00:00:17.800796508,32.684834,-88.63588
2020-06-06T00:00:17.803085327,32.71038,-88.6406
2020-06-06T00:00:17.804992675,32.704987,-88.63962
2020-06-06T00:00:17.806900024,32.684788,-88.6359
2020-06-06T00:00:17.808807373,32.684784,-88.6359
2020-06-06T00:00:17.810714721,32.684784,-88.635895
2020-06-06T00:00:17.846574783,32.684765,-88.635925
2020-06-06T00:00:17.613874435,32.296997,-89.724106
2020-06-06T00:00:17.616163253,32.309826,-89.73086
2020-06-06T00:00:17.631803512,32.33211,-89.76803
2020-06-06T00:00:17.659650802,32.29397,-89.760544
2020-06-06T00:00:17.753112792,32.254116,-89.70979
2020-06-06T00:00:17.765319824,32.292866,-89.70472
2020-06-06T00:00:17.779052734,32.255417,-89.752815
2020-06-06T00:00:17.793167114,32.29112,-89.709366
2020-06-06T00:00:17.848482131,32.28956,-89.70616
2020-06-06T00:00:18.291755676,32.35063,-90.42018
2020-06-06T00:00:18.294044494,32.35063,-90.420166
2020-06-06T00:00:18.301673889,32.350666,-90.420135
2020-06-06T00:00:18.303962707,32.349873,-90.3922
2020-06-06T00:00:18.365381240,32.350574,-90.42015
2020-06-06T00:00:18.502712249,32.379456,-90.426125
2020-06-06T00:00:18.578245162,32.37917,-88.671875
2020-06-06T00:00:18.582441329,32.3791,-88.67182
2020-06-06T00:00:18.586256027,32.379032,-88.671776
2020-06-06T00:00:18.612195968,32.365585,-88.64673
2020-06-06T00:00:18.663694381,32.377655,-88.61811
2020-06-06T00:00:18.685819625,32.30003,-88.5656
2020-06-06T00:00:18.687726974,32.376736,-88.579475
2020-06-06T00:00:18.689634323,32.300022,-88.56559
2020-06-06T00:00:18.703750610,32.30001,-88.565605
2020-06-06T00:00:18.890672683,32.33902,-88.60787
2020-06-06T00:00:18.930345535,32.34286,-88.60889
2020-06-06T00:00:19.035633087,32.099323,-90.63872
2020-06-06T00:00:19.049365997,32.105247,-90.629845
2020-06-06T00:00:19.053562164,32.100418,-90.64642
2020-06-06T00:00:19.093236923,32.10031,-90.63331
2020-06-06T00:00:19.832914353,32.104618,-89.81526
2020-06-06T00:00:19.834821702,32.10465,-89.81528
2020-06-06T00:00:20.490578174,32.607117,-91.31466
2020-06-06T00:00:20.542077541,32.633568,-91.320465
2020-06-06T00:00:20.677501201,32.632366,-91.31535
2020-06-06T00:00:24.220646858,32.424522,-89.04766
2020-06-06T00:00:24.293889999,32.389477,-89.04107
2020-06-06T00:00:24.296178817,32.389477,-89.041046
2020-06-06T00:00:24.345770835,32.387096,-88.94867
2020-06-06T00:00:24.470894813,32.405945,-89.04518
2020-06-06T00:00:24.528497695,32.388325,-89.00402
2020-06-06T00:00:27.814909934,32.106773,-89.81516
2020-06-06T00:00:27.842758178,32.106762,-89.81519
2020-06-06T00:00:27.802702903,32.487934,-89.79835
2020-06-06T00:00:27.806899070,32.48801,-89.79835
2020-06-06T00:00:27.808806419,32.488018,-89.798325
2020-06-06T00:00:27.810713768,32.488007,-89.798294
2020-06-06T00:00:27.813002586,32.487995,-89.79826
2020-06-06T00:00:27.816817283,32.487976,-89.7982
2020-06-06T00:00:27.914093971,32.487938,-89.79831
2020-06-06T00:00:27.920197486,32.452965,-89.791374
2020-06-06T00:00:27.922104835,32.44984,-89.79074
2020-06-06T00:00:27.928208351,32.437187,-89.7882
2020-06-06T00:00:27.930115699,32.411034,-89.783005
2020-06-06T00:00:28.029681205,32.413734,-89.876076
2020-06-06T00:00:28.039599418,32.413666,-89.87604
2020-06-06T00:00:28.041506767,32.413673,-89.876045
2020-06-06T00:00:28.194478034,32.55384,-89.813126
2020-06-06T00:00:28.196385383,32.535942,-89.84916
2020-06-06T00:00:28.198674201,32.533367,-89.846924
2020-06-06T00:00:28.200581550,32.565254,-89.81363
2020-06-06T00:00:28.202488899,32.528618,-89.80633
2020-06-06T00:00:28.204396247,32.520996,-89.83214
2020-06-06T00:00:28.206303596,32.52521,-89.85551
2020-06-06T00:00:28.208592414,32.49199,-89.82701
2020-06-06T00:00:28.210499763,32.52692,-89.851906
2020-06-06T00:00:28.212408065,32.523476,-89.83546
2020-06-06T00:00:28.214315414,32.565228,-89.81363
2020-06-06T00:00:28.216222763,32.56492,-89.83616
2020-06-06T00:00:28.218511581,32.477985,-89.81979
2020-06-06T00:00:28.220418930,32.500607,-89.840385
2020-06-06T00:00:28.222326278,32.51202,-89.852554
2020-06-06T00:00:28.224233627,32.509956,-89.841034
2020-06-06T00:00:28.226522445,32.509293,-89.84595
2020-06-06T00:00:28.228429794,32.489464,-89.84428
2020-06-06T00:00:28.230337142,32.490776,-89.89145
2020-06-06T00:00:28.252080917,32.642403,-89.82913
2020-06-06T00:00:28.253988265,32.61334,-89.82332
2020-06-06T00:00:28.256277084,32.583088,-89.85116
2020-06-06T00:00:28.258184432,32.583378,-89.83893
2020-06-06T00:00:28.271917343,32.642456,-89.82914
2020-06-06T00:00:28.279929161,32.675694,-89.83581
2020-06-06T00:00:28.284125328,32.49078,-89.89145
2020-06-06T00:00:28.286032676,32.49078,-89.89146
2020-06-06T00:00:28.287940025,32.48978,-89.85609
2020-06-06T00:00:28.289847373,32.48983,-89.85802
2020-06-06T00:00:28.292136192,32.494137,-89.84888
2020-06-06T00:00:28.294043540,32.47282,-89.83447
2020-06-06T00:00:28.295950889,32.489594,-89.85034
2020-06-06T00:00:28.456933021,32.597378,-89.790955
2020-06-06T00:00:28.484781265,32.64243,-89.82891
2020-06-06T00:00:28.596172332,32.69556,-89.81067
2020-06-06T00:00:28.598079681,32.715523,-89.777084
2020-06-06T00:00:28.599987030,32.71375,-89.799545
2020-06-06T00:00:28.601894378,32.69922,-89.791046
2020-06-06T00:00:28.604183197,32.74607,-89.81643
2020-06-06T00:00:28.606090545,32.797127,-89.8601
2020-06-06T00:00:28.617916107,32.78431,-89.82773
2020-06-06T00:00:28.619823455,32.756073,-89.824646
2020-06-06T00:00:28.621730804,32.75951,-89.802055
2020-06-06T00:00:28.627834320,32.642574,-89.82898
2020-06-06T00:00:28.667889595,32.45503,-89.82578
2020-06-06T00:00:28.691540718,32.49096,-89.89115
2020-06-06T00:00:28.713285446,32.797287,-89.86012
2020-06-06T00:00:28.715192794,32.751736,-89.850914
2020-06-06T00:00:28.721296310,32.761715,-89.85289
2020-06-06T00:00:28.723203659,32.76598,-89.86186
2020-06-06T00:00:28.725111007,32.750347,-89.86334
2020-06-06T00:00:28.735410690,32.77005,-89.837425
2020-06-06T00:00:28.741132736,32.752808,-89.85113
2020-06-06T00:00:28.810942649,32.745747,-89.874
2020-06-06T00:00:29.127185821,32.381634,-88.67125
2020-06-06T00:00:29.140919685,32.381702,-88.67136
2020-06-06T00:00:29.155034065,32.342896,-88.664276
2020-06-06T00:00:29.156941413,32.30506,-88.657394
2020-06-06T00:00:29.298087120,32.522457,-88.18253
2020-06-06T00:00:29.316016197,32.521545,-88.14607
