Date,Lat,Long
2020-09-05T02:01:37.969409942,35.056408,-57.459812
2020-09-05T02:01:38.027011871,35.061153,-57.454765
2020-09-05T02:01:38.028919219,35.056328,-57.459873
2020-09-05T02:01:38.030826568,35.072548,-57.45561
2020-09-05T02:01:38.033115386,35.056362,-57.45984
2020-09-05T02:01:38.035022735,35.071976,-57.45573
2020-09-05T02:01:38.036930084,35.056393,-57.459805
2020-09-05T02:01:38.038837432,35.056377,-57.45981
2020-09-05T02:01:38.043033599,35.056347,-57.459812
2020-09-05T02:01:38.044940948,35.069122,-57.456463
2020-09-05T02:01:38.046848297,35.071674,-57.46328
2020-09-05T02:01:38.048755645,35.070847,-57.456013
2020-09-05T02:01:38.146413803,35.063663,-57.45919
2020-09-05T02:01:38.148321151,35.066193,-57.45539
2020-09-05T02:01:38.150228500,35.070057,-57.44876
2020-09-05T02:01:38.152135848,35.07575,-57.454742
2020-09-05T02:01:38.154043197,35.056366,-57.4598
2020-09-05T02:01:38.156332015,35.05635,-57.459778
2020-09-05T02:01:38.158239364,35.05637,-57.459774
2020-09-05T02:01:38.160146713,35.0564,-57.459778
2020-09-05T02:01:38.164342880,35.05709,-57.444363
2020-09-05T02:01:38.166250228,35.05649,-57.45979
2020-09-05T02:01:38.168157577,35.050385,-57.438454
2020-09-05T02:01:38.170064926,35.04619,-57.429688
2020-09-05T02:01:38.171972274,35.056484,-57.459835
2020-09-05T02:01:38.174261093,35.036316,-57.41475
2020-09-05T02:01:38.176168441,35.042545,-57.44576
2020-09-05T02:01:38.178075790,35.056454,-57.459843
2020-09-05T02:01:38.179983139,35.021317,-57.394188
2020-09-05T02:01:38.181890487,35.036057,-57.420403
2020-09-05T02:01:38.184179306,35.028885,-57.415054
2020-09-05T02:01:38.186086654,35.041542,-57.425793
2020-09-05T02:01:38.204015731,35.077038,-57.45441
2020-09-05T02:01:38.205924987,35.079945,-57.464214
2020-09-05T02:01:38.207832336,35.081726,-57.465157
2020-09-05T02:01:38.209739685,35.082516,-57.4689
2020-09-05T02:01:38.327232360,35.054577,-57.437946
2020-09-05T02:01:38.404672622,35.056244,-57.45986
2020-09-05T02:01:38.406579971,35.05683,-57.441986
2020-09-05T02:01:38.436716079,35.056286,-57.459812
2020-09-05T02:01:38.438623428,35.077717,-57.454193
2020-09-05T02:01:38.486309051,35.05576,-57.471745
2020-09-05T02:01:38.488216400,35.037754,-57.418568
2020-09-05T02:01:41.830320835,34.961327,-57.42986
2020-09-05T02:01:41.909667491,34.97497,-57.480343
2020-09-05T02:01:41.911574840,34.941216,-57.43769
2020-09-05T02:01:43.030824661,35.141155,-57.338074
2020-09-05T02:01:43.032732009,35.141125,-57.33808
2020-09-05T02:01:43.035020828,35.14109,-57.338085
2020-09-05T02:01:43.120471000,35.141026,-57.338215
2020-09-05T02:01:43.122378349,35.141045,-57.33822
2020-09-05T02:01:43.205922126,35.14113,-57.338192
2020-09-05T02:01:43.364996910,35.141148,-57.338154
2020-09-05T02:01:43.366904258,35.141155,-57.33815
2020-09-05T02:01:43.368811607,35.14112,-57.33815
2020-09-05T02:01:56.607542037,35.13884,-57.40071
2020-09-05T02:01:56.613645553,35.137405,-57.437546
2020-09-05T02:01:56.615552902,35.13743,-57.437515
2020-09-05T02:01:56.617460250,35.137444,-57.4375
2020-09-05T02:01:56.619367599,35.137444,-57.43752
2020-09-05T02:01:56.621274948,35.13744,-57.43754
2020-09-05T02:01:56.643400192,35.138477,-57.412075
2020-09-05T02:01:56.720840454,35.148365,-57.417854
2020-09-05T02:01:56.722747802,35.149807,-57.415047
2020-09-05T02:01:56.724655151,35.137383,-57.437546
2020-09-05T02:01:56.772338867,35.156914,-57.419823
2020-09-05T02:01:56.774627685,35.160397,-57.413845
2020-09-05T02:01:56.776535034,35.13743,-57.437546
2020-09-05T02:01:56.780349731,35.169815,-57.41624
2020-09-05T02:01:56.782257080,35.170425,-57.41702
2020-09-05T02:01:56.784545898,35.137417,-57.43748
2020-09-05T02:01:56.792175292,35.218643,-57.41606
2020-09-05T02:01:56.794464111,35.1826,-57.42555
2020-09-05T02:01:56.808197021,35.21864,-57.41611
2020-09-05T02:01:56.873811721,35.13746,-57.43735
2020-09-05T02:01:56.875719070,35.16137,-57.414825
2020-09-05T02:01:56.878007888,35.182312,-57.425518
2020-09-05T02:01:56.879915237,35.170467,-57.428654
2020-09-05T02:01:56.881822586,35.168564,-57.421177
2020-09-05T02:01:56.883729934,35.16139,-57.41214
2020-09-05T02:01:58.160146713,35.059853,-57.375027
2020-09-05T02:01:58.239875793,35.0605,-57.359386
2020-09-05T02:01:58.241783142,35.060524,-57.359398
2020-09-05T02:01:58.273445129,35.06056,-57.35943
2020-09-05T02:01:58.275352478,35.060143,-57.36959
2020-09-05T02:01:58.277641296,35.06057,-57.35945
2020-09-05T02:01:58.394754409,35.062885,-57.369644
2020-09-05T02:01:58.396661758,35.060043,-57.37203
2020-09-05T02:01:58.398569107,35.060574,-57.35941
2020-09-05T02:01:58.490123748,35.060555,-57.359493
2020-09-05T02:01:58.492031097,35.060524,-57.35951
2020-09-05T02:01:58.494319915,35.060493,-57.359524
2020-09-05T02:01:58.496227264,35.060463,-57.359543
2020-09-05T02:01:58.563747406,35.06072,-57.359413
2020-09-05T02:02:11.025026321,35.01967,-57.3433
2020-09-05T02:02:11.026933670,35.036163,-57.43954
2020-09-05T02:02:11.207754135,35.041092,-57.401978
2020-09-05T02:02:11.210042953,35.057568,-57.400986
2020-09-05T02:02:17.816055297,35.14412,-57.296623
2020-09-05T02:02:17.818344116,35.135777,-57.294262
2020-09-05T02:02:17.820251464,35.13514,-57.29219
2020-09-05T02:02:17.822158813,35.137077,-57.289516
2020-09-05T02:02:17.933549880,35.142452,-57.33852
2020-09-05T02:02:17.939653396,35.143364,-57.316193
2020-09-05T02:02:17.949571609,35.142445,-57.338547
2020-09-05T02:02:22.714962482,35.13854,-57.407757
2020-09-05T02:02:22.716869831,35.13733,-57.437534
2020-09-05T02:02:22.782484054,35.138763,-57.402397
2020-09-05T02:02:22.786298751,35.13731,-57.437675
2020-09-05T02:02:22.917526245,35.138676,-57.40516
2020-09-05T02:02:22.919815063,35.13734,-57.437534
2020-09-05T02:02:22.975129127,35.13725,-57.437607
2020-09-05T02:02:23.048753738,35.138187,-57.415783
2020-09-05T02:02:23.050661087,35.138412,-57.41062
2020-09-05T02:02:23.106356620,35.13858,-57.40387
2020-09-05T02:02:23.108645439,35.1372,-57.43755
2020-09-05T02:02:23.162052154,35.13831,-57.411396
2020-09-05T02:02:23.164340972,35.137226,-57.437557
2020-09-05T02:02:23.166248321,35.138065,-57.416924
2020-09-05T02:02:24.213780403,34.867237,-57.461037
2020-09-05T02:02:24.216069221,34.861897,-57.46154
2020-09-05T02:02:48.245595932,35.1433,-57.31354
2020-09-05T02:02:48.247503280,35.14227,-57.33854
2020-09-05T02:02:48.335242271,35.14223,-57.3387
2020-09-05T02:02:48.555735588,35.13077,-57.322792
2020-09-05T02:02:48.557642936,35.131508,-57.32761
2020-09-05T02:02:48.559931755,35.142384,-57.338524
2020-09-05T02:02:48.621349334,35.14236,-57.3385
2020-09-05T02:02:48.641185760,35.14236,-57.33853
2020-09-05T02:02:48.659115791,35.14228,-57.338573
2020-09-05T02:02:50.659192085,35.029102,-57.390133
2020-09-05T02:02:50.873963356,35.01378,-57.3569
2020-09-05T02:02:50.965517044,35.01029,-57.348156
2020-09-05T02:02:50.967424392,35.01216,-57.348637
2020-09-05T02:02:51.033039093,34.9795,-57.38034
2020-09-05T02:02:51.187917709,35.008446,-57.34521
2020-09-05T02:02:51.190206527,35.00583,-57.3394
2020-09-05T02:02:57.534145355,35.13902,-57.400124
2020-09-05T02:02:57.544063568,35.138977,-57.40194
2020-09-05T02:02:57.545970916,35.139114,-57.3987
2020-09-05T02:02:57.601667404,35.13901,-57.400528
2020-09-05T02:02:57.714965820,35.1375,-57.43762
2020-09-05T02:02:57.919816970,35.139236,-57.39687
2020-09-05T02:02:57.921724319,35.139275,-57.39624
2020-09-05T02:02:57.929735183,35.139103,-57.40086
2020-09-05T02:02:57.931642532,35.13986,-57.40011
2020-09-05T02:02:57.939653396,35.13875,-57.408844
2020-09-05T02:02:57.941560745,35.138737,-57.40935
2020-09-05T02:02:57.943468093,35.137585,-57.437645
2020-09-05T02:02:58.005268096,35.137535,-57.437675
2020-09-05T02:02:58.007175445,35.13899,-57.40236
2020-09-05T02:02:58.043033599,35.138924,-57.402523
2020-09-05T02:02:58.076602935,35.139088,-57.401806
2020-09-05T02:02:58.291374206,35.137627,-57.437576
2020-09-05T02:03:10.452432632,35.004272,-57.440586
2020-09-05T02:03:10.454339981,34.975227,-57.48055
2020-09-05T02:03:10.539790153,35.034317,-57.397003
2020-09-05T02:03:10.542078971,35.026806,-57.415703
