Date,Lat,Long
2020-06-04T10:10:56.808197021,20.951183,-87.872734
2020-06-04T10:10:56.810104370,20.945786,-87.875854
2020-06-04T10:10:56.812011718,20.944479,-87.87402
2020-06-04T10:10:56.813919067,20.94317,-87.87491
2020-06-04T10:10:56.816207885,20.94174,-87.874405
2020-06-04T10:10:56.818115234,20.947958,-87.863304
2020-06-04T10:10:56.820022583,20.909029,-87.85914
2020-06-04T10:10:56.821929931,20.990448,-87.86787
2020-06-04T10:10:56.824218750,20.936626,-87.86211
2020-06-04T10:10:56.826126098,20.936218,-87.87351
2020-06-04T10:10:56.829940795,20.932905,-87.875206
2020-06-04T10:10:56.855882644,20.990503,-87.8679
2020-06-04T10:15:14.802398681,20.990582,-87.90598
2020-06-04T10:15:14.804687500,20.98706,-87.89249
2020-06-04T10:15:14.806594848,20.982496,-87.88786
2020-06-04T10:15:14.808502197,20.982882,-87.89274
2020-06-04T10:15:14.810409545,20.9796,-87.887405
2020-06-04T10:15:14.812698364,20.979994,-87.890175
2020-06-04T10:15:14.814605712,20.978634,-87.89237
2020-06-04T10:15:14.816513061,20.979994,-87.88511
2020-06-04T10:15:14.818420410,20.978498,-87.879395
2020-06-04T10:15:14.820327758,20.976196,-87.885254
2020-06-04T10:15:14.822616577,20.990442,-87.89277
2020-06-04T10:15:14.824523925,20.990057,-87.86766
2020-06-04T10:15:14.826431274,20.99004,-87.86766
2020-06-04T10:15:14.880220413,20.990637,-87.91178
2020-06-04T10:20:16.188680648,20.99642,-88.171814
2020-06-04T10:20:16.190587997,20.99674,-88.19343
2020-06-04T10:20:16.192495346,20.99639,-88.17071
2020-06-04T10:20:16.194784164,20.996355,-88.16912
2020-06-04T10:20:16.196691513,20.996338,-88.1687
2020-06-04T10:20:16.198598861,20.9967,-88.19344
2020-06-04T10:20:16.200506210,20.996689,-88.19344
2020-06-04T10:20:16.202795028,20.996677,-88.19343
2020-06-04T10:20:16.308082580,20.996222,-88.16156
2020-06-04T10:20:16.309989929,20.961193,-88.15479
2020-06-04T10:20:16.311897277,20.992311,-88.15228
2020-06-04T10:20:16.313804626,20.989447,-88.13408
2020-06-04T10:20:16.316093444,20.986639,-88.142975
2020-06-04T10:20:16.318000793,20.992952,-88.14519
2020-06-04T10:20:16.319908142,20.985811,-88.15291
2020-06-04T10:20:16.321815490,20.996305,-88.16375
2020-06-04T10:20:16.323722839,20.996304,-88.16398
2020-06-04T10:20:16.492717742,20.996706,-88.19329
2020-06-04T10:20:16.495006561,21.02173,-88.1671
2020-06-04T10:20:16.496913909,21.021456,-88.16316
2020-06-04T10:20:19.385446548,20.9581,-87.92525
2020-06-04T10:20:19.387353897,20.992672,-87.91504
2020-06-04T10:20:19.389642715,20.992682,-87.91461
2020-06-04T10:20:19.393457412,20.975346,-87.921425
2020-06-04T10:20:19.419397354,20.992674,-87.91462
2020-06-04T10:20:19.437326431,20.971354,-87.90744
2020-06-04T10:20:19.439233779,20.976273,-87.91376
2020-06-04T10:20:19.441141128,20.992584,-87.90649
2020-06-04T10:20:19.445339202,20.991995,-87.86787
2020-06-04T10:20:19.447246551,20.992514,-87.90402
2020-06-04T10:20:19.449153900,20.9925,-87.90381
2020-06-04T10:20:19.451061248,20.970724,-87.90518
2020-06-04T10:20:19.452968597,20.97829,-87.9084
2020-06-04T10:20:19.455257415,20.980007,-87.905495
2020-06-04T10:20:19.457164764,20.992382,-87.89327
2020-06-04T10:20:19.459072113,20.992018,-87.86772
2020-06-04T10:20:19.460979461,20.99254,-87.90313
2020-06-04T10:20:19.463268280,20.985088,-87.891884
2020-06-04T10:20:19.465175628,20.9925,-87.90074
2020-06-04T10:20:19.468990325,20.992495,-87.900635
2020-06-04T10:20:19.475093841,20.99264,-87.910645
2020-06-04T10:20:19.477001190,20.992662,-87.91213
2020-06-04T10:20:19.478908538,20.992596,-87.90759
2020-06-04T10:20:19.480815887,20.992603,-87.90806
2020-06-04T10:21:56.791412353,20.309677,-89.06246
2020-06-04T10:21:56.793319702,20.315643,-89.07045
2020-06-04T10:21:56.795227050,20.308487,-89.06997
2020-06-04T10:21:56.797134399,20.3109,-89.06984
2020-06-04T10:21:56.799041748,20.338173,-89.044785
2020-06-04T10:21:56.801330566,20.312414,-89.06448
2020-06-04T10:21:56.803237915,20.315025,-89.08192
2020-06-04T10:21:56.805145263,20.32928,-89.05451
2020-06-04T10:21:56.807052612,20.330101,-89.06669
2020-06-04T10:21:56.809341430,20.32875,-89.06093
2020-06-04T10:21:56.811248779,20.308687,-89.067894
2020-06-04T10:21:56.813156127,20.36261,-89.06239
2020-06-04T10:21:56.815063476,20.326736,-89.06106
2020-06-04T10:21:56.816970825,20.333385,-89.056725
2020-06-04T10:21:56.819259643,20.329287,-89.05886
2020-06-04T10:21:56.821166992,20.33725,-89.053185
2020-06-04T10:21:56.823074340,20.340137,-89.04977
2020-06-04T10:21:56.824981689,20.347717,-89.044914
2020-06-04T10:21:56.826889038,20.362486,-89.05117
2020-06-04T10:22:19.351873875,20.990486,-87.926216
2020-06-04T10:22:19.353781224,20.992706,-87.92362
2020-06-04T10:22:19.356070042,20.992676,-87.91846
2020-06-04T10:22:19.359884739,20.993223,-87.94938
2020-06-04T10:22:19.379721642,20.992546,-87.90499
2020-06-04T10:22:19.393836022,20.984911,-87.91875
2020-06-04T10:22:19.395743371,20.99266,-87.91429
2020-06-04T10:22:19.397650719,20.992584,-87.909325
2020-06-04T10:22:19.399558068,20.992819,-87.92554
2020-06-04T10:22:19.401465416,20.992844,-87.92606
2020-06-04T10:22:19.403754235,20.993208,-87.949295
2020-06-04T10:22:19.405661583,20.993229,-87.9493
2020-06-04T10:22:19.407568932,20.99325,-87.94931
2020-06-04T10:22:19.409476758,20.993273,-87.94932
2020-06-04T10:22:19.415580273,20.992887,-87.93077
2020-06-04T10:22:19.449531556,20.993177,-87.94928
2020-06-04T10:22:19.451438904,21.026424,-87.95288
2020-06-04T10:22:19.453346253,20.99317,-87.94927
2020-06-04T10:22:19.455253602,21.027948,-87.95303
2020-06-04T10:22:19.457160950,21.030188,-87.93893
2020-06-04T10:22:19.459449769,21.013636,-87.93253
2020-06-04T10:22:19.461357117,21.02115,-87.95228
2020-06-04T10:22:19.463264466,21.023207,-87.952484
2020-06-04T10:22:19.465171814,20.993122,-87.94921
2020-06-04T10:22:19.491112233,20.993193,-87.94927
2020-06-04T10:22:19.493019581,20.993177,-87.94926
2020-06-04T10:22:19.570459366,20.989717,-87.90645
2020-06-04T10:22:19.572748185,20.991993,-87.86785
2020-06-04T10:22:19.584573746,20.99258,-87.906555
2020-06-04T10:22:19.618525029,20.992374,-87.904465
2020-06-04T10:22:19.711605073,20.98521,-87.948586
2020-06-04T10:22:33.952470779,20.997673,-88.193405
2020-06-04T10:22:33.962388992,20.997662,-88.193405
2020-06-04T10:22:34.145116806,21.043798,-88.19262
2020-06-04T10:22:34.147024154,21.046402,-88.192825
2020-06-04T10:22:34.149312973,21.079199,-88.202515
2020-06-04T10:22:34.151220321,21.079203,-88.20251
2020-06-04T10:22:34.153127670,21.07921,-88.202484
2020-06-04T10:22:34.155035018,21.037458,-88.209045
2020-06-04T10:22:34.161138534,21.079245,-88.2056
2020-06-04T10:23:42.916763305,21.308867,-86.8738
2020-06-04T10:23:42.918670654,21.309727,-86.87334
2020-06-04T10:23:42.920578002,21.31019,-86.87014
2020-06-04T10:23:42.922866821,21.295288,-86.84636
2020-06-04T10:23:42.924774169,21.295292,-86.84634
2020-06-04T10:23:42.926681518,21.295296,-86.846306
2020-06-04T10:23:42.928588867,21.295301,-86.846275
2020-06-04T10:23:42.930496215,21.295298,-86.84626
2020-06-04T10:23:42.988480567,21.294512,-86.835075
2020-06-04T10:23:42.990387916,21.295238,-86.84631
2020-06-04T10:23:56.634244918,20.95907,-88.01224
2020-06-04T10:23:56.636533737,20.968575,-88.02879
2020-06-04T10:23:56.642255783,20.973717,-88.013016
2020-06-04T10:23:56.644163131,20.972788,-88.01033
2020-06-04T10:23:56.646451950,20.9653,-88.001755
2020-06-04T10:23:56.648359298,20.959776,-87.99722
2020-06-04T10:23:56.656370162,20.966457,-88.00825
2020-06-04T10:23:56.658277511,20.913595,-88.02282
2020-06-04T10:23:56.672010421,20.950916,-87.98575
2020-06-04T10:23:56.684217453,20.967587,-87.970474
2020-06-04T10:23:56.686124801,20.960852,-87.98298
2020-06-04T10:23:56.688032150,20.99437,-87.99309
2020-06-04T10:23:56.896699905,20.94803,-87.9946
2020-06-04T10:23:56.908906936,20.947824,-87.992355
2020-06-04T10:23:56.922639846,20.9498,-87.98616
2020-06-04T10:23:56.924547195,20.949,-87.99478
2020-06-04T10:23:56.938661575,20.970814,-87.98792
2020-06-04T10:23:56.940568923,20.966188,-87.98988
2020-06-04T10:23:56.952394485,20.994343,-87.980995
2020-06-04T10:23:56.954301834,20.953087,-87.99199
2020-06-04T10:23:56.966508865,20.958416,-87.99045
2020-06-04T10:23:56.972232818,20.962957,-87.982056
2020-06-04T10:23:56.974521636,20.97285,-87.98577
2020-06-04T10:23:56.976428985,20.966019,-87.98228
2020-06-04T10:23:56.978336334,20.970387,-87.98395
2020-06-04T10:23:56.980243682,20.971878,-87.983284
2020-06-04T10:23:56.982151031,20.978498,-87.979126
2020-06-04T10:23:56.984439849,20.982422,-87.97271
2020-06-04T10:23:56.986347198,20.979998,-87.97749
2020-06-04T10:23:56.988254547,20.98075,-87.968254
2020-06-04T10:23:56.990161895,20.994349,-87.979
2020-06-04T10:23:56.992069244,20.994236,-87.971054
2020-06-04T10:23:56.994358062,20.994387,-87.98095
2020-06-04T10:23:56.996265411,20.993938,-87.95028
2020-06-04T10:23:57.083621978,20.99449,-87.99308
2020-06-04T10:23:57.085529327,20.994497,-87.995224
2020-06-04T10:24:52.203023910,20.955526,-87.94559
2020-06-04T10:24:52.204931259,20.958303,-87.94588
2020-06-04T10:24:52.209127426,20.993158,-87.94961
2020-06-04T10:24:52.211034774,20.954613,-87.95773
2020-06-04T10:24:52.212942123,20.970173,-87.96431
2020-06-04T10:24:52.214849472,20.969397,-87.96023
2020-06-04T10:24:52.217138290,20.993153,-87.94969
2020-06-04T10:24:52.219045639,20.99315,-87.949715
2020-06-04T10:24:52.227056503,20.993143,-87.94972
2020-06-04T10:24:52.324333190,20.993164,-87.94961
2020-06-04T10:24:52.326240539,20.99315,-87.94961
2020-06-04T10:24:52.328147888,20.993135,-87.9496
2020-06-04T10:24:52.501337051,20.99306,-87.94954
2020-06-04T10:24:52.503244400,20.974855,-87.96659
2020-06-04T10:24:52.519268035,20.993116,-87.94959
2020-06-04T10:24:52.521175384,20.97061,-87.96594
2020-06-04T10:24:52.523082733,20.99311,-87.949585
2020-06-04T10:26:05.551234245,20.9942,-87.9958
2020-06-04T10:26:05.553141593,20.99417,-87.992874
2020-06-04T10:26:05.555048942,20.994156,-87.99104
2020-06-04T10:26:05.556956291,20.994087,-87.98557
2020-06-04T10:26:05.558863639,20.994074,-87.983765
2020-06-04T10:26:05.561152458,20.994097,-87.98526
2020-06-04T10:26:05.563059806,20.994026,-87.98095
2020-06-04T10:26:05.588999748,20.993538,-87.949135
2020-06-04T10:26:05.590907096,20.993837,-87.96935
2020-06-04T10:26:05.592814445,20.993538,-87.94913
2020-06-04T10:26:05.594721794,20.993536,-87.94913
2020-06-04T10:26:05.597010612,20.993536,-87.94912
2020-06-04T10:26:05.598917961,20.993534,-87.94912
2020-06-04T10:26:05.600825309,20.993534,-87.94912
2020-06-04T10:26:05.783552169,20.9942,-87.993286
2020-06-04T10:26:05.791563034,20.99422,-87.98966
2020-06-04T10:26:05.793470382,20.99425,-87.99273
2020-06-04T10:26:05.813689231,20.995092,-87.98294
2020-06-04T10:26:05.815596580,20.990204,-87.98464
2020-06-04T10:26:05.817503929,20.990967,-87.98593
2020-06-04T10:26:05.819411277,20.994736,-87.97563
2020-06-04T10:26:05.821318626,20.99293,-87.9802
2020-06-04T10:26:05.823607444,20.991686,-87.98186
2020-06-04T10:26:05.825514793,20.9883,-87.983635
2020-06-04T10:26:05.827422142,20.988958,-87.9817
2020-06-04T10:26:05.829329490,20.9798,-87.984436
2020-06-04T10:26:05.831236839,20.993643,-87.97665
2020-06-04T10:26:05.833525657,20.994076,-87.98326
2020-06-04T10:26:05.835433006,20.994091,-87.98437
2020-06-04T10:26:05.837340354,20.993567,-87.94914
2020-06-04T10:26:05.843443870,20.994017,-87.98016
2020-06-04T10:26:05.877014160,20.993502,-87.94915
2020-06-04T10:26:05.879302978,21.025587,-87.95263
2020-06-04T10:26:05.881210327,20.9935,-87.94916
2020-06-04T10:27:44.909210205,21.027054,-87.95702
2020-06-04T10:27:44.911117553,21.024055,-87.951416
2020-06-04T10:27:44.913024902,21.022434,-87.95031
2020-06-04T10:27:44.914932250,21.019794,-87.95047
2020-06-04T10:27:44.917221069,21.012089,-87.95054
2020-06-04T10:27:44.919128417,21.011084,-87.95827
2020-06-04T10:27:44.921035766,21.010798,-87.95372
2020-06-04T10:27:44.922943115,21.009491,-87.95248
2020-06-04T10:27:44.924850463,21.009949,-87.95366
2020-06-04T10:27:44.927139282,21.010809,-87.95461
2020-06-04T10:27:44.929046630,21.010029,-87.965866
2020-06-04T10:27:44.930953979,21.008059,-87.96597
2020-06-04T10:27:44.932862281,21.005856,-87.96586
2020-06-04T10:27:44.934769630,20.992908,-87.94946
2020-06-04T10:27:44.937058448,20.992914,-87.94947
2020-06-04T10:27:44.938965797,20.99292,-87.94948
2020-06-04T10:27:45.000383377,20.992931,-87.94936
2020-06-04T10:27:45.006486892,20.992964,-87.94936
2020-06-04T10:27:45.028230667,20.992872,-87.94937
2020-06-04T10:27:45.070193290,20.992928,-87.94932
2020-06-04T10:27:45.072100639,21.028503,-87.953186
2020-06-04T10:27:45.091937065,21.04058,-87.95936
2020-06-04T10:27:45.093844413,21.012253,-87.97358
2020-06-04T10:27:45.119785308,21.024137,-87.978386
2020-06-04T10:30:01.698711395,20.99549,-87.995964
2020-06-04T10:30:01.700619220,20.9955,-87.99695
2020-06-04T10:30:01.702526569,20.99552,-87.996506
2020-06-04T10:30:01.704433917,20.995537,-87.996056
2020-06-04T10:30:01.706722736,20.995539,-87.99449
2020-06-04T10:30:01.708630084,20.995504,-87.99063
2020-06-04T10:30:01.710537433,20.995478,-87.988304
2020-06-04T10:30:01.712444782,21.001928,-87.983536
2020-06-04T10:30:01.714352130,21.003742,-87.98311
2020-06-04T10:30:01.716640949,21.00352,-87.98033
2020-06-04T10:30:01.718548297,21.003708,-87.9829
2020-06-04T10:30:01.720455646,21.005451,-87.97654
2020-06-04T10:30:01.722362995,21.005314,-87.975945
2020-06-04T10:30:01.724270343,21.004,-87.97745
2020-06-04T10:30:01.726559162,21.00334,-87.979225
2020-06-04T10:30:01.728466510,20.99518,-87.973785
2020-06-04T10:30:01.730374336,20.995237,-87.977104
2020-06-04T10:30:01.732281684,20.995186,-87.973595
2020-06-04T10:30:01.734189033,20.994827,-87.94941
2020-06-04T10:30:01.883345603,21.001297,-87.98275
2020-06-04T10:30:01.885634899,20.992765,-87.993065
2020-06-04T10:30:01.887542247,20.995441,-87.979866
2020-06-04T10:30:01.889449596,20.995428,-87.97859
2020-06-04T10:30:01.891356945,20.99549,-87.982025
2020-06-04T10:30:01.893264293,20.995537,-87.984505
2020-06-04T10:30:01.895553112,20.995533,-87.98346
2020-06-04T10:30:01.897460460,20.995625,-87.98885
2020-06-04T10:30:01.905471324,20.995579,-87.98477
2020-06-04T10:30:01.907378673,20.995613,-87.98709
2020-06-04T10:30:01.909286022,20.995579,-87.98477
2020-06-04T10:30:01.911193370,20.995556,-87.98428
2020-06-04T10:30:01.913482189,20.995502,-87.98213
2020-06-04T10:30:01.921112060,20.995703,-87.99943
2020-06-04T10:30:01.923400878,21.010279,-88.0099
2020-06-04T10:30:01.925308227,21.009289,-88.011116
2020-06-04T10:30:01.927215576,21.00995,-88.009056
2020-06-04T10:30:01.929122924,21.009361,-88.00136
2020-06-04T10:30:01.931030273,21.00949,-88.00106
2020-06-04T10:30:01.933319091,21.015436,-87.997955
2020-06-04T10:30:01.935226440,21.01453,-87.998344
2020-06-04T10:30:01.937133789,20.99577,-88.000015
2020-06-04T10:30:01.939041137,20.99573,-87.99778
2020-06-04T10:30:01.940948486,20.99571,-87.996254
2020-06-04T10:32:24.740597724,21.005024,-87.97084
2020-06-04T10:32:24.742505073,21.002014,-87.972
2020-06-04T10:32:24.744412422,21.007408,-87.97509
2020-06-04T10:32:24.746702194,21.009401,-87.97133
2020-06-04T10:32:24.748609542,21.010332,-87.97197
2020-06-04T10:32:24.750516891,21.010796,-87.97672
2020-06-04T10:32:24.752424240,21.010117,-87.97181
2020-06-04T10:32:24.754331588,21.016361,-87.981674
2020-06-04T10:32:24.756620407,21.01043,-87.97362
2020-06-04T10:32:24.758527755,20.994318,-87.979515
2020-06-04T10:32:24.760435104,20.99425,-87.97451
2020-06-04T10:32:24.762342453,20.993864,-87.94882
2020-06-04T10:32:24.764249801,20.993858,-87.94879
2020-06-04T10:32:24.827956199,21.024548,-87.95197
2020-06-04T10:32:24.829863548,21.025183,-87.95204
2020-06-04T10:32:24.832152366,20.99379,-87.94866
2020-06-04T10:32:24.842070579,20.993814,-87.948746
2020-06-04T10:32:24.843977928,21.027,-87.95233
2020-06-04T10:32:24.845885276,21.03109,-87.95276
2020-06-04T10:32:24.847792625,21.02879,-87.95249
2020-06-04T10:32:24.850081443,21.02715,-87.9523
2020-06-04T10:32:24.851988792,21.022404,-87.963455
2020-06-04T10:32:24.853896141,21.028475,-87.95496
2020-06-04T10:32:24.855803489,21.023306,-87.96331
2020-06-04T10:32:24.857710838,21.026073,-87.95212
2020-06-04T10:32:24.859999656,21.023907,-87.95186
2020-06-04T10:32:24.861907005,21.028086,-87.95233
2020-06-04T10:32:24.863814353,20.993801,-87.94864
2020-06-04T10:32:24.865721702,20.993813,-87.94866
2020-06-04T10:33:55.987262725,21.02493,-87.971535
2020-06-04T10:33:55.989170074,21.024668,-87.96914
2020-06-04T10:33:55.991077423,21.022575,-87.970604
2020-06-04T10:33:55.993366241,21.019753,-87.974724
2020-06-04T10:33:55.995273590,20.996159,-87.98102
2020-06-04T10:33:55.997180938,20.996103,-87.97878
2020-06-04T10:33:55.999088287,21.019936,-87.97804
2020-06-04T10:33:56.005191802,21.01441,-87.98465
2020-06-04T10:33:56.007099151,20.99692,-88.03057
2020-06-04T10:33:56.009006500,21.025911,-87.9921
2020-06-04T10:33:56.010913848,20.996412,-87.99494
2020-06-04T10:34:25.460442543,20.398066,-89.040054
2020-06-04T10:34:25.462349891,20.39096,-89.04207
2020-06-04T10:34:25.464257240,20.4203,-89.05416
2020-06-04T10:34:25.466546058,20.404528,-89.047
2020-06-04T10:34:25.468453407,20.362886,-89.06241
2020-06-04T10:34:25.470360755,20.410955,-89.08032
2020-06-04T10:34:25.472268104,20.38285,-89.08403
2020-06-04T10:34:25.476464271,20.37374,-89.0619
2020-06-04T10:34:25.478371620,20.375353,-89.07571
2020-06-04T10:34:25.480278968,20.36863,-89.06855
2020-06-04T10:34:25.482186317,20.35255,-89.0692
2020-06-04T10:34:25.484475135,20.351414,-89.07883
2020-06-04T10:34:25.486382484,20.36357,-89.10009
2020-06-04T10:34:25.488289833,20.444607,-89.10938
2020-06-04T10:34:25.490198135,20.343103,-89.10305
2020-06-04T10:34:25.492105484,20.34843,-89.100266
2020-06-04T10:34:25.494394302,20.34027,-89.112915
2020-06-04T10:34:25.496301651,20.34147,-89.1219
2020-06-04T10:34:25.498208999,20.36348,-89.10014
2020-06-04T10:34:25.508127212,20.364273,-89.14706
2020-06-04T10:34:25.573740959,20.380383,-89.10293
2020-06-04T10:34:25.577555656,20.375835,-89.10468
2020-06-04T10:34:25.579844474,20.375124,-89.10823
2020-06-04T10:34:25.581751823,20.35337,-89.06849
2020-06-04T10:34:25.583659172,20.361212,-89.06949
2020-06-04T10:34:25.585566520,20.39226,-89.073975
2020-06-04T10:34:25.587855339,20.343565,-89.072624
2020-06-04T10:34:25.685132026,20.394417,-89.18503
2020-06-04T10:34:25.693142890,20.403215,-89.17058
2020-06-04T10:34:25.695050239,20.3908,-89.16991
2020-06-04T10:34:25.696957588,20.444485,-89.10922
2020-06-04T10:34:25.698864936,20.390602,-89.1846
2020-06-04T10:34:25.701153755,20.395304,-89.17236
2020-06-04T10:34:25.703061103,20.408602,-89.16167
2020-06-04T10:34:25.704968452,20.401747,-89.16596
2020-06-04T10:34:25.706875801,20.364788,-89.18166
2020-06-04T10:34:25.708783149,20.364809,-89.18168
2020-06-04T10:34:25.711071968,20.364817,-89.18168
2020-06-04T10:34:25.718701362,20.364807,-89.181656
2020-06-04T10:34:25.720990180,20.36481,-89.181656
2020-06-04T10:34:25.722897529,20.444603,-89.11199
2020-06-04T10:34:25.724804878,20.361855,-89.15547
2020-06-04T10:34:25.726712226,20.305916,-89.180855
2020-06-04T10:34:25.728619575,20.4453,-89.15403
2020-06-04T10:34:25.730908393,20.319468,-89.17642
2020-06-04T10:34:25.732815742,20.31258,-89.17563
2020-06-04T10:34:25.734723091,20.317568,-89.17619
2020-06-04T10:34:25.736631393,20.283798,-89.17231
2020-06-04T10:34:25.738920211,20.305405,-89.17478
2020-06-04T10:34:25.740827560,20.28376,-89.172295
2020-06-04T10:34:25.744642257,20.300865,-89.17427
2020-06-04T10:34:25.746549606,20.283796,-89.17232
2020-06-04T10:34:25.748838424,20.283808,-89.172325
2020-06-04T10:34:25.750745773,20.283817,-89.172325
2020-06-04T10:34:25.752653121,20.283821,-89.17232
2020-06-04T10:34:25.754560470,20.283827,-89.17231
2020-06-04T10:34:25.913635253,20.283794,-89.17247
2020-06-04T10:35:32.196157455,21.036642,-87.95355
2020-06-04T10:35:32.198064804,21.038563,-87.95376
2020-06-04T10:35:32.199972152,21.03637,-87.953514
2020-06-04T10:35:32.202260971,21.034502,-87.95331
2020-06-04T10:35:32.204168319,21.03658,-87.95354
2020-06-04T10:35:32.206075668,21.028381,-87.970345
2020-06-04T10:35:32.207983016,21.025799,-87.973595
2020-06-04T10:35:32.209890365,21.03477,-87.98573
2020-06-04T10:35:32.212179183,21.035011,-87.988045
2020-06-04T10:35:32.214086532,21.03511,-87.994255
2020-06-04T10:35:32.335395812,21.02078,-88.03319
2020-06-04T10:35:32.339210510,20.996284,-88.03053
2020-06-04T10:35:32.341117858,20.996265,-88.030525
2020-06-04T10:35:32.343406677,20.996237,-88.0305
2020-06-04T10:35:44.538034439,20.364979,-89.18162
2020-06-04T10:35:44.539941787,20.364971,-89.18161
2020-06-04T10:35:44.542230606,20.363518,-89.19539
2020-06-04T10:35:44.546045303,20.364986,-89.18166
2020-06-04T10:35:44.552148818,20.364983,-89.18168
2020-06-04T10:35:44.557870864,20.36494,-89.181625
2020-06-04T10:35:44.559778213,20.364927,-89.18161
2020-06-04T10:35:44.569697380,20.36708,-89.19156
2020-06-04T10:35:44.571986198,20.36344,-89.18905
2020-06-04T10:35:44.573893547,20.364931,-89.18163
2020-06-04T10:35:44.575800895,20.364939,-89.18163
2020-06-04T10:35:44.611659049,20.363321,-89.18933
2020-06-04T10:35:44.613566398,20.365013,-89.18161
2020-06-04T10:35:44.617762565,20.363993,-89.180855
2020-06-04T10:35:44.627681732,20.364994,-89.18166
2020-06-04T10:35:44.629589080,20.364973,-89.18166
2020-06-04T10:35:44.637599945,20.364983,-89.18165
2020-06-04T10:35:44.669261932,20.365015,-89.18168
2020-06-04T10:35:44.671169281,20.392096,-89.18916
2020-06-04T10:35:44.748991012,20.365017,-89.18164
2020-06-04T10:35:44.780652999,20.364975,-89.18165
2020-06-04T10:35:44.782560348,20.40825,-89.186615
2020-06-04T10:35:44.788663864,20.400383,-89.18565
2020-06-04T10:35:44.816512107,20.365002,-89.18161
2020-06-04T10:35:44.826430320,20.400557,-89.18735
2020-06-04T10:35:44.828337669,20.412828,-89.167946
2020-06-04T10:35:44.832152366,20.32474,-89.13707
2020-06-04T10:35:44.838255882,20.384018,-89.182976
2020-06-04T10:35:44.840163230,20.366766,-89.1662
2020-06-04T10:35:44.842070579,20.319948,-89.1529
2020-06-04T10:35:44.846266746,20.347458,-89.169464
2020-06-04T10:35:44.848174095,20.3591,-89.17629
2020-06-04T10:35:44.850081443,20.350836,-89.171616
2020-06-04T10:35:44.856184959,20.322462,-89.17668
2020-06-04T10:35:44.858092308,20.362139,-89.18457
2020-06-04T10:35:44.859999656,20.319365,-89.176285
2020-06-04T10:37:19.343481064,20.29011,-89.18862
2020-06-04T10:37:19.345388413,20.29163,-89.18688
2020-06-04T10:37:19.347296238,20.309076,-89.17507
2020-06-04T10:37:19.349203587,20.304907,-89.18584
2020-06-04T10:37:19.351492405,20.305473,-89.18802
2020-06-04T10:37:19.353399754,20.301992,-89.17425
2020-06-04T10:37:19.355307103,20.311726,-89.17538
2020-06-04T10:37:19.361410618,20.32606,-89.17705
2020-06-04T10:37:19.367132664,20.314508,-89.18374
