Date,Lat,Long
2020-07-24T05:23:10.579082489,10.991733,-51.70599
2020-07-24T05:23:10.580989837,10.970938,-51.700493
2020-07-24T05:23:10.582897186,10.979336,-51.693153
2020-07-24T05:23:10.587093353,10.962206,-51.698673
2020-07-24T05:23:10.589000701,10.991708,-51.70608
2020-07-24T05:23:10.590908050,10.951422,-51.698486
2020-07-24T05:23:10.592815399,10.95554,-51.709774
2020-07-24T05:23:10.597011566,10.940992,-51.69924
2020-07-24T05:23:10.598918914,10.944015,-51.70009
2020-07-24T05:23:10.600826263,10.952845,-51.696735
2020-07-24T05:23:10.602733612,10.940287,-51.705524
2020-07-24T05:23:10.604640960,10.958095,-51.70088
2020-07-24T05:23:10.606929779,10.947219,-51.711998
2020-07-24T05:23:10.608837127,10.960451,-51.705593
2020-07-24T05:23:10.610744476,10.94522,-51.710766
2020-07-24T05:23:10.612651824,10.942167,-51.711044
2020-07-24T05:23:10.614559173,10.933834,-51.711864
2020-07-24T05:23:10.616847991,10.915748,-51.713676
2020-07-24T05:23:10.624858856,10.915736,-51.713726
2020-07-24T05:23:10.626767158,10.915725,-51.713764
2020-07-24T05:23:10.628674507,10.94626,-51.710686
2020-07-24T05:23:10.630581855,10.950033,-51.710323
2020-07-24T05:23:10.632489204,10.95665,-51.709656
2020-07-24T05:23:10.634778022,10.962517,-51.709064
2020-07-24T05:23:10.636685371,10.958118,-51.712784
2020-07-24T05:23:10.638592720,10.961033,-51.708065
2020-07-24T05:23:10.640500068,10.9623165,-51.706318
2020-07-24T05:23:10.642407417,10.964086,-51.70455
2020-07-24T05:23:10.644696235,10.967826,-51.70847
2020-07-24T05:23:10.646603584,10.968373,-51.708385
2020-07-24T05:23:10.648510932,10.965985,-51.7086
2020-07-24T05:23:10.650418281,10.991693,-51.705967
2020-07-24T05:23:10.668347358,10.991758,-51.70601
2020-07-24T05:23:10.670254707,10.977737,-51.727333
2020-07-24T05:23:10.672543525,10.970219,-51.734383
2020-07-24T05:23:10.674450874,10.964185,-51.7321
2020-07-24T05:23:10.676358222,10.962223,-51.733646
2020-07-24T05:23:10.678265571,10.964757,-51.73053
2020-07-24T05:23:10.680172920,10.956961,-51.741474
2020-07-24T05:23:10.682461738,10.956832,-51.741486
2020-07-24T05:23:10.684369087,10.958501,-51.73855
2020-07-24T05:23:10.686276435,10.958428,-51.73382
2020-07-24T05:23:10.688184738,10.959869,-51.734524
2020-07-24T05:23:10.690473556,10.959168,-51.735313
2020-07-24T05:23:10.692380905,10.960317,-51.732555
2020-07-24T05:23:10.694288253,10.965373,-51.728027
2020-07-24T05:23:10.696195602,10.962527,-51.71916
2020-07-24T05:23:10.698102951,10.972267,-51.708027
2020-07-24T05:23:10.700391769,10.991692,-51.706055
2020-07-24T05:23:10.845352172,10.924212,-51.700493
2020-07-24T05:23:10.851455688,10.991674,-51.70615
2020-07-24T05:23:10.853363037,10.991667,-51.70615
2020-07-24T05:23:10.897233009,10.91571,-51.71385
2020-07-24T05:23:10.914780616,10.895642,-51.71589
2020-07-24T05:23:10.946825027,10.915648,-51.713867
2020-07-24T05:26:15.366601943,10.990226,-51.714817
2020-07-24T05:26:15.368509292,10.990221,-51.714607
2020-07-24T05:26:15.370416641,10.990218,-51.714195
2020-07-24T05:26:15.372323989,10.990194,-51.714706
2020-07-24T05:26:15.374231338,10.99019,-51.714226
2020-07-24T05:26:15.376520156,10.990153,-51.715435
2020-07-24T05:26:15.378427505,10.99297,-51.716045
2020-07-24T05:26:15.380334854,10.990297,-51.706676
2020-07-24T05:26:15.382242202,10.990311,-51.7067
2020-07-24T05:26:15.384531021,10.990072,-51.72042
2020-07-24T05:26:15.386438369,10.989991,-51.725647
2020-07-24T05:26:15.388345718,10.989865,-51.733246
2020-07-24T05:26:15.390253067,10.989895,-51.732063
2020-07-24T05:26:15.392160415,10.989881,-51.73243
2020-07-24T05:26:15.394449234,10.989826,-51.734962
2020-07-24T05:26:15.396356582,10.989767,-51.7378
2020-07-24T05:26:15.398263931,10.989828,-51.734097
2020-07-24T05:26:15.400171279,10.99033,-51.706703
2020-07-24T05:26:15.402078628,10.990339,-51.70669
2020-07-24T05:26:15.465784072,10.973507,-51.754326
2020-07-24T05:26:15.467691421,10.977239,-51.74789
2020-07-24T05:26:15.469980239,10.974924,-51.751083
2020-07-24T05:26:15.471887588,10.982444,-51.746304
2020-07-24T05:26:15.473794937,10.979981,-51.74933
2020-07-24T05:26:15.475702285,10.966902,-51.7539
2020-07-24T05:26:15.477609634,10.963798,-51.752132
2020-07-24T05:26:15.479898452,10.975593,-51.746193
2020-07-24T05:26:15.481805801,10.977087,-51.743153
2020-07-24T05:26:15.483715057,10.965221,-51.747093
2020-07-24T05:26:15.485622406,10.961731,-51.747498
2020-07-24T05:26:15.487911224,10.972138,-51.742867
2020-07-24T05:26:15.489818572,10.980607,-51.73223
2020-07-24T05:26:15.491725921,10.989863,-51.734512
2020-07-24T05:26:15.493633270,10.989921,-51.73003
2020-07-24T05:26:15.495540618,10.989839,-51.73315
2020-07-24T05:26:15.497829437,10.989673,-51.740852
2020-07-24T05:26:15.499736785,10.989798,-51.7327
2020-07-24T05:26:15.581371307,10.961973,-51.78862
2020-07-24T05:26:15.583278656,10.988935,-51.785885
2020-07-24T05:26:15.585186004,10.912981,-51.79361
2020-07-24T05:26:15.589000701,10.989615,-51.74868
2020-07-24T05:26:15.591289520,10.989743,-51.7408
2020-07-24T05:26:15.593196868,10.989823,-51.73514
2020-07-24T05:26:15.595104217,10.986436,-51.750538
2020-07-24T05:26:15.597011566,10.983524,-51.74942
2020-07-24T05:26:15.598918914,10.989566,-51.745205
2020-07-24T05:26:15.601207733,10.985263,-51.73974
2020-07-24T05:26:15.603115081,10.974362,-51.762054
2020-07-24T05:26:15.605022430,10.979544,-51.749065
2020-07-24T05:26:15.606931686,10.981078,-51.75159
2020-07-24T05:26:15.608839035,10.981338,-51.750294
2020-07-24T05:26:15.611127853,10.980207,-51.752235
2020-07-24T05:26:15.613035202,10.9815445,-51.754246
2020-07-24T05:26:15.614942550,10.979508,-51.755817
2020-07-24T05:26:15.616849899,10.988929,-51.785942
2020-07-24T05:26:15.618757247,10.989837,-51.735832
2020-07-24T05:26:15.621046066,10.989719,-51.7416
2020-07-24T05:30:06.583506584,10.997529,-51.784115
2020-07-24T05:30:06.585413932,10.993185,-51.782913
2020-07-24T05:30:06.587321281,10.994683,-51.776203
2020-07-24T05:30:06.589228630,10.993622,-51.77555
2020-07-24T05:30:06.591517448,10.991881,-51.781345
2020-07-24T05:30:06.593424797,10.991638,-51.777943
2020-07-24T05:30:06.595332145,10.9884615,-51.779884
2020-07-24T05:30:06.597239494,10.99111,-51.780712
2020-07-24T05:30:06.599528312,10.9884405,-51.78001
2020-07-24T05:30:06.601435661,10.988361,-51.784424
2020-07-24T05:30:06.603343963,10.98441,-51.784805
2020-07-24T05:30:06.605251312,10.988371,-51.784378
2020-07-24T05:30:06.607158660,10.988376,-51.78436
2020-07-24T05:30:06.609447479,10.98838,-51.784336
2020-07-24T05:30:06.611354827,10.9888,-51.761997
2020-07-24T05:30:06.613262176,10.988874,-51.75848
2020-07-24T05:30:06.615169525,10.988407,-51.784378
2020-07-24T05:30:06.617076873,10.988416,-51.784393
2020-07-24T05:30:06.619365692,10.988425,-51.78441
2020-07-24T05:30:06.621273040,10.975178,-51.78576
2020-07-24T05:30:06.623180389,10.976257,-51.785652
2020-07-24T05:30:06.625087738,10.97851,-51.785427
2020-07-24T05:30:06.627376556,10.970047,-51.781097
2020-07-24T05:30:06.629283905,10.971674,-51.780983
2020-07-24T05:30:06.631191253,10.982805,-51.78498
2020-07-24T05:30:06.633098602,10.988391,-51.784393
2020-07-24T05:30:06.635005950,10.988366,-51.78437
2020-07-24T05:30:06.637294769,10.988341,-51.78435
2020-07-24T05:30:06.639202117,10.988317,-51.784332
2020-07-24T05:30:06.641109466,10.988324,-51.784332
2020-07-24T05:30:06.670865058,10.988307,-51.784397
2020-07-24T05:30:06.672772407,10.988309,-51.784416
2020-07-24T05:30:06.694897651,10.98902,-51.747665
2020-07-24T05:30:06.702908515,10.989854,-51.70522
2020-07-24T05:30:06.708630561,10.989872,-51.705254
2020-07-24T05:30:06.720456123,10.912394,-51.792072
2020-07-24T05:30:06.722744941,10.946439,-51.78861
2020-07-24T05:30:06.724652290,10.956714,-51.787567
2020-07-24T05:30:06.780347824,10.988361,-51.78438
2020-07-24T05:30:06.821928977,10.988768,-51.75796
2020-07-24T05:30:06.901657104,10.912408,-51.79198
2020-07-24T05:30:06.937134742,10.98906,-51.748173
2020-07-24T05:30:06.939423561,10.989104,-51.7458
2020-07-24T05:30:06.959259986,10.988376,-51.784237
2020-07-24T05:30:31.602199554,10.475928,-57.018406
2020-07-24T05:30:31.604106903,10.476264,-57.018208
2020-07-24T05:30:31.606014251,10.478781,-57.01064
2020-07-24T05:30:31.643779754,10.480684,-57.013653
2020-07-24T05:30:31.673917770,10.477891,-57.018135
2020-07-24T05:30:31.697568893,10.478207,-57.01743
2020-07-24T05:30:31.725416183,10.477428,-57.01745
2020-07-24T05:30:31.775009155,10.478739,-57.012318
2020-07-24T05:30:31.777297973,10.475187,-57.00298
2020-07-24T05:30:31.779205322,10.449433,-57.020447
2020-07-24T05:30:31.818878173,10.477059,-57.01458
2020-07-24T05:30:31.820785522,10.484672,-57.01791
2020-07-24T05:30:31.872665405,10.524769,-57.014923
2020-07-24T05:30:31.886398315,10.473098,-57.01564
2020-07-24T05:30:31.888305664,10.481898,-57.027283
2020-07-24T05:30:31.890594482,10.47792,-57.00981
2020-07-24T05:30:31.942094802,10.481371,-57.017673
2020-07-24T05:31:50.198751449,10.3308115,-56.768955
2020-07-24T05:31:50.204473495,10.352688,-56.76468
2020-07-24T05:31:50.206762313,10.377436,-56.78588
2020-07-24T05:31:50.216680526,10.337536,-56.765915
2020-07-24T05:31:50.238424301,10.33408,-56.76897
2020-07-24T05:31:50.266272544,10.331653,-56.76955
2020-07-24T05:31:50.300223350,10.3441925,-56.78828
2020-07-24T05:31:50.321968078,10.377986,-56.7523
2020-07-24T05:31:50.323875427,10.334726,-56.766464
2020-07-24T05:31:50.337989807,10.336945,-56.760937
2020-07-24T05:32:13.962007522,10.471274,-57.023884
2020-07-24T05:32:13.964296340,10.46526,-57.026676
2020-07-24T05:32:13.966203689,10.465747,-57.018948
2020-07-24T05:32:13.968111038,10.462722,-57.027798
2020-07-24T05:32:13.970018386,10.464799,-57.02113
2020-07-24T05:32:13.971925735,10.469243,-57.01651
2020-07-24T05:32:13.999774932,10.478774,-57.01807
2020-07-24T05:32:14.005878448,10.448743,-57.020264
2020-07-24T05:32:14.007785797,10.472575,-57.02482
2020-07-24T05:32:14.013889312,10.472502,-57.024467
2020-07-24T05:32:14.015796661,10.473287,-57.01845
2020-07-24T05:32:14.021900177,10.47091,-57.01861
2020-07-24T05:32:14.023807525,10.470333,-57.01866
2020-07-24T05:32:14.033725738,10.448729,-57.020267
2020-07-24T05:32:14.037540435,10.448734,-57.020267
2020-07-24T05:32:14.039829254,10.448737,-57.02027
2020-07-24T05:32:14.210729598,10.448578,-57.02034
2020-07-24T05:32:38.862062454,10.596997,-52.452457
2020-07-24T05:32:38.904024124,10.596758,-52.435062
2020-07-24T05:32:38.905931472,10.597017,-52.452435
2020-07-24T05:32:38.971546173,10.597838,-52.40468
2020-07-24T05:32:38.973453521,10.597579,-52.4199
2020-07-24T05:32:39.009311676,10.5974245,-52.425777
2020-07-24T05:32:39.011219024,10.597469,-52.4237
2020-07-24T05:32:39.013126373,10.597492,-52.423218
2020-07-24T05:32:39.015033721,10.597505,-52.423313
2020-07-24T05:32:39.176397323,10.597848,-52.432568
2020-07-24T05:32:39.178304672,10.561926,-52.424843
2020-07-24T05:32:39.190130233,10.586033,-52.42686
2020-07-24T05:32:39.201957702,10.59709,-52.452503
2020-07-24T05:32:39.203865051,10.597653,-52.41941
2020-07-24T05:32:39.219886779,10.564463,-52.436516
2020-07-24T05:32:39.239723205,10.586898,-52.426422
2020-07-24T05:32:39.249641418,10.597507,-52.426132
2020-07-24T05:32:39.251930236,10.546757,-52.434956
2020-07-24T05:32:39.255744934,10.5976515,-52.417374
2020-07-24T05:32:39.259559631,10.597528,-52.424107
2020-07-24T05:33:51.912721633,10.448071,-57.02072
2020-07-24T05:33:51.916536331,10.448105,-57.020714
2020-07-24T05:33:51.918443679,10.448122,-57.02071
2020-07-24T05:33:51.920351028,10.448139,-57.020706
2020-07-24T05:33:51.922639846,10.448114,-57.020683
2020-07-24T05:33:51.924547195,10.44809,-57.02066
2020-07-24T05:33:51.926454544,10.458684,-57.021835
2020-07-24T05:33:51.928361892,10.462943,-57.01953
2020-07-24T05:33:51.962312698,10.461891,-57.019417
2020-07-24T05:33:51.964220046,10.457358,-57.02238
2020-07-24T05:33:51.966127395,10.458413,-57.02945
2020-07-24T05:33:51.968416213,10.448177,-57.020645
2020-07-24T05:33:51.970323562,10.44819,-57.02064
2020-07-24T05:33:51.972230911,10.460694,-57.019733
2020-07-24T05:33:51.974138259,10.448142,-57.02065
2020-07-24T05:33:51.976045608,10.448115,-57.020657
2020-07-24T05:33:51.978334426,10.459125,-57.01986
2020-07-24T05:33:51.980241775,10.448063,-57.020668
2020-07-24T05:33:51.982149124,10.458725,-57.019894
2020-07-24T05:33:51.984056472,10.448065,-57.020676
2020-07-24T05:33:51.985963821,10.448069,-57.020676
2020-07-24T05:33:51.988252639,10.4480715,-57.02068
2020-07-24T05:33:51.990159988,10.448075,-57.020683
2020-07-24T05:33:51.992067337,10.448089,-57.02069
2020-07-24T05:33:51.993974685,10.448105,-57.0207
2020-07-24T05:35:27.177083015,10.341623,-56.786453
2020-07-24T05:35:27.178990364,10.358266,-56.787632
2020-07-24T05:35:27.180897712,10.366429,-56.790207
2020-07-24T05:35:27.183186531,10.377132,-56.78568
2020-07-24T05:35:27.185093879,10.366842,-56.78645
2020-07-24T05:35:27.187001228,10.3771925,-56.78572
2020-07-24T05:35:27.188908576,10.369931,-56.78627
2020-07-24T05:35:27.190815925,10.367708,-56.78644
2020-07-24T05:35:27.193104743,10.377217,-56.78573
2020-07-24T05:35:27.195012092,10.371371,-56.791073
2020-07-24T05:35:27.196919441,10.3770895,-56.791405
2020-07-24T05:35:27.198826789,10.377057,-56.792072
2020-07-24T05:35:27.201115608,10.377134,-56.785652
2020-07-24T05:35:27.203022956,10.377145,-56.785652
2020-07-24T05:35:27.204930305,10.377003,-56.79609
2020-07-24T05:35:27.206837654,10.3769655,-56.799335
2020-07-24T05:35:27.208745002,10.376967,-56.799873
2020-07-24T05:35:27.211033821,10.376969,-56.800556
2020-07-24T05:35:27.212941169,10.376914,-56.805447
2020-07-24T05:35:27.214848518,10.376889,-56.808334
2020-07-24T05:35:27.216755867,10.376913,-56.80781
2020-07-24T05:35:27.218663215,10.376959,-56.805798
2020-07-24T05:35:27.220952033,10.376919,-56.80923
2020-07-24T05:35:27.222860336,10.376904,-56.809025
2020-07-24T05:35:27.224767684,10.376886,-56.80888
2020-07-24T05:35:27.226675033,10.376865,-56.809055
2020-07-24T05:35:27.228963851,10.376872,-56.807297
2020-07-24T05:35:27.230871200,10.376836,-56.80868
2020-07-24T05:35:27.232778549,10.376741,-56.81523
2020-07-24T05:35:27.234685897,10.384074,-56.822227
2020-07-24T05:35:27.236593246,10.382805,-56.823853
2020-07-24T05:35:27.278554916,10.361982,-56.78682
2020-07-24T05:35:27.280462265,10.377133,-56.785717
2020-07-24T05:35:40.234608173,10.454443,-57.018906
2020-07-24T05:35:40.236896991,10.453836,-57.020844
2020-07-24T05:35:40.240711688,10.448653,-57.010235
2020-07-24T05:35:40.242619037,10.448504,-57.020306
2020-07-24T05:35:40.244908332,10.448502,-57.020313
2020-07-24T05:35:40.246815681,10.454966,-57.020966
2020-07-24T05:35:40.248723030,10.455247,-57.018494
2020-07-24T05:35:40.266652107,10.453187,-57.009144
2020-07-24T05:35:40.274662971,10.448466,-57.020298
2020-07-24T05:35:40.276570796,10.458987,-57.02098
2020-07-24T05:35:40.298314571,10.448525,-57.020267
2020-07-24T05:35:40.300221920,10.4485445,-57.02027
2020-07-24T05:35:40.308233261,10.448438,-57.020275
2020-07-24T05:35:40.314336776,10.448449,-57.02028
2020-07-24T05:35:40.322347640,10.448513,-57.02029
2020-07-24T05:35:40.324254989,10.448509,-57.020294
2020-07-24T05:35:40.326162338,10.448505,-57.020298
2020-07-24T05:35:40.328069686,10.470287,-57.024612
2020-07-24T05:35:40.371939659,10.473894,-57.020565
2020-07-24T05:35:40.373847007,10.473118,-57.02399
2020-07-24T05:35:40.375754356,10.461423,-57.03828
2020-07-24T05:35:40.439460754,10.448472,-57.02028
2020-07-24T05:35:40.445564270,10.448473,-57.020283
2020-07-24T05:35:40.447471618,10.470822,-57.018654
2020-07-24T05:35:40.461586475,10.448474,-57.020214
2020-07-24T05:35:40.469215869,10.448491,-57.020264
2020-07-24T05:35:40.477226734,10.4484825,-57.020233
2020-07-24T05:35:40.479134082,10.464732,-57.02334
2020-07-24T05:35:40.481422901,10.448477,-57.020214
2020-07-24T05:36:41.024262905,10.447622,-57.021317
2020-07-24T05:36:41.029984951,10.447655,-57.02129
2020-07-24T05:36:41.031892299,10.447656,-57.021294
2020-07-24T05:36:41.034181118,10.447654,-57.0213
2020-07-24T05:36:41.036088466,10.447651,-57.02131
2020-07-24T05:36:41.037995815,10.447649,-57.021317
2020-07-24T05:36:41.039903163,10.447459,-57.034336
2020-07-24T05:36:41.042191982,10.456084,-57.02267
2020-07-24T05:36:41.079958438,10.460602,-57.025764
2020-07-24T05:36:41.103609561,10.4601,-57.02453
2020-07-24T05:36:41.117724418,10.447659,-57.021366
2020-07-24T05:36:41.127642631,10.447609,-57.0213
2020-07-24T05:36:41.161212444,10.447505,-57.021313
2020-07-24T05:36:41.181049346,10.445359,-57.020027
2020-07-24T05:36:41.183338165,10.448433,-57.018383
2020-07-24T05:36:41.185245513,10.447529,-57.02131
2020-07-24T05:36:41.246663093,10.447497,-57.021385
2020-07-24T05:36:41.252766609,10.485925,-57.036484
2020-07-24T05:36:41.274510860,10.447501,-57.021408
2020-07-24T05:36:41.280614376,10.469128,-57.0351
2020-07-24T05:36:41.282521724,10.473748,-57.04182
2020-07-24T05:36:42.554742813,10.375041,-56.821693
2020-07-24T05:36:42.557031631,10.3750515,-56.822514
2020-07-24T05:36:42.558938980,10.3751335,-56.81837
2020-07-24T05:36:42.560846328,10.375085,-56.822704
2020-07-24T05:36:42.562753677,10.3761215,-56.81425
2020-07-24T05:36:42.604716300,10.371696,-56.81213
2020-07-24T05:36:42.612727165,10.377974,-56.81616
2020-07-24T05:36:42.614634513,10.368057,-56.80918
2020-07-24T05:36:42.700085163,10.375567,-56.787285
2020-07-24T05:36:42.701992511,10.375064,-56.821735
2020-07-24T05:36:42.713818073,10.37672,-56.83329
2020-07-24T05:36:42.716106891,10.359745,-56.814327
2020-07-24T05:38:42.443733692,10.37682,-56.83235
2020-07-24T05:38:42.445641040,10.370947,-56.835163
2020-07-24T05:38:42.447548389,10.373098,-56.826862
2020-07-24T05:38:42.449837207,10.379613,-56.82695
2020-07-24T05:38:42.483407020,10.376836,-56.82951
2020-07-24T05:38:42.485314369,10.375086,-56.8236
2020-07-24T05:38:42.487603187,10.366219,-56.82226
2020-07-24T05:38:42.489510536,10.376849,-56.8296
2020-07-24T05:38:42.491417884,10.376837,-56.83009
2020-07-24T05:38:42.493325233,10.376882,-56.825966
2020-07-24T05:38:42.495232582,10.376842,-56.82762
2020-07-24T05:38:42.497521400,10.3768015,-56.82934
2020-07-24T05:38:42.592890262,10.359796,-56.80777
2020-07-24T05:38:42.594797611,10.341405,-56.793015
2020-07-24T05:38:42.610819816,10.376815,-56.827576
2020-07-24T05:38:42.612727165,10.367143,-56.822308
2020-07-24T05:38:42.614634513,10.376819,-56.827454
2020-07-24T05:38:42.795454025,10.339855,-56.82684
2020-07-24T05:38:42.797742843,10.344625,-56.81683
2020-07-24T05:38:42.799650192,10.336606,-56.825676
2020-07-24T05:38:52.849243164,10.44624,-57.042233
2020-07-24T05:38:52.851150512,10.446544,-57.02171
2020-07-24T05:38:52.853439331,10.446276,-57.041183
2020-07-24T05:38:52.855346679,10.450691,-57.044037
2020-07-24T05:38:52.857254028,10.453097,-57.037624
2020-07-24T05:38:52.859161376,10.452971,-57.035122
2020-07-24T05:38:52.887010574,10.455959,-57.036648
2020-07-24T05:38:52.888917922,10.452877,-57.04315
2020-07-24T05:38:52.891206741,10.4522085,-57.04352
2020-07-24T05:38:52.893114089,10.446319,-57.041897
2020-07-24T05:38:52.895021438,10.459348,-57.039795
2020-07-24T05:38:52.928972244,10.451333,-57.033676
2020-07-24T05:38:52.930879592,10.4466095,-57.02179
2020-07-24T05:38:52.938890457,10.453762,-57.035366
2020-07-24T05:38:52.940797805,10.452563,-57.036007
2020-07-24T05:38:52.952623367,10.4463415,-57.042736
2020-07-24T05:38:52.962541580,10.446604,-57.021725
2020-07-24T05:38:52.964448928,10.46276,-57.03276
2020-07-24T05:38:52.984666824,10.446632,-57.021736
2020-07-24T05:38:53.006410598,10.446616,-57.021755
2020-07-24T05:38:53.008319854,10.446607,-57.02175
2020-07-24T05:38:53.010227203,10.446268,-57.0445
2020-07-24T05:38:53.012516021,10.446256,-57.045734
2020-07-24T05:38:53.014423370,10.446275,-57.04484
2020-07-24T05:38:53.016330718,10.46482,-57.038948
2020-07-24T05:38:53.018238067,10.464781,-57.046272
2020-07-24T05:38:53.020145416,10.446627,-57.021755
2020-07-24T05:41:00.326543807,10.44652,-57.04995
2020-07-24T05:41:00.328451156,10.446531,-57.04933
2020-07-24T05:41:00.330739974,10.45256,-57.05073
2020-07-24T05:41:00.332647323,10.454856,-57.0475
2020-07-24T05:41:00.334554672,10.453362,-57.05134
2020-07-24T05:41:00.350576877,10.446429,-57.0507
2020-07-24T05:41:00.352484226,10.455351,-57.052288
2020-07-24T05:41:00.354391574,10.446442,-57.05162
2020-07-24T05:41:00.356298923,10.4464445,-57.052353
2020-07-24T05:41:00.358587741,10.455933,-57.05496
2020-07-24T05:41:00.360495090,10.461831,-57.046745
2020-07-24T05:41:00.380331993,10.446867,-57.021217
2020-07-24T05:41:00.382239341,10.446389,-57.055668
2020-07-24T05:41:00.388342857,10.446958,-57.021225
2020-07-24T05:41:00.408179759,10.446557,-57.045715
2020-07-24T05:41:00.410087108,10.460367,-57.048687
2020-07-24T05:41:00.429923534,10.458525,-57.048546
2020-07-24T05:41:00.431831359,10.446474,-57.05523
2020-07-24T05:41:00.449760437,10.45914,-57.04928
2020-07-24T05:41:00.452049255,10.464371,-57.056805
2020-07-24T05:41:00.457771301,10.446411,-57.055904
2020-07-24T05:41:00.459678649,10.446424,-57.05441
2020-07-24T05:41:00.461967945,10.446907,-57.02129
2020-07-24T05:41:00.467689990,10.446476,-57.053783
2020-07-24T05:41:00.473793506,10.446443,-57.05742
2020-07-24T05:41:00.475700855,10.457045,-57.06055
2020-07-24T05:41:00.477608203,10.456815,-57.062622
2020-07-24T05:41:00.479897022,10.457702,-57.06438
2020-07-24T05:41:00.481804370,10.458901,-57.06249
2020-07-24T05:41:00.483711719,10.458731,-57.0636
2020-07-24T05:41:00.485619068,10.457913,-57.06259
2020-07-24T05:41:00.487526416,10.446423,-57.06157
2020-07-24T05:41:15.738159179,10.375649,-56.82453
2020-07-24T05:41:15.740066528,10.3753,-56.817287
2020-07-24T05:41:15.741973876,10.375067,-56.815037
2020-07-24T05:41:15.744262695,10.375101,-56.813385
2020-07-24T05:41:15.746170043,10.374109,-56.810337
2020-07-24T05:41:15.748077392,10.375166,-56.810413
2020-07-24T05:41:15.749984741,10.375183,-56.809963
2020-07-24T05:41:15.751892089,10.37525,-56.805515
2020-07-24T05:41:15.754180908,10.375254,-56.80523
2020-07-24T05:41:15.756088256,10.375181,-56.810265
2020-07-24T05:41:15.757995605,10.375177,-56.810474
2020-07-24T05:41:15.759902954,10.375218,-56.807663
2020-07-24T05:41:15.762191772,10.375499,-56.78731
2020-07-24T05:41:15.764099121,10.374992,-56.820866
2020-07-24T05:41:15.766006469,10.374966,-56.82131
2020-07-24T05:41:15.767913818,10.374926,-56.82271
2020-07-24T05:41:15.769821166,10.374739,-56.83425
2020-07-24T05:41:15.772109985,10.37476,-56.83241
2020-07-24T05:41:15.774017333,10.374873,-56.8245
