Date,Lat,Long
2020-05-19T11:24:52.218664169,37.806644,-66.34584
2020-05-19T11:24:52.220571517,37.80738,-66.316
2020-05-19T11:24:52.248418807,37.80703,-66.267
2020-05-19T11:24:52.250326156,37.808372,-66.277916
2020-05-19T11:24:52.252233505,37.794617,-66.27473
2020-05-19T11:24:52.254140853,37.80815,-66.28331
2020-05-19T11:24:52.281990051,37.78662,-66.191536
2020-05-19T11:24:52.283897399,37.788376,-66.220924
2020-05-19T11:24:52.286186218,37.790855,-66.22773
2020-05-19T11:24:52.288093566,37.799664,-66.23824
2020-05-19T11:24:52.290000915,37.796104,-66.23781
2020-05-19T11:24:52.291908264,37.808125,-66.28057
2020-05-19T11:24:52.296104431,37.79018,-66.18874
2020-05-19T11:24:52.455179214,37.881805,-66.442
2020-05-19T11:24:52.457086563,37.88279,-66.4025
2020-05-19T11:31:23.105593681,37.869396,-66.240814
2020-05-19T11:31:23.107882499,37.870724,-66.245476
2020-05-19T11:31:23.109789848,37.869972,-66.24126
2020-05-19T11:31:23.111697196,37.873783,-66.248024
2020-05-19T11:31:23.113604545,37.88612,-66.2477
2020-05-19T11:31:23.115511894,37.886127,-66.248
2020-05-19T11:31:23.117800712,37.885986,-66.254105
2020-05-19T11:31:23.119708061,37.88715,-66.20725
2020-05-19T11:31:23.133440971,37.887108,-66.20725
2020-05-19T11:31:23.135729789,37.887093,-66.20727
2020-05-19T11:31:23.137638092,37.886345,-66.23754
2020-05-19T11:31:23.139545440,37.886215,-66.24386
2020-05-19T11:31:23.141452789,37.887154,-66.20721
2020-05-19T11:31:23.143360137,37.88718,-66.20718
2020-05-19T11:31:23.145648956,37.887207,-66.20715
2020-05-19T11:31:23.147556304,37.88699,-66.215256
2020-05-19T11:31:23.149463653,37.886913,-66.224754
2020-05-19T11:31:23.151371002,37.88714,-66.2072
2020-05-19T11:31:23.153278350,37.877834,-66.21877
2020-05-19T11:31:23.155567169,37.879066,-66.20383
2020-05-19T11:31:23.157474517,37.88704,-66.207275
2020-05-19T11:31:23.159381866,37.88703,-66.207275
2020-05-19T11:47:44.592585563,37.798306,-66.65075
2020-05-19T11:47:44.594492912,37.798237,-66.65441
2020-05-19T11:47:44.596400260,37.81078,-66.65359
2020-05-19T11:47:44.598307609,37.798103,-66.66119
2020-05-19T11:47:44.600214958,37.79881,-66.67118
2020-05-19T11:47:44.602503776,37.798824,-66.672424
2020-05-19T11:47:44.604411125,37.796265,-66.67562
2020-05-19T11:47:44.606318473,37.79117,-66.68212
2020-05-19T11:47:44.608225822,37.791214,-66.67963
2020-05-19T11:47:44.610133171,37.79772,-66.67916
2020-05-19T11:47:44.612421989,37.787212,-66.66812
2020-05-19T11:47:44.614329338,37.79801,-66.66855
2020-05-19T11:47:44.616236686,37.797215,-66.70229
2020-05-19T11:47:44.618144035,37.79722,-66.70231
2020-05-19T11:51:13.038074493,37.792217,-66.73935
2020-05-19T11:51:13.049900054,37.797874,-66.74681
2020-05-19T11:52:41.702145099,37.798557,-66.73985
2020-05-19T11:52:41.741818428,37.82024,-66.745224
2020-05-19T11:52:41.765851497,37.79601,-66.735664
2020-05-19T11:52:41.767758846,37.815502,-66.715935
2020-05-19T11:52:41.769666194,37.829227,-66.70234
2020-05-19T11:52:41.771955013,37.830482,-66.685265
2020-05-19T11:52:41.773862361,37.819317,-66.678734
2020-05-19T11:52:41.775769710,37.79678,-66.701935
2020-05-19T11:53:35.764099121,37.826996,-66.74694
2020-05-19T11:53:35.797668457,37.800236,-66.70112
2020-05-19T11:53:35.909059524,37.826225,-66.71758
2020-05-19T11:55:14.048221588,37.841717,-66.72538
2020-05-19T11:55:14.050510406,37.8429,-66.721344
2020-05-19T11:55:14.052417755,37.847157,-66.71345
2020-05-19T11:55:14.054325103,37.83793,-66.69494
2020-05-19T11:55:14.056232452,37.8324,-66.69567
2020-05-19T11:55:14.058139801,37.82948,-66.69605
2020-05-19T11:55:14.060428619,37.839695,-66.6947
2020-05-19T11:55:14.264900207,37.84888,-66.64145
2020-05-19T11:55:14.267189025,37.846054,-66.643074
2020-05-19T11:56:59.311058044,37.845695,-66.71175
2020-05-19T11:56:59.312965393,37.84726,-66.694466
2020-05-19T11:56:59.314872741,37.844585,-66.69483
2020-05-19T11:56:59.316780090,37.875366,-66.690765
2020-05-19T11:56:59.319068908,37.843906,-66.69491
2020-05-19T11:56:59.352640151,37.876167,-66.65827
2020-05-19T11:56:59.354547500,37.867416,-66.668106
2020-05-19T11:56:59.356836318,37.874596,-66.666885
2020-05-19T11:56:59.358743667,37.876266,-66.65677
2020-05-19T11:56:59.360651016,37.87546,-66.690674
2020-05-19T11:56:59.362558364,37.87546,-66.69069
