Date,Lat,Long
2020-10-22T13:19:57.292289733,37.96176,-58.880024
2020-10-22T13:19:57.294197082,37.962208,-58.87805
2020-10-22T13:19:57.296104431,37.96336,-58.8754
2020-10-22T13:19:57.298393249,37.955254,-58.877487
2020-10-22T13:19:57.300300598,37.979385,-58.89667
2020-10-22T13:19:57.302207946,37.94319,-58.89037
2020-10-22T13:19:57.304115295,37.97804,-58.92856
2020-10-22T13:19:57.306022644,37.950657,-58.898586
2020-10-22T13:19:57.308311462,37.979034,-58.904045
2020-10-22T13:19:57.310218811,37.97801,-58.92859
2020-10-22T13:19:57.312126159,37.978,-58.9286
2020-10-22T13:19:57.316322326,37.97798,-58.928623
2020-10-22T13:19:57.318229675,37.97798,-58.928616
2020-10-22T13:21:12.743574142,37.899822,-58.907463
2020-10-22T13:21:12.745862960,37.900536,-58.890137
2020-10-22T13:21:12.751585006,37.902374,-58.846535
2020-10-22T13:21:12.753492355,37.90239,-58.84653
2020-10-22T13:21:13.025867462,37.936497,-58.910812
2020-10-22T13:29:42.555505752,37.900963,-58.950294
2020-10-22T13:29:42.557794570,37.900967,-58.9503
2020-10-22T13:29:42.559701919,37.900978,-58.95029
2020-10-22T13:29:42.561609268,37.914845,-58.94725
2020-10-22T13:29:42.563516616,37.917217,-58.946026
2020-10-22T13:29:42.565424442,37.924385,-58.9513
2020-10-22T13:29:42.567713260,37.92193,-58.950523
2020-10-22T13:29:42.569620609,37.925938,-58.95078
2020-10-22T13:29:42.571527957,37.93167,-58.953045
2020-10-22T13:29:42.573435306,37.931118,-58.942318
2020-10-22T13:29:42.575342655,37.935356,-58.950974
2020-10-22T13:29:42.577631473,37.938965,-58.952934
2020-10-22T13:29:42.579538822,37.931114,-58.942333
2020-10-22T13:29:42.581446170,37.933,-58.94186
2020-10-22T13:29:42.583353519,37.931683,-58.942226
2020-10-22T13:29:42.585260868,37.94087,-58.93984
2020-10-22T13:29:42.587549686,37.934315,-58.941547
2020-10-22T13:29:42.589457035,37.926712,-58.948914
2020-10-22T13:29:42.591364383,37.92542,-58.949738
2020-10-22T13:29:42.593271732,37.949993,-58.96505
2020-10-22T13:29:42.595560550,37.950325,-58.969658
2020-10-22T13:29:42.597468376,37.952473,-58.98037
2020-10-22T13:29:42.599375724,37.95705,-58.980236
2020-10-22T13:29:42.601283073,37.975567,-59.031887
2020-10-22T13:29:42.603190422,37.975563,-59.031914
2020-10-22T13:29:42.629130840,37.975555,-59.031845
2020-10-22T13:29:42.766461849,37.97719,-58.989136
2020-10-22T13:29:42.768369197,37.97745,-58.982414
2020-10-22T13:29:42.784391403,37.900852,-58.95025
2020-10-22T13:29:42.786298751,37.95095,-58.971516
2020-10-22T13:29:42.788206100,37.95013,-58.966583
2020-10-22T13:30:44.619288444,37.880474,-58.56171
2020-10-22T13:30:44.621195793,37.88068,-58.56163
2020-10-22T13:30:44.623104095,37.877773,-58.55123
2020-10-22T13:30:44.625392913,37.881363,-58.550255
2020-10-22T13:30:44.627300262,37.873814,-58.552277
2020-10-22T13:30:44.629207611,37.879894,-58.55064
2020-10-22T13:30:44.631114959,37.881916,-58.55009
2020-10-22T13:30:44.635311126,37.88355,-58.54964
2020-10-22T13:30:44.637218475,37.890266,-58.547844
2020-10-22T13:30:44.639125823,37.89054,-58.547787
2020-10-22T13:30:44.641033172,37.894875,-58.54664
2020-10-22T13:30:44.643321990,37.917004,-58.540707
2020-10-22T13:30:44.645229339,37.896923,-58.54612
2020-10-22T13:30:44.647136688,37.896217,-58.546307
2020-10-22T13:30:44.649044036,37.892643,-58.54725
2020-10-22T13:30:44.650951385,37.916924,-58.540707
2020-10-22T13:30:44.653240203,37.892124,-58.54735
2020-10-22T13:30:44.655147552,37.894543,-58.546684
2020-10-22T13:30:44.657054901,37.916862,-58.540676
2020-10-22T13:33:29.874114990,37.975475,-59.01234
2020-10-22T13:33:29.876022338,37.975487,-59.012318
2020-10-22T13:33:29.877929687,37.986477,-59.008263
2020-10-22T13:33:29.879837036,37.97474,-59.030712
2020-10-22T13:33:29.882125854,37.97474,-59.03072
2020-10-22T13:33:29.884034156,37.974743,-59.030727
2020-10-22T13:33:29.911881446,37.974777,-59.030735
2020-10-22T13:33:29.913788795,37.974762,-59.03079
2020-10-22T13:33:29.945451736,37.97895,-58.928345
2020-10-22T13:33:29.947740554,37.976734,-58.981777
2020-10-22T13:34:23.798734664,37.88678,-58.58875
2020-10-22T13:34:23.800642013,37.88641,-58.57411
2020-10-22T13:34:23.802549362,37.89196,-58.569324
2020-10-22T13:34:23.804456710,37.89451,-58.561783
2020-10-22T13:34:23.806364059,37.89256,-58.56315
2020-10-22T13:34:23.808652877,37.888546,-58.547863
2020-10-22T13:34:23.810560226,37.88982,-58.54751
2020-10-22T13:34:23.812467575,37.916843,-58.54023
2020-10-22T13:34:23.814374923,37.885056,-58.548756
2020-10-22T13:34:23.816282272,37.88303,-58.54929
2020-10-22T13:38:17.761123657,37.90312,-58.58592
2020-10-22T13:38:17.763031005,37.901455,-58.58546
2020-10-22T13:38:17.765319824,37.90113,-58.581036
2020-10-22T13:38:17.767227172,37.90666,-58.581074
2020-10-22T13:38:17.769134521,37.903408,-58.578022
2020-10-22T13:38:17.771041870,37.916447,-58.57795
2020-10-22T13:38:17.772949218,37.916283,-58.581562
2020-10-22T13:38:17.775238037,37.918,-58.540344
2020-10-22T13:38:17.777145385,37.917984,-58.54035
2020-10-22T13:38:17.800796508,37.888016,-58.58337
2020-10-22T13:38:17.898454666,37.915695,-58.598125
2020-10-22T13:38:17.900362014,37.915558,-58.601135
2020-10-22T13:38:17.902269363,37.91538,-58.605213
2020-10-22T13:38:17.904176712,37.913788,-58.642914
2020-10-22T13:38:17.906465530,37.91378,-58.64289
2020-10-22T13:38:17.908372879,37.91527,-58.606968
2020-10-22T13:38:17.910280227,37.916054,-58.587887
2020-10-22T13:40:12.101169586,37.901615,-58.599007
2020-10-22T13:40:12.103458404,37.90574,-58.59625
2020-10-22T13:40:12.105365753,37.924862,-58.601532
2020-10-22T13:40:12.107273101,37.916622,-58.591835
2020-10-22T13:40:12.109180450,37.916386,-58.59679
2020-10-22T13:40:12.111087799,37.916656,-58.589554
2020-10-22T13:40:12.113376617,37.918655,-58.54129
2020-10-22T13:41:33.850997924,37.914185,-58.619045
2020-10-22T13:41:33.852905273,37.934055,-58.61394
2020-10-22T13:41:33.854812622,37.91499,-58.600212
2020-10-22T13:41:33.856719970,37.913177,-58.64339
2020-10-22T13:41:37.477306365,37.9761,-59.012897
2020-10-22T13:41:37.479213714,37.98823,-59.010124
2020-10-22T13:41:37.481121063,37.9909,-59.011894
2020-10-22T13:41:37.483028411,37.993015,-59.0109
2020-10-22T13:41:37.485317230,37.99294,-59.010715
2020-10-22T13:41:37.487224578,37.99,-59.010113
2020-10-22T13:41:37.489131927,37.995037,-59.01337
2020-10-22T13:41:37.491039276,37.97658,-59.00158
2020-10-22T13:41:37.492946624,37.97695,-58.993237
2020-10-22T13:41:37.495235443,37.975395,-59.031662
2020-10-22T13:41:37.497142791,37.977097,-58.990482
2020-10-22T13:41:37.499050140,37.99623,-59.02623
2020-10-22T13:41:37.500957489,37.99681,-59.011745
2020-10-22T13:41:37.502864837,37.97534,-59.031727
2020-10-22T13:41:37.505153656,37.975327,-59.031746
2020-10-22T13:41:37.918672561,38.005302,-59.02385
2020-10-22T13:41:37.920579910,37.975273,-59.031723
2020-10-22T13:41:37.922487258,37.97527,-59.03174
2020-10-22T13:41:37.924394607,37.97527,-59.031754
2020-10-22T13:41:37.926301956,37.97526,-59.031765
2020-10-22T13:41:37.932405471,38.009666,-59.069485
2020-10-22T13:41:37.934312820,38.05399,-59.011063
2020-10-22T13:41:37.936601638,37.975113,-59.03168
2020-10-22T13:43:30.527201652,37.937164,-58.637127
2020-10-22T13:43:30.529109001,37.93204,-58.613995
2020-10-22T13:43:30.531016349,37.930042,-58.61028
2020-10-22T13:43:30.532923698,37.912292,-58.643787
2020-10-22T13:43:30.534831047,37.91228,-58.64379
2020-10-22T13:43:30.537119865,37.912277,-58.643787
2020-10-22T13:43:30.539027214,37.912285,-58.643776
2020-10-22T13:43:30.542841911,37.9123,-58.643757
2020-10-22T13:48:20.738155841,37.974564,-59.032627
2020-10-22T13:48:20.740063667,37.974575,-59.03264
2020-10-22T13:48:20.742352485,37.974586,-59.03265
2020-10-22T13:48:20.744259834,37.974594,-59.03266
2020-10-22T13:48:20.746167182,37.974606,-59.032673
2020-10-22T13:48:20.749981880,37.974594,-59.03269
2020-10-22T13:48:20.752270698,37.97459,-59.032696
2020-10-22T13:48:20.754178047,37.974586,-59.0327
2020-10-22T13:48:20.756085395,37.97458,-59.032707
2020-10-22T13:48:20.757992744,37.9746,-59.03269
2020-10-22T13:48:20.760281562,37.97346,-59.061012
2020-10-22T13:48:20.803770065,37.999462,-59.046688
2020-10-22T13:48:20.897231578,37.974613,-59.032646
2020-10-22T13:49:34.567409515,37.973316,-59.064728
2020-10-22T13:49:34.569316864,37.992752,-59.06277
2020-10-22T13:49:34.571224212,37.97458,-59.03301
2020-10-22T13:49:34.573513031,37.97456,-59.033016
2020-10-22T13:49:34.575420379,37.97454,-59.033028
2020-10-22T13:49:49.360649108,37.928753,-58.640423
2020-10-22T13:49:49.362556457,37.928482,-58.640503
2020-10-22T13:49:49.364463806,37.93501,-58.638763
2020-10-22T13:49:49.366371154,37.94354,-58.64928
2020-10-22T13:49:49.368659973,37.940426,-58.637325
2020-10-22T13:49:49.370567321,37.939693,-58.63753
2020-10-22T13:49:49.372474670,37.911335,-58.645138
2020-10-22T13:49:49.392312049,37.911247,-58.645164
2020-10-22T13:49:49.394219398,37.934944,-58.6388
2020-10-22T13:49:49.396508216,37.94274,-58.647972
2020-10-22T13:49:49.398415565,37.94254,-58.65287
2020-10-22T13:49:49.400322914,37.94734,-58.635468
2020-10-22T13:49:49.402230262,37.951435,-58.63437
2020-10-22T13:49:49.434273719,37.96293,-58.63118
2020-10-22T13:49:49.436181068,37.95707,-58.645782
2020-10-22T13:49:49.438088417,37.952602,-58.662235
2020-10-22T13:49:49.439995765,37.990128,-58.62396
2020-10-22T13:49:49.472040176,37.985813,-58.726696
2020-10-22T13:49:49.473947525,37.9858,-58.726685
2020-10-22T13:49:49.475854873,37.98579,-58.726677
2020-10-22T13:49:49.477762222,37.985794,-58.726665
2020-10-22T13:49:49.480051040,37.9858,-58.726654
2020-10-22T13:49:49.481958389,37.98581,-58.726643
2020-10-22T13:49:49.483865737,37.95014,-58.68759
2020-10-22T13:49:49.485773086,37.98582,-58.726624
2020-10-22T13:49:49.487680435,37.949795,-58.687202
2020-10-22T13:49:49.489969253,37.96541,-58.675766
2020-10-22T13:49:49.491876602,37.98581,-58.72664
2020-10-22T13:49:49.549479484,37.93007,-58.618168
2020-10-22T13:50:40.133898735,38.017303,-59.15526
2020-10-22T13:50:40.317007064,37.97193,-59.08448
2020-10-22T13:50:40.318914413,37.97149,-59.095978
2020-10-22T13:51:52.261388778,37.911385,-58.644962
2020-10-22T13:51:52.263296127,37.9435,-58.636364
2020-10-22T13:51:52.265205383,37.91142,-58.644962
2020-10-22T13:51:52.267494201,37.911407,-58.644955
2020-10-22T13:51:52.497903823,37.985973,-58.726315
2020-10-22T13:58:46.629665374,37.721565,-58.79714
2020-10-22T13:58:46.631954193,37.72247,-58.796894
2020-10-22T13:58:46.633861541,37.72053,-58.7974
2020-10-22T13:58:46.635768890,37.720222,-58.797478
2020-10-22T13:58:46.637676239,37.718655,-58.797897
2020-10-22T13:58:46.639965057,37.720535,-58.797417
2020-10-22T13:58:46.641872406,37.750427,-58.789574
2020-10-22T13:58:46.643779754,37.67207,-58.81018
2020-10-22T13:58:46.645687103,37.721752,-58.79714
2020-10-22T13:58:46.663616180,37.713123,-58.79939
2020-10-22T13:58:46.820784568,37.716393,-58.79861
2020-10-22T13:58:46.919968605,37.71636,-58.780293
2020-10-22T13:58:46.924164772,37.674343,-58.758892
2020-10-22T13:58:46.926072120,37.672207,-58.810143
2020-10-22T13:59:18.594266891,37.672825,-58.786648
2020-10-22T13:59:18.596174240,37.67187,-58.80967
2020-10-22T13:59:18.820861816,37.673103,-58.782646
2020-10-22T13:59:18.822769165,37.70088,-58.7779
2020-10-22T13:59:18.844514846,37.67315,-58.782906
2020-10-22T13:59:18.888383865,37.673294,-58.7817
2020-10-22T13:59:18.890291213,37.67433,-58.756268
