Date,Lat,Long
2020-08-13T09:00:30.239568710,33.54091,-78.45966
2020-08-13T09:00:30.243383407,33.521545,-78.470375
2020-08-13T09:00:30.245672225,33.521557,-78.47037
2020-08-13T09:00:30.247579574,33.536625,-78.47107
2020-08-13T09:00:30.249486923,33.542606,-78.47137
2020-08-13T09:00:30.255591392,33.52144,-78.45896
2020-08-13T09:00:30.257498741,33.52147,-78.47046
2020-08-13T09:00:30.263602256,33.521374,-78.452156
2020-08-13T09:00:30.265509605,33.530113,-78.45455
2020-08-13T09:00:30.267416954,33.532112,-78.4535
2020-08-13T09:00:30.269324302,33.527893,-78.44569
2020-08-13T09:00:30.271231651,33.52137,-78.44805
2020-08-13T09:00:30.273520469,33.521393,-78.44967
2020-08-13T09:00:30.277335166,33.521305,-78.42404
2020-08-13T09:00:30.285346031,33.521072,-78.38082
2020-08-13T09:00:30.287253379,33.530037,-78.44377
2020-08-13T09:00:30.289160728,33.521446,-78.47033
2020-08-13T09:00:30.291068077,33.521202,-78.42014
2020-08-13T09:00:30.293356895,33.521233,-78.43067
2020-08-13T09:00:30.295264244,33.536064,-78.43151
2020-08-13T09:00:30.313193321,33.544235,-78.38196
2020-08-13T09:00:30.315100669,33.540863,-78.42355
2020-08-13T09:00:30.326927185,33.548874,-78.38218
2020-08-13T09:00:30.328834533,33.538002,-78.40718
2020-08-13T09:00:31.488138198,32.515907,-77.894615
2020-08-13T09:00:31.502252578,32.51588,-77.89478
2020-08-13T09:00:31.508356094,32.515953,-77.915375
2020-08-13T09:00:31.510263442,32.515957,-77.916084
2020-08-13T09:00:31.536205291,32.515938,-77.921906
2020-08-13T09:00:31.601818084,32.515926,-77.89472
2020-08-13T09:00:31.603725433,32.51602,-77.91973
2020-08-13T09:00:31.697187423,32.51599,-77.89469
2020-08-13T09:00:31.699094772,32.516064,-77.91834
2020-08-13T09:00:31.701002120,32.516064,-77.91819
2020-08-13T09:00:31.702909469,32.516075,-77.92274
2020-08-13T09:00:31.756696701,32.516,-77.89466
2020-08-13T09:00:31.758604049,32.50734,-77.92705
2020-08-13T09:00:31.760511398,32.516087,-77.92017
2020-08-13T09:00:31.768522262,32.516018,-77.8947
2020-08-13T09:00:31.784545898,32.51607,-77.92278
2020-08-13T09:00:31.788360595,32.515934,-77.89464
2020-08-13T09:00:31.790649414,32.516033,-77.92303
2020-08-13T09:00:31.792556762,32.516056,-77.928665
2020-08-13T09:00:31.796371459,32.516052,-77.92247
2020-08-13T09:00:31.808578491,32.516087,-77.93157
2020-08-13T09:00:31.868087768,32.515934,-77.89473
2020-08-13T09:00:31.869995117,32.516045,-77.93103
2020-08-13T09:00:31.909669876,32.523197,-77.9299
2020-08-13T09:00:31.911958694,32.517925,-77.945816
2020-08-13T09:00:31.927598953,32.51607,-77.93003
2020-08-13T09:00:31.953538894,32.516068,-77.928635
2020-08-13T09:00:31.995119094,32.51606,-77.92533
2020-08-13T09:00:32.005037307,32.51608,-77.926674
2020-08-13T09:00:35.313194274,32.516346,-78.034584
2020-08-13T09:00:35.406656265,32.50589,-78.026375
2020-08-13T09:00:35.408945083,32.495495,-78.029
2020-08-13T09:00:35.420770645,32.51639,-78.02574
2020-08-13T09:00:35.434503555,32.516342,-78.024574
2020-08-13T09:00:35.436792373,32.51633,-78.027756
2020-08-13T09:00:35.510036468,32.507576,-78.03205
2020-08-13T09:00:35.547801971,32.516247,-78.02864
2020-08-13T09:00:35.579845428,32.516335,-78.0291
2020-08-13T09:00:36.929506301,33.13151,-78.00665
2020-08-13T09:00:36.939424514,33.13154,-78.00675
2020-08-13T09:00:36.977191925,33.160946,-77.98077
2020-08-13T09:00:36.979099273,33.131443,-77.97395
2020-08-13T09:00:37.001224517,33.16971,-77.98912
2020-08-13T09:00:37.003131866,33.15271,-77.98066
2020-08-13T09:00:37.024875640,33.16317,-77.97689
2020-08-13T09:00:37.078662872,33.131474,-78.006714
2020-08-13T09:00:37.096593856,33.15108,-77.985466
2020-08-13T09:00:37.207983016,33.131573,-78.0067
2020-08-13T09:00:38.389795303,37.526794,-78.325356
2020-08-13T09:00:38.391702651,37.55073,-78.34667
2020-08-13T09:00:38.397806167,37.48119,-78.28849
2020-08-13T09:00:38.417642593,37.55925,-78.33621
2020-08-13T09:00:38.427560806,37.507156,-78.31307
2020-08-13T09:00:38.437479019,37.58881,-78.39484
2020-08-13T09:00:38.480968475,37.51719,-78.27267
2020-08-13T09:00:38.483257293,37.536137,-78.29111
2020-08-13T09:00:38.751434326,37.634903,-78.30138
2020-08-13T09:00:39.186315536,32.437973,-76.787155
2020-08-13T09:00:39.188222885,32.437958,-76.78711
2020-08-13T09:00:39.190130233,32.437984,-76.79337
2020-08-13T09:00:39.198143005,32.43809,-76.79494
2020-08-13T09:00:39.200050354,32.43806,-76.80326
2020-08-13T09:00:39.201957702,32.43802,-76.79998
2020-08-13T09:00:39.204246520,32.438004,-76.83402
2020-08-13T09:00:39.206153869,32.43794,-76.80033
2020-08-13T09:00:39.211875915,32.437996,-76.83403
2020-08-13T09:00:39.214164733,32.43802,-76.803505
2020-08-13T09:00:39.216072082,32.43806,-76.80355
2020-08-13T09:00:39.221794128,32.438095,-76.83404
2020-08-13T09:00:39.281684875,32.438324,-76.7678
2020-08-13T09:00:39.297325134,32.43797,-76.833954
2020-08-13T09:00:39.325174331,32.421364,-76.81457
2020-08-13T09:00:39.329370498,32.43802,-76.834015
2020-08-13T09:00:39.651331902,32.213974,-78.5368
2020-08-13T09:00:39.667354107,32.21378,-78.527214
2020-08-13T09:00:39.669261456,32.213814,-78.534035
2020-08-13T09:00:39.687190533,32.213856,-78.528755
2020-08-13T09:00:39.689098359,32.213726,-78.49881
2020-08-13T09:00:39.701305390,32.21394,-78.53312
2020-08-13T09:00:39.703212739,32.2139,-78.53292
2020-08-13T09:00:39.713130951,32.19896,-78.53356
2020-08-13T09:00:39.715038300,32.20225,-78.53593
2020-08-13T09:00:39.762722970,32.213898,-78.52993
2020-08-13T09:00:39.790570736,32.21378,-78.49873
2020-08-13T09:00:39.792478085,32.22496,-78.528046
2020-08-13T09:00:39.794385434,32.213886,-78.5334
2020-08-13T09:00:39.800488949,32.213703,-78.49872
2020-08-13T09:00:39.802396298,32.21382,-78.52175
2020-08-13T09:00:39.804685116,32.213734,-78.498764
2020-08-13T09:00:39.806592465,32.222736,-78.51729
2020-08-13T09:00:39.808499814,32.22301,-78.52166
2020-08-13T09:00:39.828336716,32.213734,-78.498764
2020-08-13T09:00:39.830244065,32.213753,-78.49875
2020-08-13T09:00:39.832151413,32.213833,-78.51198
2020-08-13T09:00:39.834440232,32.225433,-78.512955
2020-08-13T09:00:39.836347580,32.23117,-78.52446
2020-08-13T09:00:39.874114037,32.21393,-78.5321
2020-08-13T09:00:39.876021386,32.21394,-78.53917
2020-08-13T09:00:39.897765160,32.189148,-78.54394
2020-08-13T09:00:39.900053978,32.18764,-78.54474
2020-08-13T09:00:39.901961327,32.183018,-78.54796
2020-08-13T09:00:39.957656861,32.222153,-78.51987
2020-08-13T09:00:39.959564209,32.21394,-78.49875
2020-08-13T09:00:39.963378907,32.213894,-78.498764
2020-08-13T09:00:39.965667725,32.226597,-78.51043
2020-08-13T09:00:39.979401112,32.213844,-78.498825
2020-08-13T09:00:39.981308461,32.22657,-78.50992
2020-08-13T09:00:39.989319325,32.21378,-78.48382
2020-08-13T09:00:39.991226674,32.222095,-78.50438
2020-08-13T09:00:39.999238015,32.2199,-78.47339
2020-08-13T09:00:40.001145362,32.213825,-78.49875
2020-08-13T09:00:40.005341529,32.21377,-78.4748
2020-08-13T09:00:40.078966140,32.184834,-78.54347
2020-08-13T09:00:40.080873489,32.201714,-78.54646
2020-08-13T09:00:40.088884353,32.1987,-78.54616
2020-08-13T09:00:40.114443302,32.21409,-78.53014
2020-08-13T09:00:40.120546817,32.21415,-78.54474
2020-08-13T09:00:40.122454643,32.18239,-78.56412
2020-08-13T09:00:40.134661674,32.180035,-78.554596
2020-08-13T09:00:40.180438518,32.18045,-78.55235
2020-08-13T09:00:40.184253692,32.174606,-78.571396
2020-08-13T09:00:40.186161041,32.186226,-78.55469
2020-08-13T09:00:40.188068389,32.214016,-78.49881
2020-08-13T09:00:40.259785652,32.183506,-78.54887
2020-08-13T09:00:40.287633419,32.193115,-78.5094
2020-08-13T09:00:40.303655147,32.213985,-78.498795
2020-08-13T09:00:40.307470321,32.213974,-78.498825
2020-08-13T09:00:40.309377670,32.223083,-78.498566
2020-08-13T09:00:40.329214096,32.21394,-78.49883
2020-08-13T09:00:45.565730094,32.979443,-78.445244
2020-08-13T09:00:45.567637443,32.979446,-78.445244
2020-08-13T09:00:45.603495597,32.97948,-78.47082
2020-08-13T09:00:45.688946723,32.971783,-78.42919
2020-08-13T09:00:45.690854072,32.958454,-78.437294
2020-08-13T09:00:45.693142890,32.96281,-78.43983
2020-08-13T09:00:45.535974502,33.364643,-77.97442
2020-08-13T09:00:45.589381217,33.364433,-77.92713
2020-08-13T09:00:45.591670036,33.36442,-77.927155
2020-08-13T09:00:45.601588249,33.364384,-77.927246
2020-08-13T09:00:45.613414764,33.36438,-77.92721
2020-08-13T09:00:45.621425628,33.3644,-77.927216
2020-08-13T09:00:45.623332977,33.364418,-77.92724
2020-08-13T09:00:45.625240325,33.364437,-77.92726
2020-08-13T09:00:45.627147674,33.364452,-77.92728
2020-08-13T09:00:45.760663986,33.364666,-78.01661
2020-08-13T09:00:45.770582199,33.364647,-78.016556
2020-08-13T09:00:45.559626579,33.55328,-78.43548
2020-08-13T09:00:45.299077987,33.521774,-78.38075
2020-08-13T09:00:45.663005828,33.57398,-78.367065
2020-08-13T09:00:45.664913177,33.568817,-78.38521
2020-08-13T09:00:45.667201995,33.521706,-78.3808
2020-08-13T09:00:45.971238136,33.566322,-78.37729
2020-08-13T09:00:45.973145484,33.57718,-78.35295
2020-08-13T09:00:45.975052833,33.56807,-78.347145
2020-08-13T09:00:47.500192642,32.516697,-78.037384
2020-08-13T09:00:47.560084342,32.517,-78.07162
2020-08-13T09:00:50.649273872,32.51712,-77.983864
2020-08-13T09:00:50.734724044,32.538837,-77.98463
2020-08-13T09:00:50.737012863,32.53423,-77.99317
2020-08-13T09:00:50.738920211,32.517113,-77.98378
2020-08-13T09:00:50.780501365,32.517143,-77.98377
2020-08-13T09:00:50.782408714,32.541206,-77.9912
2020-08-13T09:00:50.784697532,32.542736,-77.98483
2020-08-13T09:00:50.834289550,32.538483,-77.98463
2020-08-13T09:00:50.895707130,32.54305,-77.98473
2020-08-13T09:00:50.917832374,32.54134,-77.98456
2020-08-13T09:00:51.001375198,32.51701,-77.983696
2020-08-13T09:00:51.026933670,32.517014,-77.98372
2020-08-13T09:00:51.037235260,32.51704,-77.98376
2020-08-13T09:00:51.120395660,32.51695,-77.98367
2020-08-13T09:00:51.569774627,33.13185,-77.91886
2020-08-13T09:00:51.617458343,33.131943,-77.918816
2020-08-13T09:00:51.619365692,33.131943,-77.918816
2020-08-13T09:00:51.629283905,33.131954,-77.91878
2020-08-13T09:00:51.796371459,33.131855,-77.90633
2020-08-13T09:00:51.806289672,33.131947,-77.91881
2020-08-13T09:00:51.873809814,33.14138,-77.904816
2020-08-13T09:00:51.887924194,33.131847,-77.91888
2020-08-13T09:00:51.927598953,33.13178,-77.90615
2020-08-13T09:00:51.937517166,33.131813,-77.91884
2020-08-13T09:00:51.945528030,33.130436,-77.896
2020-08-13T09:00:51.947435379,33.119232,-77.89098
2020-08-13T09:00:51.975282669,33.131752,-77.88751
2020-08-13T09:01:00.399787425,37.692257,-77.262
2020-08-13T09:01:00.401694774,37.729008,-77.27268
2020-08-13T09:01:00.403602123,37.73403,-77.27889
2020-08-13T09:01:00.405509471,37.745728,-77.28022
2020-08-13T09:01:00.407416820,37.738552,-77.263596
2020-08-13T09:01:00.409705638,37.74972,-77.26341
2020-08-13T09:01:00.411612987,37.748875,-77.25986
2020-08-13T09:01:00.413520336,37.77076,-77.26948
2020-08-13T09:01:00.415427684,37.817818,-77.264595
2020-08-13T09:01:00.419623851,37.817795,-77.26459
2020-08-13T09:01:00.427634716,37.81775,-77.26457
2020-08-13T09:01:00.429542064,37.736042,-77.25474
2020-08-13T09:01:00.431449890,37.765797,-77.25787
2020-08-13T09:01:00.433357238,37.7779,-77.26341
2020-08-13T09:01:00.435264587,37.817745,-77.26455
2020-08-13T09:01:00.532922267,37.70492,-77.21052
2020-08-13T09:01:00.534829616,37.71691,-77.205055
2020-08-13T09:01:00.536736965,37.71244,-77.20609
2020-08-13T09:01:00.538644313,37.69924,-77.19897
2020-08-13T09:01:00.540933132,37.71397,-77.198845
2020-08-13T09:01:00.542840480,37.715,-77.191505
2020-08-13T09:01:00.544747829,37.728622,-77.198074
2020-08-13T09:01:00.552758693,37.784782,-77.168465
2020-08-13T09:01:00.554666519,37.782776,-77.168396
2020-08-13T09:01:00.562677383,37.74293,-77.16907
2020-08-13T09:01:00.564584732,37.725582,-77.17566
2020-08-13T09:01:00.566492080,37.72075,-77.18402
2020-08-13T09:01:00.568780899,37.719894,-77.19379
2020-08-13T09:01:00.570688247,37.760937,-77.15987
2020-08-13T09:01:00.572595596,37.76617,-77.16644
2020-08-13T09:01:00.574502944,37.802753,-77.144394
2020-08-13T09:01:00.578699111,37.856583,-77.120895
2020-08-13T09:01:00.580606460,37.858288,-77.119064
2020-08-13T09:01:00.582513809,37.842026,-77.12443
2020-08-13T09:01:00.584421157,37.895275,-77.07677
2020-08-13T09:01:00.727856159,37.68391,-77.19302
2020-08-13T09:01:00.733578205,37.706074,-77.165764
2020-08-13T09:01:00.735485553,37.711903,-77.165955
2020-08-13T09:01:00.737774372,37.693745,-77.16731
2020-08-13T09:01:00.739682197,37.710926,-77.16591
2020-08-13T09:01:00.741589546,37.73995,-77.16686
2020-08-13T09:01:00.743496894,37.70833,-77.1658
2020-08-13T09:01:00.745404243,37.707188,-77.16576
2020-08-13T09:01:00.747693061,37.70548,-77.165695
2020-08-13T09:01:00.749600410,37.69481,-77.1776
2020-08-13T09:01:00.751507759,37.698334,-77.16586
2020-08-13T09:01:00.763333320,37.703243,-77.16561
2020-08-13T09:01:00.765622138,37.689106,-77.175804
2020-08-13T09:01:00.767529487,37.692696,-77.173
2020-08-13T09:01:00.769436836,37.694427,-77.1892
2020-08-13T09:01:00.771344661,37.68672,-77.16647
2020-08-13T09:01:00.773252010,37.69003,-77.16647
2020-08-13T09:01:00.775540828,37.703625,-77.16565
2020-08-13T09:01:00.825132369,37.687607,-77.13608
2020-08-13T09:01:00.872817039,37.684147,-77.13788
2020-08-13T09:01:00.874724388,37.69345,-77.14745
2020-08-13T09:01:00.876631736,37.70022,-77.13361
2020-08-13T09:01:00.878920555,37.70392,-77.1509
2020-08-13T09:01:00.908675670,37.662193,-77.06931
2020-08-13T09:01:00.914397716,37.699047,-77.10527
2020-08-13T09:01:00.936523437,37.687977,-77.134544
2020-08-13T09:01:00.938430786,37.70355,-77.13659
2020-08-13T09:01:00.940338134,37.707615,-77.165726
2020-08-13T09:01:00.942245483,37.68641,-77.13125
2020-08-13T09:01:00.944534301,37.707,-77.114975
2020-08-13T09:01:00.946441650,37.691658,-77.14805
2020-08-13T09:01:01.043717861,37.71068,-77.106384
2020-08-13T09:01:01.045625209,37.708046,-77.11649
2020-08-13T09:01:01.055543899,37.687412,-77.14603
2020-08-13T09:01:01.057832717,37.6882,-77.13385
2020-08-13T09:01:01.059740066,37.68887,-77.13281
2020-08-13T09:01:01.061647415,37.694313,-77.13155
2020-08-13T09:01:01.063554763,37.692383,-77.14409
2020-08-13T09:01:01.065843582,37.70651,-77.1294
2020-08-13T09:01:01.067750930,37.6932,-77.13646
2020-08-13T09:01:01.408790111,33.3652,-78.10612
2020-08-13T09:01:01.494240760,33.399696,-78.11812
2020-08-13T09:01:01.532006740,33.40398,-78.1226
2020-08-13T09:01:02.484551429,32.517178,-78.01193
2020-08-13T09:01:02.488366127,32.517082,-77.98313
2020-08-13T09:01:02.490273475,32.517193,-78.01588
2020-08-13T09:01:02.512399196,32.5172,-78.01215
2020-08-13T09:01:02.565805912,32.517113,-78.01128
2020-08-13T09:01:02.589838504,32.517025,-77.98307
2020-08-13T09:01:07.674908638,33.365288,-78.08105
2020-08-13T09:01:07.687115669,33.365303,-78.07978
2020-08-13T09:01:07.705044746,33.36539,-78.106285
2020-08-13T09:01:07.828261375,33.365406,-78.08068
2020-08-13T09:01:07.830168724,33.365364,-78.07612
2020-08-13T09:01:09.808501243,32.576576,-76.54304
2020-08-13T09:01:09.810408592,32.52693,-76.532104
2020-08-13T09:01:09.812315940,32.59154,-76.5739
2020-08-13T09:01:09.854278564,32.57892,-76.54532
2020-08-13T09:01:09.856185913,32.5915,-76.48564
2020-08-13T09:01:09.428551673,33.165688,-77.87428
2020-08-13T09:01:09.440377235,33.132248,-77.82989
2020-08-13T09:01:09.482339859,33.166233,-77.868126
2020-08-13T09:01:09.557871818,33.165173,-77.87014
2020-08-13T09:01:09.565882682,33.132454,-77.87381
2020-08-13T09:01:09.599452972,33.167057,-77.87506
2020-08-13T09:01:09.601741790,33.16588,-77.87753
2020-08-13T09:01:09.621578216,33.181427,-77.870544
2020-08-13T09:01:09.705121994,33.171947,-77.875656
2020-08-13T09:01:09.790572166,33.132515,-77.88825
2020-08-13T09:01:09.818419456,33.132504,-77.88589
2020-08-13T09:01:09.915696144,33.13265,-77.918945
2020-08-13T09:01:09.917603492,33.132645,-77.91893
2020-08-13T09:01:09.919510841,33.132637,-77.91894
2020-08-13T09:01:09.923707008,33.113777,-77.91823
2020-08-13T09:01:09.925614356,33.108055,-77.918015
2020-08-13T09:01:09.927521705,33.094643,-77.90704
2020-08-13T09:01:09.929429054,33.13261,-77.91897
2020-08-13T09:01:09.995042800,33.114796,-77.90428
2020-08-13T09:01:10.040820121,33.117702,-77.90001
2020-08-13T09:01:10.192266464,32.613644,-76.60731
2020-08-13T09:01:10.194173812,32.62992,-76.59571
2020-08-13T09:01:10.297553062,32.701145,-76.6265
2020-08-13T09:01:11.249715805,32.517517,-77.983444
2020-08-13T09:01:11.319526672,32.517498,-77.983406
2020-08-13T09:01:11.335166931,32.517494,-77.983406
2020-08-13T09:01:11.406885147,32.517597,-77.983406
2020-08-13T09:01:11.464487075,32.51748,-77.98339
2020-08-13T09:01:11.478601455,32.51763,-78.00831
2020-08-13T09:01:11.480508804,32.517513,-77.983345
2020-08-13T09:01:11.494241714,32.517426,-77.98335
2020-08-13T09:01:11.498437881,32.531406,-78.00828
2020-08-13T09:01:11.526287078,32.53269,-78.007675
2020-08-13T09:01:11.569774627,32.5302,-78.00739
2020-08-13T09:01:11.572063446,32.517433,-77.98331
2020-08-13T09:01:12.078662872,32.59559,-78.4283
2020-08-13T09:01:12.114521026,32.595787,-78.45109
2020-08-13T09:01:12.116428375,32.61617,-78.42914
2020-08-13T09:01:12.144277572,32.59576,-78.47173
2020-08-13T09:01:12.339210510,32.603897,-78.448456
2020-08-13T09:01:12.365150451,32.595703,-78.46049
2020-08-13T09:01:12.371253967,32.595566,-78.42819
2020-08-13T09:01:12.373161315,32.617344,-78.42914
2020-08-13T09:01:12.381172180,32.595592,-78.428116
2020-08-13T09:01:12.386894226,32.595585,-78.42822
2020-08-13T09:01:12.391092300,32.595585,-78.42822
2020-08-13T09:01:12.392999649,32.59559,-78.428215
2020-08-13T09:01:12.396814346,32.595596,-78.42819
