Date,Lat,Long
2020-07-22T05:09:57.334632873,23.37209,-86.06633
2020-07-22T05:09:57.340738296,23.400463,-86.06918
2020-07-22T05:09:57.352563858,23.3761,-86.066734
2020-07-22T05:10:18.541240692,23.401718,-86.068565
2020-07-22T05:10:18.547344207,23.37752,-86.08185
2020-07-22T05:10:18.710235595,23.367344,-86.065094
2020-07-22T05:10:18.712524414,23.377445,-86.071594
2020-07-22T05:10:18.714431762,23.37518,-86.066284
2020-07-22T05:10:18.722442626,23.323576,-86.06066
2020-07-22T05:10:18.724349975,23.323578,-86.06067
2020-07-22T05:10:18.847566604,23.3436,-86.03827
2020-07-22T05:10:18.849473953,23.357557,-86.04624
2020-07-22T05:10:18.859392166,23.348099,-86.03687
2020-07-22T05:10:18.867403030,23.339144,-86.033646
2020-07-22T05:10:18.875413894,23.358149,-86.04329
2020-07-22T05:10:18.877321243,23.379421,-86.0465
2020-07-22T05:10:18.891435623,23.355637,-86.04179
2020-07-22T05:10:18.895250320,23.401701,-86.068596
2020-07-22T05:10:18.897157669,23.401678,-86.06859
2020-07-22T05:10:18.903261184,23.358597,-86.039154
2020-07-22T05:10:18.905168533,23.323654,-86.06065
2020-07-22T05:10:18.913179397,23.322462,-85.97859
2020-07-22T05:10:18.933015823,23.356373,-86.03683
2020-07-22T05:10:18.944841384,23.322838,-86.007515
2020-07-22T05:10:18.947130203,23.34306,-86.0361
2020-07-22T05:10:18.958957672,23.322887,-86.0141
2020-07-22T05:10:18.972690582,23.322962,-86.01469
2020-07-22T05:10:18.986804962,23.32288,-86.00925
2020-07-22T05:10:18.988712310,23.358858,-86.040855
2020-07-22T05:10:19.002445220,23.322954,-86.01542
2020-07-22T05:10:40.591288089,23.3994,-86.0783
2020-07-22T05:10:40.608835697,23.40043,-86.06856
2020-07-22T05:10:40.716412067,23.409071,-86.05593
2020-07-22T05:10:40.738155841,23.400404,-86.06843
2020-07-22T05:10:40.889220237,23.399641,-86.049324
2020-07-22T05:10:57.356378555,24.69605,-84.353584
2020-07-22T05:10:57.358285903,24.792894,-84.39547
2020-07-22T05:10:57.390329360,24.719563,-84.36226
2020-07-22T05:10:57.392236709,24.744465,-84.38951
2020-07-22T05:11:00.098040103,24.832619,-84.44121
2020-07-22T05:11:00.099947452,24.835583,-84.45166
2020-07-22T05:11:00.101854801,24.82809,-84.45282
2020-07-22T05:11:00.103762149,24.827597,-84.453125
2020-07-22T05:11:00.106050968,24.835133,-84.45668
2020-07-22T05:11:00.107958316,24.832235,-84.45009
2020-07-22T05:11:00.109865665,24.826786,-84.455864
2020-07-22T05:11:00.111773014,24.826792,-84.45789
2020-07-22T05:11:00.113680362,24.825802,-84.4575
2020-07-22T05:11:00.213245391,24.829536,-84.436935
2020-07-22T05:11:00.219349384,24.815662,-84.44691
2020-07-22T05:11:00.221256732,24.822474,-84.45976
2020-07-22T05:11:00.223164081,24.818113,-84.46677
2020-07-22T05:11:00.225071430,24.807446,-84.46178
2020-07-22T05:11:00.227360248,24.817392,-84.45487
2020-07-22T05:11:00.229267597,24.771782,-84.45942
2020-07-22T05:11:00.231174945,24.813484,-84.455666
2020-07-22T05:11:00.233082294,24.79322,-84.477745
2020-07-22T05:11:00.234989643,24.748188,-84.4736
2020-07-22T05:11:00.237278461,24.786207,-84.45538
2020-07-22T05:11:00.239185810,24.795458,-84.45798
2020-07-22T05:11:00.241093158,24.755913,-84.474304
2020-07-22T05:11:00.280766963,24.840149,-84.445946
2020-07-22T05:11:00.282674312,24.836266,-84.4559
2020-07-22T05:11:00.284963130,24.837147,-84.45556
2020-07-22T05:11:00.286870479,24.837152,-84.44907
2020-07-22T05:11:00.288777828,24.844566,-84.452675
2020-07-22T05:11:00.290685176,24.849457,-84.4526
2020-07-22T05:11:00.292973995,24.845022,-84.45344
2020-07-22T05:11:00.294881343,24.85124,-84.447205
2020-07-22T05:11:00.296788692,24.853985,-84.448326
2020-07-22T05:11:00.298696041,24.853416,-84.44517
2020-07-22T05:11:00.300603389,24.848743,-84.44529
2020-07-22T05:11:00.302892208,24.84665,-84.436905
2020-07-22T05:11:00.304799556,24.855566,-84.43569
2020-07-22T05:11:00.314718246,24.871471,-84.402596
2020-07-22T05:11:00.316625595,24.871477,-84.4026
2020-07-22T05:11:00.318532943,24.839745,-84.399704
2020-07-22T05:11:00.426108837,24.79199,-84.39522
2020-07-22T05:11:10.951021194,23.400673,-86.06956
2020-07-22T05:11:10.978868484,23.375097,-86.066956
2020-07-22T05:11:11.016633987,23.380161,-86.07491
2020-07-22T05:11:11.032657623,23.400597,-86.069496
2020-07-22T05:11:11.034564971,23.400593,-86.06947
2020-07-22T05:11:11.040287017,23.400585,-86.069435
2020-07-22T05:11:11.042575836,23.403177,-86.073395
2020-07-22T05:11:11.046390533,23.400625,-86.06951
2020-07-22T05:11:11.048297882,23.407625,-86.07026
2020-07-22T05:11:11.050205230,23.40064,-86.06955
2020-07-22T05:11:11.052494049,23.400623,-86.06953
2020-07-22T05:11:11.054401397,23.42289,-86.05541
2020-07-22T05:11:11.056308746,23.400589,-86.06947
2020-07-22T05:11:11.058216094,23.400572,-86.06944
2020-07-22T05:11:11.147861480,23.32262,-86.06152
2020-07-22T05:11:11.197454452,23.357227,-86.02943
2020-07-22T05:11:11.225301742,23.364431,-86.026146
2020-07-22T05:12:02.577250003,23.420137,-86.090294
2020-07-22T05:12:02.579157352,23.399017,-86.067696
2020-07-22T05:12:02.583353519,23.399014,-86.067665
2020-07-22T05:12:02.589075565,23.41412,-86.09236
2020-07-22T05:12:02.598994255,23.408249,-86.08517
2020-07-22T05:12:02.603190422,23.399107,-86.06775
2020-07-22T05:12:02.623026847,23.405874,-86.0715
2020-07-22T05:12:02.626841545,23.407406,-86.06147
2020-07-22T05:12:02.636760234,23.414011,-86.05372
2020-07-22T05:12:02.652781963,23.404404,-86.06565
2020-07-22T05:12:02.680629730,23.399055,-86.06764
2020-07-22T05:12:02.712292194,23.477121,-86.07561
2020-07-22T05:12:02.732510566,23.406704,-86.06418
2020-07-22T05:12:02.775998592,23.399084,-86.06769
2020-07-22T05:12:02.837797641,23.388943,-86.0322
2020-07-22T05:12:02.839704990,23.392012,-86.04785
2020-07-22T05:12:02.857634544,23.41853,-86.035866
2020-07-22T05:12:02.861449241,23.40235,-86.05237
2020-07-22T05:12:02.863738059,23.399057,-86.06769
2020-07-22T05:12:02.865645408,23.407276,-86.050446
2020-07-22T05:12:02.867552757,23.399033,-86.067696
2020-07-22T05:12:02.915237426,23.397802,-85.98557
2020-07-22T05:12:02.957199573,23.319761,-85.977715
2020-07-22T05:12:02.959106922,23.35212,-86.00348
2020-07-22T05:12:27.806136131,23.401619,-86.069534
2020-07-22T05:12:27.808043479,23.401617,-86.06953
2020-07-22T05:12:27.962922096,23.37544,-86.072945
2020-07-22T05:12:27.978944778,23.368338,-86.06611
2020-07-22T05:12:28.002595901,23.37026,-86.06618
2020-07-22T05:12:28.006792068,23.371008,-86.07312
2020-07-22T05:12:28.038455009,23.401562,-86.06934
2020-07-22T05:12:28.042651176,23.363949,-86.06553
2020-07-22T05:12:28.074313163,23.370386,-86.066216
2020-07-22T05:12:28.094150543,23.3643,-86.06559
2020-07-22T05:12:28.104068756,23.384127,-86.087616
2020-07-22T05:12:28.147937774,23.360756,-86.03399
2020-07-22T05:13:30.185780525,23.430384,-86.071754
2020-07-22T05:13:30.187687873,23.425608,-86.08692
2020-07-22T05:13:30.193792343,23.422897,-86.07105
2020-07-22T05:13:30.195699691,23.409641,-86.08361
2020-07-22T05:13:30.215536117,23.435566,-86.072296
2020-07-22T05:13:30.217443466,23.416359,-86.06855
2020-07-22T05:13:30.219350814,23.40661,-86.07445
2020-07-22T05:13:30.227361679,23.420399,-86.07073
2020-07-22T05:13:30.229650497,23.408575,-86.05663
2020-07-22T05:13:30.241476058,23.413603,-86.05702
2020-07-22T05:13:30.243383407,23.39939,-86.068565
2020-07-22T05:13:30.249486923,23.410639,-86.05521
2020-07-22T05:13:30.251394271,23.410728,-86.05458
2020-07-22T05:13:30.263220787,23.398909,-86.04182
2020-07-22T05:13:30.265128135,23.411404,-86.04927
2020-07-22T05:13:30.287253379,23.399292,-86.068596
2020-07-22T05:13:30.292975425,23.399271,-86.068565
2020-07-22T05:13:30.370796203,23.405264,-86.05238
2020-07-22T05:13:30.372703552,23.399326,-86.068535
2020-07-22T05:13:30.420388221,23.389618,-86.0313
2020-07-22T05:13:53.543529510,24.664192,-84.328415
2020-07-22T05:13:53.545436859,24.708763,-84.37524
2020-07-22T05:13:53.573284149,24.632208,-84.38084
2020-07-22T05:13:53.635084152,24.6921,-84.34292
2020-07-22T05:14:01.836042881,23.394487,-85.97186
2020-07-22T05:14:01.837950229,23.395815,-85.97174
2020-07-22T05:14:01.839857578,23.395088,-85.972115
2020-07-22T05:14:01.841764926,23.385136,-85.978516
2020-07-22T05:14:01.867705345,23.377052,-85.97973
2020-07-22T05:14:01.935226440,23.382439,-85.9927
2020-07-22T05:14:01.967270374,23.37785,-85.989815
2020-07-22T05:14:02.074465274,23.383015,-85.995705
2020-07-22T05:14:02.219425678,23.38483,-86.01891
2020-07-22T05:14:02.221714496,23.32115,-86.01977
2020-07-22T05:15:15.164037704,23.388544,-85.98389
2020-07-22T05:15:15.165945053,23.39059,-85.97962
2020-07-22T05:15:15.167852401,23.389893,-85.98012
2020-07-22T05:15:15.170141220,23.4031,-86.01775
2020-07-22T05:15:15.211721420,23.387074,-85.99829
2020-07-22T05:15:15.213628768,23.399063,-85.9874
2020-07-22T05:15:15.217824935,23.376787,-85.97285
2020-07-22T05:15:15.219732284,23.380093,-86.00367
2020-07-22T05:15:15.245674133,23.385023,-86.00044
2020-07-22T05:15:15.283439636,23.321,-85.979515
2020-07-22T05:15:15.287254333,23.360039,-85.97554
2020-07-22T05:15:15.289161682,23.384346,-86.00327
2020-07-22T05:15:15.341041564,23.477102,-85.99523
2020-07-22T05:15:15.356681823,23.322227,-86.061584
2020-07-22T05:15:15.378808975,23.442982,-85.99185
2020-07-22T05:15:15.384531021,23.43279,-86.00732
2020-07-22T05:15:15.386819839,23.413826,-86.01944
2020-07-22T05:15:15.436410903,23.388275,-85.98324
2020-07-22T05:15:15.442514419,23.394701,-85.97213
2020-07-22T05:15:15.450143814,23.362028,-86.02305
2020-07-22T05:15:15.452432632,23.322153,-86.06157
2020-07-22T05:15:15.474176406,23.376463,-85.97127
2020-07-22T05:15:15.476083755,23.36895,-86.01497
2020-07-22T05:15:15.477991104,23.368917,-86.003845
2020-07-22T05:15:15.480279922,23.361582,-85.990974
2020-07-22T05:15:15.482187271,23.399033,-85.9874
2020-07-22T05:15:15.484096527,23.320988,-85.97953
2020-07-22T05:15:15.527965545,23.382946,-86.00334
2020-07-22T05:16:02.756543636,23.431995,-86.07185
2020-07-22T05:16:02.760358333,23.400229,-86.06862
2020-07-22T05:16:02.762647151,23.419052,-86.05804
2020-07-22T05:16:02.764554500,23.40024,-86.06863
2020-07-22T05:16:02.766461849,23.415693,-86.06121
2020-07-22T05:16:02.772565364,23.412018,-86.06982
2020-07-22T05:16:02.774472713,23.400215,-86.0686
2020-07-22T05:16:02.788206100,23.422096,-86.07461
2020-07-22T05:16:02.790113449,23.428106,-86.073616
2020-07-22T05:16:02.804227828,23.400185,-86.068596
2020-07-22T05:16:02.808042526,23.416498,-86.08501
2020-07-22T05:16:02.817961215,23.400246,-86.0686
2020-07-22T05:16:02.822157382,23.400219,-86.06858
2020-07-22T05:16:02.824064731,23.400202,-86.06857
2020-07-22T05:16:02.825972080,23.400185,-86.06857
2020-07-22T05:16:02.835890293,23.400215,-86.06859
2020-07-22T05:16:02.851912498,23.400217,-86.06864
2020-07-22T05:16:02.903792858,23.400234,-86.06864
2020-07-22T05:16:02.905700683,23.400246,-86.06863
2020-07-22T05:16:34.132146835,24.790815,-84.41752
2020-07-22T05:16:34.134054183,24.790611,-84.42678
2020-07-22T05:16:34.135961532,24.799177,-84.43025
2020-07-22T05:16:34.138250350,24.799534,-84.43083
2020-07-22T05:16:34.140157699,24.799875,-84.43187
2020-07-22T05:16:34.142065048,24.790632,-84.42852
2020-07-22T05:16:34.143972396,24.799572,-84.43203
2020-07-22T05:16:34.146261215,24.790556,-84.425674
2020-07-22T05:16:34.148168563,24.808332,-84.433136
2020-07-22T05:16:34.150075912,24.808918,-84.43239
2020-07-22T05:16:34.151983261,24.808353,-84.43221
2020-07-22T05:16:34.153890609,24.790592,-84.42932
2020-07-22T05:16:34.156179428,24.816422,-84.433136
2020-07-22T05:16:34.158086776,24.79015,-84.39489
2020-07-22T05:16:34.207677841,24.822626,-84.43039
2020-07-22T05:16:34.209585189,24.790632,-84.42958
2020-07-22T05:16:34.219503402,24.869621,-84.40213
2020-07-22T05:16:34.221792221,24.816345,-84.430405
2020-07-22T05:16:34.247352600,24.790142,-84.3949
2020-07-22T05:16:34.255363464,24.825558,-84.42827
2020-07-22T05:16:34.265281677,24.790688,-84.43159
2020-07-22T05:16:34.307243347,24.790068,-84.39484
2020-07-22T05:16:34.309150695,24.79709,-84.428505
2020-07-22T05:16:34.311058044,24.790525,-84.429825
2020-07-22T05:16:34.312965393,24.784191,-84.42338
2020-07-22T05:16:34.315254211,24.790098,-84.39486
2020-07-22T05:16:34.317161560,24.790531,-84.42527
2020-07-22T05:16:34.319068908,24.790548,-84.42493
2020-07-22T05:16:34.320976257,24.790573,-84.42664
2020-07-22T05:16:34.322883605,24.79014,-84.39486
2020-07-22T05:16:34.903490066,23.477175,-86.07637
2020-07-22T05:16:34.917604446,23.444513,-86.07294
2020-07-22T05:16:34.919511795,23.477066,-86.076256
2020-07-22T05:16:34.943544387,23.430866,-86.079506
2020-07-22T05:16:34.965288162,23.39896,-86.06841
2020-07-22T05:16:34.991230010,23.398956,-86.06835
2020-07-22T05:16:34.993137359,23.398962,-86.06836
2020-07-22T05:16:35.012973785,23.399353,-86.08887
2020-07-22T05:16:35.040821075,23.399,-86.068375
2020-07-22T05:16:35.042728424,23.422094,-86.08681
2020-07-22T05:16:35.098423004,23.430801,-86.06635
2020-07-22T05:16:35.100330352,23.446901,-86.05344
2020-07-22T05:16:35.104526519,23.421442,-86.07067
2020-07-22T05:16:35.106433868,23.428913,-86.07142
2020-07-22T05:16:35.118261337,23.398975,-86.068344
2020-07-22T05:16:35.120168685,23.420488,-86.05426
2020-07-22T05:16:35.122457504,23.42344,-86.070816
2020-07-22T05:16:35.132375717,23.398985,-86.06832
2020-07-22T05:16:35.134283065,23.42785,-86.0585
2020-07-22T05:17:06.943619728,23.315376,-86.060036
2020-07-22T05:17:06.945527076,23.311108,-86.059616
2020-07-22T05:17:06.947434425,23.30617,-86.05913
2020-07-22T05:17:06.949341773,23.298376,-86.05835
2020-07-22T05:17:06.951249122,23.288258,-86.05734
2020-07-22T05:17:06.953537940,23.28333,-86.056854
2020-07-22T05:17:07.006944656,23.320824,-86.0606
2020-07-22T05:17:07.009233474,23.320831,-86.060616
2020-07-22T05:17:07.011140823,23.320826,-86.060616
2020-07-22T05:17:07.040896415,23.321533,-86.10637
2020-07-22T05:17:07.042803764,23.321524,-86.10572
2020-07-22T05:17:07.044711112,23.320839,-86.060555
2020-07-22T05:17:07.046999931,23.321388,-86.09679
2020-07-22T05:17:07.048907279,23.32141,-86.098145
2020-07-22T05:17:07.050814628,23.321447,-86.10013
2020-07-22T05:17:07.062640190,23.321552,-86.10449
2020-07-22T05:17:07.070651054,23.320807,-86.06051
2020-07-22T05:17:07.148090362,23.24289,-86.05262
2020-07-22T05:17:07.150379180,23.270805,-86.055435
2020-07-22T05:17:07.152286529,23.276224,-86.055984
2020-07-22T05:17:07.154193878,23.277264,-86.05608
2020-07-22T05:17:07.164113044,23.228548,-86.04826
2020-07-22T05:17:07.166020393,23.257627,-86.05073
2020-07-22T05:17:07.168309211,23.279573,-86.0549
2020-07-22T05:17:07.170216560,23.259354,-86.05076
2020-07-22T05:17:07.172123908,23.29989,-86.05624
