Date,Lat,Long
2020-08-15T02:03:20.889220237,38.27667,-67.353905
2020-08-15T02:03:20.891509056,38.27666,-67.35425
2020-08-15T02:03:20.893416404,38.264404,-67.34662
2020-08-15T02:03:20.895324230,38.27666,-67.35409
2020-08-15T02:03:20.897231578,38.25917,-67.33928
2020-08-15T02:03:20.899520397,38.277546,-67.31198
2020-08-15T02:04:09.098575592,36.25665,-65.973274
2020-08-15T02:04:09.100482940,36.26763,-65.9472
2020-08-15T02:04:09.104679107,36.23595,-65.95155
2020-08-15T02:04:09.108493804,36.23597,-65.95153
2020-08-15T02:04:09.110401153,36.261105,-65.948044
2020-08-15T02:04:09.112689971,36.235985,-65.95147
2020-08-15T02:05:33.154424667,36.25755,-65.95623
2020-08-15T02:05:33.158239364,36.26572,-65.947815
2020-08-15T02:05:33.162435531,36.270256,-65.9472
2020-08-15T02:05:33.164342880,36.235687,-65.95195
2020-08-15T02:05:33.170446395,36.26827,-65.94747
2020-08-15T02:05:33.180364608,36.272892,-65.94683
2020-08-15T02:05:33.208211898,36.28394,-65.94535
2020-08-15T02:05:33.212026596,36.253838,-65.96031
2020-08-15T02:05:33.213933944,36.246883,-65.958595
2020-08-15T02:05:33.218130111,36.264015,-65.94799
2020-08-15T02:05:33.221944808,36.26636,-65.947685
2020-08-15T02:05:33.233770370,36.289776,-65.94456
2020-08-15T02:05:33.235677719,36.31113,-65.941635
2020-08-15T02:05:33.387125015,36.244297,-65.960205
2020-08-15T02:06:14.949266433,38.265236,-67.27867
2020-08-15T02:06:14.953081130,38.266304,-67.30603
2020-08-15T02:06:14.954988479,38.266563,-67.31688
2020-08-15T02:06:14.957277297,38.275116,-67.31342
2020-08-15T02:06:14.959184646,38.2678,-67.31873
2020-08-15T02:06:14.961091995,38.27514,-67.313416
2020-08-15T02:06:14.962999343,38.274643,-67.33777
2020-08-15T02:06:14.964906692,38.27516,-67.31341
2020-08-15T02:06:14.967195510,38.274654,-67.33829
2020-08-15T02:06:14.969102859,38.27466,-67.33808
2020-08-15T02:06:14.971010208,38.275177,-67.31338
2020-08-15T02:06:14.972917556,38.27518,-67.31336
2020-08-15T02:06:14.975206375,38.275185,-67.31335
2020-08-15T02:06:14.977113723,38.25326,-67.31607
2020-08-15T02:06:14.979021072,38.248013,-67.3167
2020-08-15T02:06:14.982835769,38.27517,-67.31328
2020-08-15T02:06:14.985124588,38.27461,-67.33978
2020-08-15T02:06:14.987031936,38.275158,-67.31325
2020-08-15T02:06:14.990848541,38.253952,-67.34034
2020-08-15T02:06:14.992755889,38.238842,-67.31785
2020-08-15T02:06:14.995044708,38.274544,-67.34017
2020-08-15T02:06:14.996952056,38.272125,-67.33368
2020-08-15T02:06:14.998859405,38.277992,-67.3378
2020-08-15T02:06:15.000766754,38.277775,-67.33679
2020-08-15T02:06:15.002674102,38.2858,-67.332825
2020-08-15T02:06:15.004962921,38.29178,-67.327065
2020-08-15T02:06:15.006870269,38.274742,-67.33887
2020-08-15T02:06:15.008777618,38.275272,-67.31338
2020-08-15T02:06:15.014881134,38.317394,-67.332375
2020-08-15T02:06:15.024799346,38.353878,-67.30356
2020-08-15T02:06:15.038532257,38.35333,-67.33019
2020-08-15T02:06:15.048450469,38.353386,-67.3249
2020-08-15T02:06:47.681393623,36.31102,-65.94202
2020-08-15T02:06:47.683300971,36.260166,-65.96237
2020-08-15T02:06:47.685208320,36.311,-65.94197
2020-08-15T02:06:47.689404487,36.2602,-65.96297
2020-08-15T02:06:47.691311836,36.289967,-65.94486
2020-08-15T02:06:47.695126533,36.283607,-65.945755
2020-08-15T02:06:47.699322700,36.280704,-65.94615
2020-08-15T02:06:47.703137397,36.310917,-65.94198
2020-08-15T02:06:47.802702903,36.31082,-65.94196
2020-08-15T02:06:49.880218505,36.730423,-69.85827
2020-08-15T02:06:49.882125854,36.719406,-69.86067
2020-08-15T02:06:49.884034156,36.725014,-69.85869
2020-08-15T02:06:49.893952369,36.718826,-69.859146
2020-08-15T02:06:49.909974098,36.715466,-69.859474
2020-08-15T02:06:49.923707008,36.724808,-69.85869
2020-08-15T02:06:49.927903175,36.718197,-69.85921
2020-08-15T02:06:50.023272514,36.717247,-69.86804
2020-08-15T02:06:50.027087211,36.689293,-69.86157
2020-08-15T02:06:50.029376029,36.723827,-69.85883
2020-08-15T02:06:50.049212455,36.723724,-69.85892
2020-08-15T02:07:03.122378349,38.19718,-67.36037
2020-08-15T02:07:03.128100395,38.197037,-67.36866
2020-08-15T02:07:03.207829475,38.210754,-67.38483
2020-08-15T02:07:03.209736824,38.207775,-67.39099
2020-08-15T02:07:03.211644172,38.211426,-67.39893
2020-08-15T02:07:03.213551521,38.212757,-67.40386
2020-08-15T02:07:03.215458869,38.218166,-67.416794
2020-08-15T02:07:03.217747688,38.22012,-67.418785
2020-08-15T02:07:03.219655036,38.224007,-67.42609
2020-08-15T02:07:03.221562385,38.22809,-67.437256
2020-08-15T02:07:03.223469734,38.230553,-67.41544
2020-08-15T02:07:03.225758552,38.22326,-67.41632
2020-08-15T02:07:03.227665901,38.195984,-67.41967
2020-08-15T02:07:03.229573249,38.19598,-67.419685
2020-08-15T02:07:03.231480598,38.195976,-67.41969
2020-08-15T02:07:03.233387947,38.195972,-67.41971
2020-08-15T02:07:03.235676765,38.19597,-67.41972
2020-08-15T02:07:03.237584114,38.19597,-67.41973
2020-08-15T02:07:03.239491462,38.195324,-67.450966
2020-08-15T02:07:03.241398811,38.195972,-67.419754
2020-08-15T02:07:03.378729820,38.231907,-67.3397
2020-08-15T02:07:03.535898208,38.242424,-67.36388
2020-08-15T02:07:03.537805557,38.19792,-67.32245
2020-08-15T02:07:03.555734634,38.197247,-67.3537
2020-08-15T02:07:03.557641983,38.22572,-67.35114
2020-08-15T02:07:03.575572013,38.223415,-67.34376
2020-08-15T02:07:03.577479362,38.226135,-67.34064
2020-08-15T02:07:03.601511955,38.225086,-67.34004
2020-08-15T02:07:03.603419303,38.2311,-67.34693
2020-08-15T02:07:03.623255729,38.196968,-67.36116
2020-08-15T02:07:03.661022186,38.21885,-67.34674
2020-08-15T02:07:53.171972274,38.196323,-67.36177
2020-08-15T02:07:53.173879623,38.19717,-67.32255
2020-08-15T02:07:53.175786972,38.197197,-67.32253
2020-08-15T02:07:53.269248962,38.246796,-67.31644
2020-08-15T02:07:53.271156311,38.23775,-67.33521
2020-08-15T02:07:53.273445129,38.226524,-67.34307
2020-08-15T02:07:53.275352478,38.275745,-67.312775
2020-08-15T02:08:27.867935180,38.188553,-67.326675
2020-08-15T02:08:27.927445411,38.199165,-67.319046
2020-08-15T02:08:27.929352760,38.18391,-67.32696
2020-08-15T02:08:27.931260108,38.1969,-67.32208
2020-08-15T02:08:27.935456275,38.196907,-67.32208
2020-08-15T02:08:27.945374488,38.21539,-67.33931
2020-08-15T02:08:27.949189186,38.196934,-67.321976
2020-08-15T02:08:27.951096534,38.220966,-67.318985
2020-08-15T02:08:27.953385353,38.19691,-67.32198
2020-08-15T02:08:27.961396217,38.22527,-67.337166
2020-08-15T02:08:27.963303565,38.240192,-67.31659
2020-08-15T02:08:27.965211868,38.23784,-67.33634
2020-08-15T02:08:27.967119216,38.2369,-67.33174
2020-08-15T02:08:27.969026565,38.2379,-67.330475
2020-08-15T02:08:27.971315383,38.23308,-67.33385
2020-08-15T02:08:27.973222732,38.275497,-67.3123
2020-08-15T02:08:27.975130081,38.252014,-67.31526
2020-08-15T02:08:27.977037429,38.27548,-67.312355
2020-08-15T02:08:28.012895584,38.2755,-67.31222
2020-08-15T02:08:28.016710281,38.312473,-67.337006
2020-08-15T02:08:35.054935455,36.3076,-65.96305
2020-08-15T02:08:35.057224273,36.30774,-65.961174
2020-08-15T02:08:35.059131622,36.31004,-65.94062
2020-08-15T02:08:35.061038970,36.310047,-65.94063
2020-08-15T02:08:35.062946319,36.31005,-65.94063
2020-08-15T02:08:35.064853668,36.31006,-65.940636
2020-08-15T02:08:35.067142486,36.310062,-65.94064
2020-08-15T02:08:35.140768051,36.280533,-65.96385
2020-08-15T02:08:35.148397445,36.294056,-65.94275
2020-08-15T02:08:35.160604476,36.309933,-65.94051
2020-08-15T02:08:35.162511825,36.28274,-65.9522
2020-08-15T02:08:43.928054809,36.8363,-69.749794
2020-08-15T02:08:43.826582908,36.76677,-69.71805
2020-08-15T02:08:43.929962158,36.81073,-69.73824
2020-08-15T02:08:57.380792617,38.197395,-67.322014
2020-08-15T02:08:57.520030975,38.19634,-67.37141
2020-08-15T02:08:57.537960052,38.196194,-67.37688
2020-08-15T02:08:57.647062301,38.196033,-67.384705
2020-08-15T02:08:57.648969650,38.19533,-67.419205
2020-08-15T02:08:57.947282791,38.1964,-67.37322
2020-08-15T02:08:57.949190139,38.195446,-67.41945
2020-08-15T02:09:20.508126258,38.28247,-67.339775
2020-08-15T02:09:20.510033607,38.274887,-67.31276
2020-08-15T02:09:20.581369400,38.27495,-67.3128
2020-08-15T02:09:20.800336360,38.269196,-67.34417
2020-08-15T02:09:20.810255050,38.26856,-67.34361
2020-08-15T02:09:20.820173263,38.29064,-67.32799
2020-08-15T02:09:20.822080612,38.277153,-67.34481
2020-08-15T02:09:20.825895309,38.27499,-67.3128
2020-08-15T02:09:20.831998825,38.274002,-67.35887
2020-08-15T02:09:20.877776145,38.322006,-67.30678
2020-08-15T02:09:20.881590843,38.274937,-67.3127
2020-08-15T02:09:20.901427745,38.32936,-67.30592
2020-08-15T02:09:20.965134143,38.274277,-67.34444
2020-08-15T02:09:21.026933193,38.289555,-67.335304
2020-08-15T02:09:21.028840541,38.294086,-67.32627
2020-08-15T02:09:21.084536075,38.249866,-67.38895
2020-08-15T02:09:21.086443424,38.23899,-67.41431
2020-08-15T02:09:41.741055488,36.76561,-69.88345
2020-08-15T02:09:41.762799739,36.765644,-69.878784
2020-08-15T02:09:41.892119884,36.765636,-69.88383
2020-08-15T02:09:41.900130748,36.766056,-69.854546
2020-08-15T02:09:41.903945446,36.77945,-69.8767
2020-08-15T02:09:41.906234264,36.770515,-69.88215
2020-08-15T02:09:41.931793212,36.774498,-69.87301
2020-08-15T02:09:41.953918933,36.765793,-69.87385
2020-08-15T02:09:41.955826282,36.76608,-69.85444
2020-08-15T02:09:41.957733631,36.772625,-69.87171
2020-08-15T02:09:41.959640979,36.76607,-69.854454
2020-08-15T02:09:41.961929798,36.75853,-69.86547
2020-08-15T02:09:41.963837146,36.766056,-69.85448
2020-08-15T02:09:42.150760173,36.768,-69.88
2020-08-15T02:09:42.174411773,36.765976,-69.85435
2020-08-15T02:10:11.156255722,38.22576,-67.37164
2020-08-15T02:10:11.158163070,38.22726,-67.36839
2020-08-15T02:10:11.160070419,38.22524,-67.371
2020-08-15T02:10:11.161977767,38.22776,-67.36316
2020-08-15T02:10:11.164266586,38.19654,-67.323326
2020-08-15T02:10:11.177999496,38.21872,-67.349724
2020-08-15T02:10:11.179906845,38.227238,-67.360085
2020-08-15T02:10:11.195928573,38.239006,-67.33709
2020-08-15T02:10:11.197835922,38.22626,-67.346405
2020-08-15T02:10:11.410699844,38.235382,-67.36198
2020-08-15T02:10:11.412607192,38.234013,-67.360405
2020-08-15T02:10:11.414514541,38.23676,-67.35259
2020-08-15T02:10:11.422525405,38.19549,-67.372246
2020-08-15T02:10:11.440454483,38.234764,-67.35547
2020-08-15T02:10:11.452280044,38.23699,-67.35845
2020-08-15T02:10:11.454187393,38.242107,-67.354454
2020-08-15T02:10:11.456476211,38.24291,-67.35305
2020-08-15T02:10:11.458383560,38.23904,-67.35664
2020-08-15T02:10:11.460290908,38.24353,-67.31755
2020-08-15T02:10:11.462198257,38.24675,-67.34761
2020-08-15T02:10:11.464105606,38.242844,-67.350365
2020-08-15T02:10:11.468301773,38.265354,-67.329414
2020-08-15T02:10:11.470209121,38.222908,-67.3538
2020-08-15T02:10:11.529720306,38.314102,-67.3086
2020-08-15T02:10:11.532009124,38.275093,-67.31349
2020-08-15T02:10:11.535823822,38.22755,-67.35017
2020-08-15T02:10:11.543834686,38.353718,-67.30364
2020-08-15T02:10:11.547649383,38.19654,-67.32325
2020-08-15T02:10:11.549938201,38.275055,-67.31348
2020-08-15T02:10:11.553752899,38.195557,-67.370735
2020-08-15T02:10:11.605251312,38.28812,-67.31684
2020-08-15T02:10:11.607540130,38.272743,-67.32552
2020-08-15T02:10:11.609447479,38.24084,-67.33945
2020-08-15T02:10:11.611354827,38.23852,-67.35659
2020-08-15T02:10:11.613262176,38.245033,-67.34216
2020-08-15T02:10:11.615550994,38.224197,-67.351326
2020-08-15T02:10:11.647214889,38.35495,-67.24115
2020-08-15T02:10:11.649122238,38.339554,-67.26333
2020-08-15T02:10:11.651029586,38.26987,-67.3171
2020-08-15T02:10:11.653318405,38.24853,-67.34103
2020-08-15T02:10:11.655225753,38.238785,-67.35915
2020-08-15T02:10:34.184408187,37.08754,-66.21882
2020-08-15T02:10:34.186315536,37.0869,-66.22819
2020-08-15T02:10:45.012971878,38.235054,-67.32894
2020-08-15T02:10:45.034715652,38.196003,-67.32173
2020-08-15T02:10:45.058749198,38.23472,-67.31691
2020-08-15T02:11:00.166324138,36.319946,-65.88587
2020-08-15T02:11:00.168612957,36.31077,-65.88338
2020-08-15T02:11:00.170520305,36.310757,-65.88346
2020-08-15T02:11:00.172427654,36.31163,-65.84573
2020-08-15T02:11:00.174335002,36.310753,-65.882935
2020-08-15T02:11:00.176623821,36.310642,-65.88728
2020-08-15T02:11:00.178531169,36.310497,-65.89422
2020-08-15T02:11:00.184253692,36.309486,-65.94074
2020-08-15T02:11:06.822691917,36.68821,-69.95474
2020-08-15T02:11:06.824599266,36.688217,-69.95473
2020-08-15T02:11:06.838713645,36.69345,-69.98502
2020-08-15T02:11:06.860458374,36.690224,-69.98041
2020-08-15T02:11:15.700773239,38.276104,-67.33862
2020-08-15T02:11:15.703062057,38.288364,-67.333725
2020-08-15T02:11:15.704969406,38.28909,-67.338356
2020-08-15T02:11:15.706876754,38.274635,-67.312996
2020-08-15T02:11:15.708784103,38.274624,-67.313
2020-08-15T02:11:15.714887619,38.313744,-67.30814
2020-08-15T02:11:15.716794967,38.30514,-67.30923
2020-08-15T02:11:15.718702316,38.2746,-67.31305
2020-08-15T02:11:15.957506179,38.28403,-67.33468
2020-08-15T02:11:15.959413528,38.27967,-67.33213
2020-08-15T02:11:15.961320877,38.318165,-67.30758
2020-08-15T02:11:15.963228225,38.3164,-67.307816
2020-08-15T02:11:15.985355377,38.29166,-67.32812
2020-08-15T02:11:16.052875518,38.291668,-67.32778
2020-08-15T02:11:16.054782867,38.285385,-67.34272
2020-08-15T02:11:16.056690216,38.274326,-67.31289
2020-08-15T02:11:16.058597564,38.315052,-67.3078
2020-08-15T02:11:16.060886383,38.298435,-67.32758
2020-08-15T02:11:16.068515777,38.30064,-67.30703
2020-08-15T02:11:16.070804595,38.295265,-67.33443
2020-08-15T02:11:16.092548370,38.314438,-67.28375
2020-08-15T02:11:16.094455718,38.311108,-67.308365
2020-08-15T02:11:44.796674728,36.943325,-69.42683
2020-08-15T02:11:44.798582077,36.959824,-69.43208
2020-08-15T02:11:54.044788360,38.22583,-67.366295
2020-08-15T02:11:54.100482940,38.196205,-67.322426
2020-08-15T02:11:54.182119369,38.194965,-67.38094
2020-08-15T02:11:54.273674011,38.220085,-67.37664
2020-08-15T02:11:54.333183288,38.28919,-67.34595
2020-08-15T02:11:54.335090637,38.299797,-67.343094
2020-08-15T02:11:54.336997985,38.28932,-67.34607
2020-08-15T02:11:54.338905334,38.27389,-67.34902
2020-08-15T02:11:54.369041442,38.35335,-67.30286
2020-08-15T02:11:54.378961563,38.321136,-67.30689
2020-08-15T02:11:54.380868911,38.297024,-67.32617
2020-08-15T02:11:54.386972427,38.353428,-67.302864
2020-08-15T02:11:54.549861907,38.281326,-67.37306
2020-08-15T02:11:54.551769256,38.2727,-67.40998
2020-08-15T02:11:54.553676605,38.292137,-67.37243
2020-08-15T02:11:54.563594818,38.287624,-67.375725
2020-08-15T02:11:54.565883636,38.27274,-67.40997
2020-08-15T02:11:54.567790985,38.3052,-67.27782
2020-08-15T02:11:54.569698333,38.29227,-67.28677
2020-08-15T02:12:19.138250350,38.196068,-67.32203
2020-08-15T02:12:19.257652282,38.27459,-67.312126
2020-08-15T02:12:19.328989028,38.274662,-67.312164
2020-08-15T02:12:34.256126403,36.772175,-69.93524
2020-08-15T02:12:34.250022888,36.747643,-69.9363
2020-08-15T02:12:34.252311706,36.76237,-69.94823
2020-08-15T02:12:34.311820983,36.762333,-69.94828
2020-08-15T02:12:34.405282974,36.77292,-69.914635
2020-08-15T02:12:34.459070205,36.763744,-69.92871
2020-08-15T02:12:34.460977554,36.7769,-69.91256
2020-08-15T02:12:34.548336029,36.75223,-69.93056
2020-08-15T02:12:34.550243377,36.773624,-69.91272
2020-08-15T02:12:34.639890670,36.764713,-69.93795
2020-08-15T02:12:34.641798019,36.740475,-69.91758
2020-08-15T02:12:34.695585250,36.754646,-69.93079
2020-08-15T02:12:34.697492599,36.78748,-69.89098
2020-08-15T02:12:34.699399948,36.791782,-69.91
2020-08-15T02:12:34.914171218,36.74284,-69.916985
2020-08-15T02:12:34.940111160,36.725338,-69.935524
2020-08-15T02:12:34.942018508,36.68409,-69.920204
2020-08-15T02:12:50.289542198,38.275993,-67.26963
2020-08-15T02:12:50.335319519,38.275055,-67.313065
2020-08-15T02:12:50.350959777,38.275078,-67.31307
2020-08-15T02:12:50.383004188,38.275776,-67.27953
2020-08-15T02:12:50.472269058,38.271793,-67.30228
2020-08-15T02:12:50.514231681,38.276005,-67.27257
2020-08-15T02:12:50.563823699,38.27513,-67.31308
2020-08-15T02:13:10.426491737,38.234432,-67.36523
2020-08-15T02:13:10.629437446,38.236904,-67.34318
2020-08-15T02:13:10.631344795,38.19609,-67.32135
2020-08-15T02:13:28.604183197,36.808258,-69.6717
2020-08-15T02:13:28.606090545,36.81428,-69.68966
2020-08-15T02:13:28.607997894,36.79568,-69.6396
2020-08-15T02:13:28.609905242,36.804317,-69.66362
2020-08-15T02:13:29.866104125,38.273502,-67.31274
2020-08-15T02:13:29.871826171,38.273518,-67.31281
2020-08-15T02:13:29.901963233,38.27346,-67.31279
2020-08-15T02:13:40.681697845,36.688038,-69.95482
2020-08-15T02:13:40.685512542,36.688053,-69.9548
2020-08-15T02:13:40.836576938,36.68884,-69.902405
2020-08-15T02:13:40.838865756,36.6888,-69.90514
2020-08-15T02:13:40.848783969,36.675854,-69.88235
2020-08-15T02:13:40.858702182,36.689312,-69.860855
2020-08-15T02:13:41.011673927,36.652424,-69.90982
2020-08-15T02:13:47.790877342,36.75431,-69.93292
2020-08-15T02:13:47.884338378,36.768604,-69.91838
2020-08-15T02:13:47.886245727,36.76317,-69.94875
2020-08-15T02:13:48.059435844,36.786945,-69.892944
2020-08-15T02:13:48.065157890,36.76443,-69.915825
2020-08-15T02:13:55.456628799,38.255806,-67.31422
2020-08-15T02:13:55.560009002,38.275276,-67.31176
2020-08-15T02:13:55.577556610,38.296215,-67.29423
2020-08-15T02:13:55.579845428,38.275246,-67.311806
2020-08-15T02:13:55.581752777,38.297554,-67.29862
2020-08-15T02:13:55.583660125,38.295605,-67.29889
2020-08-15T02:13:55.585567474,38.275272,-67.311775
2020-08-15T02:13:55.597774505,38.301098,-67.29815
2020-08-15T02:13:55.599681854,38.303127,-67.2977
2020-08-15T02:13:55.605403900,38.354,-67.30192
2020-08-15T02:13:55.712980270,38.306313,-67.29626
2020-08-15T02:13:55.714887619,38.325447,-67.30543
2020-08-15T02:13:55.720991134,38.326088,-67.30536
2020-08-15T02:13:55.726713180,38.322514,-67.29129
2020-08-15T02:13:55.734725952,38.330353,-67.28657
2020-08-15T02:13:55.744644165,38.35481,-67.267395
2020-08-15T02:13:55.838104248,38.297844,-67.29989
2020-08-15T02:13:55.840011596,38.29364,-67.29755
2020-08-15T02:13:55.848022460,38.35473,-67.26631
2020-08-15T02:13:55.933473587,38.304825,-67.29973
2020-08-15T02:13:55.935762405,38.3036,-67.29283
2020-08-15T02:13:55.937669754,38.309208,-67.2872
2020-08-15T02:13:55.939577102,38.319057,-67.30622
2020-08-15T02:13:55.943391799,38.35399,-67.30181
2020-08-15T02:13:55.945680618,38.354023,-67.30179
2020-08-15T02:13:55.947587966,38.332336,-67.28314
2020-08-15T02:13:55.953310012,38.353973,-67.3018
2020-08-15T02:13:55.959413528,38.34505,-67.26207
2020-08-15T02:13:55.961320877,38.331043,-67.28399
2020-08-15T02:14:37.349130630,38.275173,-67.278824
2020-08-15T02:14:37.351037979,38.25758,-67.282394
2020-08-15T02:14:37.404825210,38.260223,-67.26274
2020-08-15T02:14:37.414743423,38.27576,-67.25211
2020-08-15T02:14:37.416650772,38.276558,-67.214455
2020-08-15T02:14:37.418558120,38.275627,-67.2574
2020-08-15T02:14:37.476543426,38.275803,-67.24852
2020-08-15T02:14:37.585643768,38.266552,-67.26444
2020-08-15T02:14:37.587553024,38.276566,-67.21448
2020-08-15T02:14:37.655454635,38.275578,-67.25683
2020-08-15T02:14:38.001071929,38.21873,-67.31887
2020-08-15T02:14:38.003360748,38.195766,-67.321754
2020-08-15T02:14:38.049137115,38.213493,-67.34112
2020-08-15T02:14:38.072788238,38.195847,-67.32177
2020-08-15T02:14:38.116659164,38.27424,-67.31199
2020-08-15T02:14:58.655302047,38.27392,-67.31217
2020-08-15T02:14:58.657209396,38.273914,-67.31217
2020-08-15T02:14:58.702987670,38.27392,-67.31225
2020-08-15T02:14:58.728927612,38.29874,-67.30904
2020-08-15T02:14:58.766693115,38.27819,-67.28668
2020-08-15T02:14:58.792633056,38.27453,-67.27889
2020-08-15T02:14:58.798355102,38.274994,-67.25927
2020-08-15T02:14:58.800643920,38.293316,-67.26531
2020-08-15T02:14:59.023044586,38.274708,-67.277084
2020-08-15T02:14:59.050891876,38.27402,-67.3122
2020-08-15T02:15:24.035249710,38.25217,-67.31499
2020-08-15T02:15:24.039064407,38.274055,-67.31227
2020-08-15T02:15:24.040971755,38.274067,-67.31228
2020-08-15T02:15:24.047075271,38.274097,-67.31231
2020-08-15T02:15:24.138629913,38.27494,-67.27596
2020-08-15T02:15:24.251928329,38.274185,-67.31219
2020-08-15T02:15:24.411003112,38.27748,-67.328926
2020-08-15T02:15:24.412910461,38.270275,-67.332245
2020-08-15T02:15:24.484246253,38.274136,-67.31219
2020-08-15T02:15:24.494164466,38.274097,-67.31218
2020-08-15T02:15:24.514383316,38.27326,-67.35178
2020-08-15T02:15:56.202032089,38.275,-67.31188
2020-08-15T02:15:56.211950302,38.27499,-67.31186
2020-08-15T02:15:56.213857650,38.27499,-67.31184
2020-08-15T02:15:56.219961166,38.274982,-67.31181
2020-08-15T02:15:56.229881286,38.275593,-67.282394
2020-08-15T02:15:56.241706848,38.274998,-67.311806
2020-08-15T02:15:56.243995666,38.27501,-67.3118
2020-08-15T02:15:56.245903015,38.27502,-67.31178
2020-08-15T02:15:56.247810363,38.298733,-67.2845
2020-08-15T02:15:56.249717712,38.275013,-67.311806
2020-08-15T02:15:56.267646789,38.353664,-67.30196
2020-08-15T02:15:56.277565002,38.318783,-67.292114
2020-08-15T02:15:56.279472351,38.315277,-67.28975
2020-08-15T02:15:56.281761169,38.337193,-67.303986
2020-08-15T02:15:56.283668518,38.29992,-67.29161
2020-08-15T02:15:56.285575866,38.35363,-67.30194
2020-08-15T02:15:56.287483215,38.335033,-67.30427
2020-08-15T02:15:56.289390563,38.322384,-67.28939
2020-08-15T02:15:56.291679382,38.30933,-67.285614
2020-08-15T02:15:56.295494079,38.34479,-67.283104
2020-08-15T02:15:56.297401428,38.35366,-67.30192
2020-08-15T02:15:56.307319641,38.354393,-67.26746
2020-08-15T02:15:56.319526672,38.35582,-67.20433
2020-08-15T02:15:56.323341369,38.353672,-67.30184
2020-08-15T02:15:56.388956069,38.333427,-67.30446
2020-08-15T02:15:56.392770767,38.324097,-67.281204
2020-08-15T02:15:56.486232757,38.30033,-67.29481
2020-08-15T02:15:56.488521575,38.304504,-67.28385
2020-08-15T02:15:56.496150970,38.354736,-67.25004
2020-08-15T02:15:56.498439788,38.328217,-67.26952
2020-08-15T02:15:56.500347137,38.35364,-67.30194
2020-08-15T02:15:56.504161834,38.336765,-67.26587
2020-08-15T02:15:56.506450653,38.32598,-67.30542
2020-08-15T02:15:56.514080047,38.3435,-67.2625
2020-08-15T02:15:56.536205291,38.35561,-67.20434
