Date,Lat,Long
2020-07-31T20:01:33.115512847,15.765399,-20.292068
2020-07-31T20:01:33.117801666,15.740946,-20.305403
2020-07-31T20:01:33.119709014,15.736023,-20.319864
2020-07-31T20:01:33.121616363,15.733079,-20.31978
2020-07-31T20:01:33.123523712,15.744415,-20.303513
2020-07-31T20:01:33.125812530,15.7654,-20.292084
2020-07-31T20:01:33.127719879,15.741624,-20.305088
2020-07-31T20:01:33.129627227,15.748832,-20.335495
2020-07-31T20:01:33.131536483,15.765413,-20.292152
2020-07-31T20:01:33.256660461,15.765425,-20.292112
2020-07-31T20:01:33.292518615,15.76549,-20.292076
2020-07-31T20:01:33.296714782,15.741096,-20.305452
2020-07-31T20:01:33.300529479,15.73115,-20.310944
2020-07-31T20:01:33.410013198,15.765426,-20.292131
2020-07-31T20:01:33.411920547,15.731082,-20.327759
2020-07-31T20:02:43.410011291,15.734872,-20.355507
2020-07-31T20:02:43.531320571,15.74136,-20.354464
2020-07-31T20:03:13.783859252,15.765653,-20.29643
2020-07-31T20:03:13.785766601,15.767527,-20.251537
2020-07-31T20:03:13.918901443,15.767693,-20.2461
2020-07-31T20:03:13.986421585,15.765614,-20.296387
2020-07-31T20:03:34.479669570,15.844658,-20.393822
2020-07-31T20:03:34.493404388,15.844581,-20.393896
2020-07-31T20:03:34.505611419,15.8445635,-20.393818
2020-07-31T20:03:34.527355194,15.844625,-20.393826
2020-07-31T20:03:34.529262542,15.844616,-20.39379
2020-07-31T20:03:34.531169891,15.844607,-20.393753
2020-07-31T20:03:34.545284271,15.8446245,-20.393824
2020-07-31T20:03:34.555202484,15.844653,-20.393703
2020-07-31T20:03:34.581142425,15.844613,-20.393614
2020-07-31T20:03:34.599071502,15.844666,-20.393812
2020-07-31T20:03:34.610897064,15.791825,-20.422462
2020-07-31T20:03:34.612804412,15.786693,-20.425272
2020-07-31T20:03:34.614711761,15.784239,-20.42665
2020-07-31T20:03:34.617002487,15.759888,-20.439983
2020-07-31T20:03:34.632642745,15.759864,-20.43993
2020-07-31T20:03:34.634550094,15.75987,-20.439928
2020-07-31T20:03:34.670408248,15.844683,-20.39358
2020-07-31T20:03:34.720380783,15.759906,-20.440037
2020-07-31T20:03:34.722288131,15.786188,-20.425661
2020-07-31T20:03:34.724195480,15.759899,-20.439981
2020-07-31T20:03:34.726102828,15.777617,-20.430265
2020-07-31T20:03:34.728010177,15.759864,-20.439924
2020-07-31T20:03:34.730298995,15.772336,-20.401567
2020-07-31T20:03:34.753952026,15.761391,-20.403406
2020-07-31T20:03:34.771881103,15.759864,-20.439993
2020-07-31T20:03:34.773788452,15.7598715,-20.439999
2020-07-31T20:03:34.789810180,15.759915,-20.439863
2020-07-31T20:03:34.807739257,15.761609,-20.40024
2020-07-31T20:03:34.809646606,15.759948,-20.43989
2020-07-31T20:03:34.811553955,15.822431,-20.405758
2020-07-31T20:03:34.813461303,15.844741,-20.393515
2020-07-31T20:03:34.885179519,15.759978,-20.440075
2020-07-31T20:03:34.934770584,15.7598915,-20.439997
2020-07-31T20:03:34.937059402,15.769026,-20.435036
2020-07-31T20:03:34.938966751,15.784078,-20.426844
2020-07-31T20:03:34.940874099,15.759882,-20.440086
2020-07-31T20:03:34.942781448,15.7598715,-20.440071
2020-07-31T20:03:34.944688796,15.759857,-20.440033
2020-07-31T20:03:34.946977615,15.759843,-20.439997
2020-07-31T20:03:34.950792312,15.759813,-20.439922
2020-07-31T20:03:34.956895828,15.744683,-20.448204
2020-07-31T20:03:34.958803176,15.759935,-20.439974
2020-07-31T20:04:18.676282882,15.783527,-20.246298
2020-07-31T20:04:18.690397262,15.766168,-20.292032
2020-07-31T20:04:18.692304611,15.766159,-20.292025
2020-07-31T20:04:18.694211959,15.780498,-20.263718
2020-07-31T20:04:18.696500778,15.766177,-20.291965
2020-07-31T20:04:18.777755737,15.766196,-20.291773
2020-07-31T20:04:18.925004959,15.766063,-20.291609
2020-07-31T20:04:18.926912307,15.766061,-20.291605
2020-07-31T20:04:18.928819656,15.766058,-20.2916
2020-07-31T20:04:18.930727005,15.78383,-20.281816
2020-07-31T20:04:18.933015823,15.766048,-20.291618
2020-07-31T20:04:18.934923171,15.785293,-20.281063
2020-07-31T20:04:18.936830520,15.766033,-20.291687
2020-07-31T20:04:18.938737869,15.766026,-20.291721
2020-07-31T20:07:02.396430492,15.843373,-20.393356
2020-07-31T20:07:02.412071228,15.843351,-20.393509
2020-07-31T20:07:02.416267395,15.843335,-20.393465
2020-07-31T20:07:02.428092956,15.843285,-20.393215
2020-07-31T20:07:02.430000305,15.843276,-20.393156
2020-07-31T20:07:02.439918518,15.843357,-20.393246
2020-07-31T20:07:02.457848072,15.804425,-20.414614
2020-07-31T20:07:02.462044239,15.804078,-20.41473
2020-07-31T20:07:02.463951587,15.75857,-20.439589
2020-07-31T20:07:02.479592323,15.7949295,-20.419895
2020-07-31T20:07:02.481881141,15.800429,-20.41692
2020-07-31T20:07:02.483788490,15.789377,-20.422916
2020-07-31T20:07:02.485695838,15.758549,-20.439714
2020-07-31T20:07:02.493706703,15.8434305,-20.393251
2020-07-31T20:07:02.513543605,15.843334,-20.393332
2020-07-31T20:07:02.523461818,15.843298,-20.393309
2020-07-31T20:07:02.527657985,15.843268,-20.39344
2020-07-31T20:07:02.531472682,15.885014,-20.370579
2020-07-31T20:07:02.539484024,15.843351,-20.393406
2020-07-31T20:07:02.541391372,15.84338,-20.393366
2020-07-31T20:07:02.557413101,15.843241,-20.393457
2020-07-31T20:07:02.567331790,15.879548,-20.373592
2020-07-31T20:07:02.569239139,15.905766,-20.394413
2020-07-31T20:07:02.571146488,15.907958,-20.396614
2020-07-31T20:07:02.573053836,15.909531,-20.395239
2020-07-31T20:07:02.575342655,15.925835,-20.402662
2020-07-31T20:07:02.577250003,15.925762,-20.40423
2020-07-31T20:07:02.579157352,15.925373,-20.41328
2020-07-31T20:07:02.648585796,15.790662,-20.372473
2020-07-31T20:07:02.668422698,15.795407,-20.335289
2020-07-31T20:07:02.670711517,15.7957735,-20.342422
2020-07-31T20:07:02.672618865,15.788581,-20.324276
2020-07-31T20:07:02.674526214,15.764548,-20.293726
2020-07-31T20:07:02.706188678,15.764567,-20.293806
2020-07-31T20:07:02.720303535,15.764553,-20.293514
2020-07-31T20:07:02.722210884,15.764547,-20.293493
2020-07-31T20:07:02.809568405,15.76446,-20.293636
2020-07-31T20:08:43.501564979,15.764048,-20.293253
2020-07-31T20:08:43.503472328,15.764047,-20.293205
2020-07-31T20:08:43.545434951,15.764022,-20.293165
2020-07-31T20:08:43.634700775,15.7640505,-20.293135
2020-07-31T20:08:43.700314521,15.7639475,-20.293303
2020-07-31T20:08:43.732357978,15.764024,-20.293047
2020-07-31T20:08:57.648969650,16.32198,-20.839281
2020-07-31T20:08:57.686735153,16.187704,-20.772501
2020-07-31T20:08:57.712677001,16.1582,-20.788984
2020-07-31T20:08:57.714584350,16.158178,-20.788973
2020-07-31T20:08:57.716491699,16.15816,-20.788963
2020-07-31T20:08:57.718399047,16.158138,-20.788954
2020-07-31T20:08:57.720306396,16.15812,-20.788944
2020-07-31T20:08:57.722595214,16.158106,-20.788944
2020-07-31T20:08:57.726409912,16.158094,-20.78897
2020-07-31T20:08:57.728317260,16.15809,-20.788984
2020-07-31T20:08:57.730606079,16.158085,-20.788996
2020-07-31T20:08:57.847719192,16.260616,-20.837326
2020-07-31T20:11:30.016787528,15.766333,-20.290705
2020-07-31T20:11:30.018694877,15.766329,-20.290684
2020-07-31T20:11:30.044634819,15.766456,-20.290642
2020-07-31T20:11:30.068285942,15.766381,-20.290606
2020-07-31T20:11:30.084308624,15.766389,-20.29067
2020-07-31T20:11:30.114063262,15.781659,-20.282307
2020-07-31T20:11:30.115970611,15.766439,-20.29068
2020-07-31T20:11:30.140004158,15.766495,-20.290737
2020-07-31T20:11:30.141911506,15.790138,-20.27776
2020-07-31T20:11:30.143818855,15.789525,-20.278053
2020-07-31T20:11:30.205617904,15.766472,-20.290606
2020-07-31T20:11:30.207525253,15.796098,-20.274275
2020-07-31T20:11:30.251394271,15.766514,-20.29073
2020-07-31T20:11:30.294882774,15.797468,-20.27344
2020-07-31T20:11:30.317008972,15.802367,-20.2708
2020-07-31T20:11:30.318916320,15.796249,-20.274124
2020-07-31T20:11:30.320823669,15.766425,-20.290491
2020-07-31T20:11:30.322731018,15.766433,-20.290499
2020-07-31T20:11:30.334938049,15.749152,-20.300041
2020-07-31T20:11:30.336845397,15.753786,-20.297485
2020-07-31T20:11:30.593196868,15.766523,-20.290438
2020-07-31T20:11:30.595104217,15.766528,-20.290445
2020-07-31T20:11:30.597393035,15.766533,-20.290451
2020-07-31T20:11:30.607311248,15.766582,-20.290354
2020-07-31T20:11:30.609218597,15.8184,-20.261812
2020-07-31T20:11:30.611125946,15.816012,-20.263096
2020-07-31T20:11:30.613033294,15.811,-20.265852
2020-07-31T20:11:30.621044158,15.826428,-20.257376
2020-07-31T20:11:30.622951507,15.817913,-20.262089
2020-07-31T20:11:30.627148628,15.851388,-20.243732
2020-07-31T20:11:30.629055976,15.824909,-20.258333
2020-07-31T20:11:30.630963325,15.820148,-20.260984
2020-07-31T20:11:30.635159492,15.766538,-20.290445
2020-07-31T20:11:30.662625312,15.816299,-20.285349
2020-07-31T20:11:30.664914131,15.810745,-20.265966
2020-07-31T20:11:30.668728828,15.810021,-20.266306
2020-07-31T20:11:30.670636177,15.832022,-20.29373
2020-07-31T20:11:30.672924995,15.814487,-20.292452
2020-07-31T20:11:30.674832344,15.813518,-20.292057
2020-07-31T20:11:30.676739692,15.816622,-20.2945
2020-07-31T20:11:30.678647041,15.810916,-20.295452
2020-07-31T20:11:30.680554389,15.826357,-20.297869
2020-07-31T20:11:30.682843208,15.822064,-20.301998
2020-07-31T20:11:30.692762374,15.847001,-20.34974
2020-07-31T20:11:30.698484420,15.853479,-20.323816
2020-07-31T20:11:30.702680587,15.847734,-20.3325
2020-07-31T20:11:30.712598800,15.86178,-20.34561
2020-07-31T20:11:30.790038108,15.845322,-20.390003
2020-07-31T20:11:30.796141624,15.84531,-20.390102
2020-07-31T20:11:30.798048973,15.846929,-20.351555
2020-07-31T20:11:30.799956321,15.831272,-20.329302
2020-07-31T20:11:30.801863670,15.821969,-20.301912
2020-07-31T20:11:30.804152488,15.8104105,-20.345982
2020-07-31T20:11:31.175710678,15.882898,-20.412241
2020-07-31T20:11:31.428247451,15.8861685,-20.44147
2020-07-31T20:13:35.909440994,15.765221,-20.292917
2020-07-31T20:13:35.911348342,15.784528,-20.28226
2020-07-31T20:13:35.913255691,15.765221,-20.292933
2020-07-31T20:13:35.925462722,15.765242,-20.293068
2020-07-31T20:13:35.927370071,15.765252,-20.293026
2020-07-31T20:13:35.929277420,15.765263,-20.292984
2020-07-31T20:13:35.931184768,15.765273,-20.292942
2020-07-31T20:13:35.939195632,15.765243,-20.292997
2020-07-31T20:13:35.941102981,15.765235,-20.293013
2020-07-31T20:13:35.976961135,15.765222,-20.293121
2020-07-31T20:13:35.978870391,15.765236,-20.293102
2020-07-31T20:13:36.002902984,15.765224,-20.293026
2020-07-31T20:13:36.004810333,15.785562,-20.281786
2020-07-31T20:13:36.006717681,15.765248,-20.29291
2020-07-31T20:13:36.052494049,15.765257,-20.293098
2020-07-31T20:13:36.058597564,15.765254,-20.293146
2020-07-31T20:13:36.060504913,15.765253,-20.293163
2020-07-31T20:13:36.062412261,15.765257,-20.29316
2020-07-31T20:13:36.072330474,15.774338,-20.306906
2020-07-31T20:13:36.074237823,15.765274,-20.293068
2020-07-31T20:13:36.084537506,15.763888,-20.32494
2020-07-31T20:13:36.086444854,15.7829075,-20.316162
2020-07-31T20:13:36.088352203,15.784485,-20.320055
2020-07-31T20:13:36.090259552,15.782995,-20.338684
2020-07-31T20:13:36.092166900,15.765242,-20.292793
2020-07-31T20:13:36.094455718,15.792744,-20.357586
2020-07-31T20:13:36.098270416,15.792625,-20.362606
2020-07-31T20:13:36.100177764,15.765269,-20.293083
2020-07-31T20:13:36.102087020,15.798058,-20.33473
2020-07-31T20:13:36.118108749,15.788593,-20.34633
2020-07-31T20:13:36.120016098,15.784627,-20.336647
2020-07-31T20:13:36.122304916,15.796075,-20.332096
2020-07-31T20:13:36.124212265,15.795833,-20.34884
2020-07-31T20:13:36.126119613,15.790376,-20.341692
2020-07-31T20:13:36.129934310,15.843957,-20.392845
2020-07-31T20:13:36.132223129,15.813273,-20.353891
2020-07-31T20:13:36.137945175,15.84397,-20.392757
2020-07-31T20:13:36.140233993,15.801395,-20.352125
2020-07-31T20:13:36.144048690,15.8439665,-20.39276
2020-07-31T20:13:36.145956039,15.803746,-20.34176
2020-07-31T20:13:36.152059555,15.843939,-20.392887
2020-07-31T20:13:36.160070419,15.843968,-20.392794
2020-07-31T20:13:36.161977767,15.8076515,-20.346687
2020-07-31T20:13:36.163885116,15.853596,-20.352234
2020-07-31T20:13:36.165792465,15.795737,-20.331635
2020-07-31T20:13:36.167699813,15.810916,-20.350933
2020-07-31T20:13:36.169988632,15.83239,-20.347023
2020-07-31T20:13:36.171895980,15.765221,-20.292997
2020-07-31T20:13:36.173803329,15.868448,-20.38105
2020-07-31T20:13:36.175710678,15.765234,-20.292963
2020-07-31T20:13:36.223394393,15.844009,-20.392805
2020-07-31T20:14:49.382392883,15.805313,-20.25008
2020-07-31T20:14:48.955141067,15.847752,-20.248459
2020-07-31T20:14:48.957048416,15.8277855,-20.259443
2020-07-31T20:14:49.034869194,15.762921,-20.295218
2020-07-31T20:14:49.052416801,15.799663,-20.274723
2020-07-31T20:14:49.054705619,15.794812,-20.277437
2020-07-31T20:14:49.058520317,15.763013,-20.295017
2020-07-31T20:14:49.126041412,15.847778,-20.248463
2020-07-31T20:14:49.127948760,15.847774,-20.248466
2020-07-31T20:14:49.130237579,15.836402,-20.263367
2020-07-31T20:14:49.132144927,15.847766,-20.248476
2020-07-31T20:14:49.145878791,15.762894,-20.295143
2020-07-31T20:14:49.148167610,15.778669,-20.300165
2020-07-31T20:14:49.150074958,15.762886,-20.29516
2020-07-31T20:14:49.168004035,15.847754,-20.24853
2020-07-31T20:14:49.169911384,15.847762,-20.24849
2020-07-31T20:14:49.171818733,15.847768,-20.248472
2020-07-31T20:14:49.173726081,15.840996,-20.252258
2020-07-31T20:14:49.176014900,15.839248,-20.25328
2020-07-31T20:14:49.177922248,15.847748,-20.248665
2020-07-31T20:14:49.179829597,15.839821,-20.253084
2020-07-31T20:14:49.181736946,15.847738,-20.248775
2020-07-31T20:14:49.183644294,15.847746,-20.248753
2020-07-31T20:14:49.187840461,15.847763,-20.248703
2020-07-31T20:14:49.189747810,15.847771,-20.248678
2020-07-31T20:14:49.227514266,15.847762,-20.24855
2020-07-31T20:14:49.229421615,15.8412895,-20.252106
2020-07-31T20:14:49.231328964,15.83911,-20.2533
2020-07-31T20:14:49.233617782,15.835072,-20.255562
2020-07-31T20:14:49.384681701,15.801255,-20.298653
2020-07-31T20:14:49.454111099,15.763047,-20.294956
2020-07-31T20:14:49.489969253,15.841737,-20.395092
2020-07-31T20:14:49.491876602,15.841735,-20.395124
2020-07-31T20:14:49.494165420,15.841726,-20.395117
2020-07-31T20:14:49.496072769,15.841718,-20.395111
2020-07-31T20:14:49.507898330,15.841725,-20.39509
2020-07-31T20:16:57.452127456,15.802593,-20.273142
2020-07-31T20:16:57.454416275,15.763199,-20.294762
2020-07-31T20:16:57.468151092,15.790423,-20.279741
2020-07-31T20:16:57.470058441,15.763237,-20.29473
2020-07-31T20:16:57.472347259,15.763228,-20.294743
2020-07-31T20:16:57.474254608,15.763234,-20.294697
2020-07-31T20:16:57.492183685,15.763343,-20.294783
2020-07-31T20:16:57.494091033,15.763331,-20.294773
2020-07-31T20:16:57.510112762,15.788581,-20.280619
2020-07-31T20:16:57.512020111,15.79309,-20.278105
2020-07-31T20:16:57.523845672,15.763303,-20.294611
2020-07-31T20:16:57.549785614,15.763235,-20.29476
2020-07-31T20:16:57.551692962,15.777565,-20.286911
2020-07-31T20:16:57.553600311,15.763245,-20.294731
2020-07-31T20:16:57.557796478,15.763275,-20.2946
2020-07-31T20:16:57.559703826,15.763291,-20.294535
2020-07-31T20:16:57.645154953,15.763287,-20.294378
2020-07-31T20:16:57.647062301,15.781646,-20.284286
2020-07-31T20:16:57.648969650,15.789488,-20.27998
2020-07-31T20:16:57.656980514,15.784859,-20.282507
2020-07-31T20:16:57.658887863,15.789925,-20.279713
2020-07-31T20:16:57.661176681,15.763311,-20.294342
2020-07-31T20:16:57.664991378,15.791047,-20.279127
2020-07-31T20:16:57.666898727,15.763321,-20.294401
2020-07-31T20:16:57.682920455,15.763358,-20.294516
2020-07-31T20:16:57.684827804,15.799953,-20.274368
2020-07-31T20:16:57.686735153,15.795427,-20.272522
2020-07-31T20:16:57.689023971,15.804055,-20.272074
2020-07-31T20:16:57.700849533,15.848211,-20.247723
2020-07-31T20:16:57.736709594,15.80408,-20.272058
2020-07-31T20:16:57.750442504,15.881515,-20.229332
2020-07-31T20:16:57.756546020,15.8482685,-20.247684
2020-07-31T20:16:57.758453369,15.848286,-20.24764
2020-07-31T20:16:57.760360717,15.82229,-20.261906
2020-07-31T20:16:57.762268066,15.826198,-20.259735
2020-07-31T20:16:57.768371582,15.8482275,-20.247593
2020-07-31T20:16:57.770278930,15.821298,-20.262396
2020-07-31T20:16:57.784393310,15.893059,-20.304577
2020-07-31T20:16:57.786300659,15.848234,-20.24774
2020-07-31T20:16:57.788208007,15.8190565,-20.263752
2020-07-31T20:16:57.822158813,15.900144,-20.31329
2020-07-31T20:16:57.837800979,15.910539,-20.326752
2020-07-31T20:16:57.840089797,15.89189,-20.313354
2020-07-31T20:16:57.841997146,15.858417,-20.300581
2020-07-31T20:16:57.843904495,15.865593,-20.30179
2020-07-31T20:16:57.845811843,15.810644,-20.26848
2020-07-31T20:16:57.848100662,15.927005,-20.34761
2020-07-31T20:16:57.850008010,15.889719,-20.31815
2020-07-31T20:16:57.851915359,15.861545,-20.301292
2020-07-31T20:16:57.855730056,15.879806,-20.316048
2020-07-31T20:16:57.858018875,15.809028,-20.269419
2020-07-31T20:16:57.859926223,15.927001,-20.347652
2020-07-31T20:16:57.861833572,15.900799,-20.331144
2020-07-31T20:16:57.863740921,15.865455,-20.303009
2020-07-31T20:16:57.865648269,15.881934,-20.314388
2020-07-31T20:16:57.867937088,15.851144,-20.294489
2020-07-31T20:16:57.873659133,15.927053,-20.347372
2020-07-31T20:16:57.879762649,15.92704,-20.34738
2020-07-31T20:16:57.881669998,15.878269,-20.346958
2020-07-31T20:16:57.883577346,15.84831,-20.247591
2020-07-31T20:19:53.066684722,15.843431,-20.391645
2020-07-31T20:19:53.068592071,15.843443,-20.39165
2020-07-31T20:19:53.076602935,15.868126,-20.377983
2020-07-31T20:19:53.078510284,15.84345,-20.391533
2020-07-31T20:19:53.080799102,15.843447,-20.3915
2020-07-31T20:19:53.082706451,15.872282,-20.375656
2020-07-31T20:19:53.084613800,15.874811,-20.374336
2020-07-31T20:19:53.090717315,15.843523,-20.391775
2020-07-31T20:19:53.096439361,15.843478,-20.391714
2020-07-31T20:19:53.098728179,15.843458,-20.39168
2020-07-31T20:19:53.104450225,15.843452,-20.391571
2020-07-31T20:19:53.108646392,15.928366,-20.344772
2020-07-31T20:19:53.116275787,15.928375,-20.344847
2020-07-31T20:19:53.122379302,15.843481,-20.391693
2020-07-31T20:19:53.128482818,15.843487,-20.39162
2020-07-31T20:19:53.138402938,15.846777,-20.313425
2020-07-31T20:19:53.152135848,15.847051,-20.308054
2020-07-31T20:19:53.154043197,15.846182,-20.328295
2020-07-31T20:19:53.171972274,15.834777,-20.299616
2020-07-31T20:19:53.173879623,15.84962,-20.245209
2020-07-31T20:19:53.191808700,15.843566,-20.391577
2020-07-31T20:19:53.249792098,15.9284115,-20.344954
2020-07-31T20:19:53.251699447,15.928414,-20.344969
2020-07-31T20:19:53.253606796,15.928444,-20.344904
2020-07-31T20:19:53.263526916,15.7588415,-20.437763
2020-07-31T20:19:53.265434265,15.928483,-20.344767
2020-07-31T20:19:53.267341613,15.928446,-20.344822
2020-07-31T20:19:53.271537780,15.928372,-20.344933
2020-07-31T20:19:53.273445129,15.929229,-20.324648
2020-07-31T20:19:53.285270690,15.92841,-20.344875
2020-07-31T20:23:48.633556365,15.933598,-20.19795
2020-07-31T20:23:48.643474578,15.933632,-20.197813
2020-07-31T20:23:48.645382881,15.933654,-20.197765
2020-07-31T20:23:48.647290229,15.933677,-20.197718
2020-07-31T20:23:48.651486396,15.9337225,-20.197622
2020-07-31T20:23:48.653393745,15.933688,-20.197643
2020-07-31T20:23:48.657208442,15.933616,-20.197693
2020-07-31T20:23:48.665219306,15.933566,-20.197836
2020-07-31T20:23:48.667126655,15.93358,-20.197882
2020-07-31T20:23:48.669034004,15.933595,-20.19793
2020-07-31T20:23:48.675137519,15.931662,-20.244287
2020-07-31T20:23:48.689251899,15.93166,-20.245317
2020-07-31T20:23:48.691159248,15.931433,-20.250889
2020-07-31T20:23:48.693066596,15.930523,-20.272436
2020-07-31T20:23:48.694973945,15.934711,-20.260818
2020-07-31T20:23:48.701077461,15.927456,-20.344847
2020-07-31T20:23:48.702984809,15.929513,-20.296164
2020-07-31T20:23:48.704892158,15.927464,-20.344797
2020-07-31T20:23:48.710996627,15.929643,-20.293362
2020-07-31T20:23:48.712903976,15.927483,-20.344725
2020-07-31T20:23:48.714811325,15.929163,-20.305134
2020-07-31T20:23:48.717100143,15.9275,-20.344767
