Date,Lat,Long
2020-05-15T20:00:15.769439697,22.214075,-77.495255
2020-05-15T20:00:15.771347045,22.221506,-77.49543
2020-05-15T20:00:15.773635864,22.222643,-77.495476
2020-05-15T20:00:15.817123413,22.233408,-77.49572
2020-05-15T20:00:15.819030761,22.246975,-77.496
2020-05-15T20:00:15.844970703,22.246965,-77.495995
2020-05-15T20:00:15.846878051,22.24696,-77.495964
2020-05-15T20:00:15.866716384,22.246967,-77.49598
2020-05-15T20:00:15.869005203,22.224705,-77.49549
2020-05-15T20:00:15.870912551,22.247004,-77.50474
2020-05-15T20:00:15.872819900,22.229395,-77.50323
2020-05-15T20:00:15.948350906,22.23855,-77.50248
2020-05-15T20:00:15.950258255,22.208977,-77.4951
2020-05-15T20:00:16.013965606,22.232502,-77.501816
2020-05-15T20:00:16.097507476,22.246922,-77.49595
2020-05-15T20:00:16.099414825,22.2469,-77.49593
2020-05-15T20:00:16.145193099,22.246946,-77.495926
2020-05-15T20:00:16.620130538,22.961723,-81.979126
2020-05-15T20:00:16.649885177,22.961807,-81.97911
2020-05-15T20:00:16.651792526,22.961775,-81.97912
2020-05-15T20:00:16.669721603,22.961828,-81.97913
2020-05-15T20:00:16.671628952,22.961803,-81.97913
2020-05-15T20:00:16.691846847,22.961784,-81.97925
2020-05-15T20:00:16.775009155,22.961662,-81.96988
2020-05-15T20:00:16.791030883,22.961714,-81.97927
2020-05-15T20:00:16.792938232,22.961721,-81.97924
2020-05-15T20:00:16.795227050,22.961727,-81.97921
2020-05-15T20:00:16.826889038,22.961615,-81.96688
2020-05-15T20:00:16.882585525,22.96173,-81.97917
2020-05-15T20:00:17.007709503,24.422098,-77.54635
2020-05-15T20:00:17.009616851,24.422108,-77.546364
2020-05-15T20:00:17.021442413,24.422081,-77.54632
2020-05-15T20:00:17.093160629,24.41627,-77.53457
2020-05-15T20:00:17.095067977,24.42204,-77.54628
2020-05-15T20:00:17.096975326,24.422018,-77.535286
2020-05-15T20:00:17.099264144,24.42954,-77.53496
2020-05-15T20:00:17.101171493,24.429258,-77.53474
2020-05-15T20:00:17.103078842,24.422045,-77.5463
2020-05-15T20:00:17.104986190,24.443209,-77.54683
2020-05-15T20:00:17.106893539,24.443497,-77.546844
2020-05-15T20:00:17.112997055,24.422064,-77.54632
2020-05-15T20:00:17.154958724,24.422052,-77.54637
2020-05-15T20:00:17.182806015,24.422012,-77.536156
2020-05-15T20:00:17.270164489,24.421965,-77.53301
2020-05-15T20:00:17.272071838,24.440575,-77.54684
2020-05-15T20:00:16.399637222,22.555027,-77.97782
2020-05-15T20:00:16.401544570,22.555025,-77.97783
2020-05-15T20:00:16.403451919,22.55502,-77.97783
2020-05-15T20:00:16.405740737,22.555014,-77.97783
2020-05-15T20:00:16.407648086,22.555008,-77.97784
2020-05-15T20:00:16.433588027,22.555054,-77.977806
2020-05-15T20:00:16.435495376,22.555117,-77.99997
2020-05-15T20:00:16.445413589,22.532955,-77.989456
2020-05-15T20:00:16.447320938,22.526415,-78.007706
2020-05-15T20:00:16.486995697,22.555025,-77.99482
2020-05-15T20:00:16.536968231,22.53356,-78.00213
2020-05-15T20:00:16.538875579,22.532255,-77.99745
2020-05-15T20:00:16.630430221,22.533775,-78.00392
2020-05-15T20:00:16.670103073,22.543278,-77.99492
2020-05-15T20:00:16.672010421,22.53655,-77.99404
2020-05-15T20:00:16.673917770,22.536135,-77.980316
2020-05-15T20:00:16.850923538,22.532543,-77.99387
2020-05-15T20:00:16.852830886,22.543203,-77.985306
2020-05-15T20:00:16.857027053,22.55495,-77.97802
2020-05-15T20:00:16.940568923,22.555014,-77.978
2020-05-15T20:00:16.942476272,22.53423,-77.986824
2020-05-15T20:00:16.944383621,22.554996,-77.97802
2020-05-15T20:00:16.946290969,22.554987,-77.978035
2020-05-15T20:00:16.948198318,22.554977,-77.97805
2020-05-15T20:00:17.053867340,22.554909,-77.97803
2020-05-15T20:00:17.109563827,22.535088,-77.93211
2020-05-15T20:00:17.188909530,22.554827,-77.93948
2020-05-15T20:00:17.198827743,22.543364,-77.963844
2020-05-15T20:00:17.200735092,22.533152,-77.98583
2020-05-15T20:00:17.202642440,22.537329,-77.97822
2020-05-15T20:00:17.365915298,22.534012,-77.92587
2020-05-15T20:00:17.367822647,22.55223,-77.97243
2020-05-15T20:00:17.369729995,22.533833,-77.99387
2020-05-15T20:00:17.393762588,22.5421,-77.97514
2020-05-15T20:00:17.395669937,22.554913,-77.97819
2020-05-15T20:00:17.421609878,22.554808,-77.97818
2020-05-15T20:00:17.491039276,22.554806,-77.94317
2020-05-15T20:00:17.500957489,22.53718,-77.9886
2020-05-15T20:00:17.502864837,22.539085,-77.98417
2020-05-15T20:00:17.505153656,22.540964,-77.974724
2020-05-15T20:00:17.507061004,22.536081,-77.97304
2020-05-15T20:00:17.508968353,22.544054,-77.98011
2020-05-15T20:00:17.510875701,22.554731,-77.97825
2020-05-15T20:00:18.793014526,24.588787,-80.027824
2020-05-15T20:00:18.796829223,24.58873,-80.02468
2020-05-15T20:00:18.798736572,24.588722,-80.026825
2020-05-15T20:00:18.800643920,24.588884,-80.055534
2020-05-15T20:00:18.802932739,24.588755,-80.0318
2020-05-15T20:00:18.804840087,24.5889,-80.05551
2020-05-15T20:00:18.806747436,24.588907,-80.0555
2020-05-15T20:00:18.808654785,24.588913,-80.05548
2020-05-15T20:00:18.810943603,24.588812,-80.03703
2020-05-15T20:00:18.814758300,24.588924,-80.055504
2020-05-15T20:00:18.816665649,24.588844,-80.04137
2020-05-15T20:00:18.826585769,24.588652,-80.01255
2020-05-15T20:00:18.828493118,24.588667,-80.01688
2020-05-15T20:00:18.846422195,24.588757,-80.02392
2020-05-15T20:00:18.872362136,24.588749,-80.0332
2020-05-15T20:00:18.874269485,24.588701,-80.02386
2020-05-15T20:00:18.876558303,24.58842,-79.974525
2020-05-15T20:00:18.894105911,24.588524,-79.97449
2020-05-15T20:00:18.896394729,24.588528,-79.97447
2020-05-15T20:00:18.906312942,24.588654,-80.00594
2020-05-15T20:00:18.914323806,24.588614,-79.99984
2020-05-15T20:00:18.920045852,24.588615,-79.99351
2020-05-15T20:00:18.302055358,23.035543,-81.58287
2020-05-15T20:00:18.411539077,23.080006,-81.585655
2020-05-15T20:00:18.413446426,23.07804,-81.58555
2020-05-15T20:00:18.616010665,23.070574,-81.53899
2020-05-15T20:00:18.625928878,23.035612,-81.58305
2020-05-15T20:00:18.628217697,23.035608,-81.58303
2020-05-15T20:00:18.651868820,23.035685,-81.58306
2020-05-15T20:00:18.729309082,23.035524,-81.58306
2020-05-15T20:00:18.733505249,23.035538,-81.58305
2020-05-15T20:00:18.735412597,23.035547,-81.583046
2020-05-15T20:00:18.743423461,23.035547,-81.58304
2020-05-15T20:00:18.745330810,23.002548,-81.5811
2020-05-15T20:00:18.826967239,23.035551,-81.58302
2020-05-15T20:00:19.059665679,23.035532,-81.583046
2020-05-15T20:00:19.061573028,23.035719,-81.607216
2020-05-15T20:00:20.828947067,22.961214,-82.05984
2020-05-15T20:00:20.926223754,22.961153,-82.05973
2020-05-15T20:00:20.940338134,22.96126,-82.05976
2020-05-15T20:00:20.968185901,22.961182,-82.05969
2020-05-15T20:00:20.970093250,22.961168,-82.059685
2020-05-15T20:00:20.981918811,22.96133,-82.05973
2020-05-15T20:00:21.005951881,22.92013,-82.01483
2020-05-15T20:00:21.037614345,22.9612,-82.059715
2020-05-15T20:00:21.160830974,22.96122,-82.05964
2020-05-15T20:00:21.091402530,22.630762,-77.98023
2020-05-15T20:00:21.157016277,22.630838,-77.98023
2020-05-15T20:00:21.158923625,22.637865,-77.96909
2020-05-15T20:00:21.202793121,22.63077,-77.98026
2020-05-15T20:00:21.244374275,22.63079,-77.98026
2020-05-15T20:00:21.262303352,22.630835,-77.980255
2020-05-15T20:00:21.350042819,22.652658,-77.96361
2020-05-15T20:00:21.361868858,22.644007,-77.96267
2020-05-15T20:00:21.393531322,22.662842,-77.96851
2020-05-15T20:00:21.459145069,22.64362,-77.96452
2020-05-15T20:00:21.491189002,22.651947,-77.9562
2020-05-15T20:00:21.493096351,22.646812,-77.963524
2020-05-15T20:00:21.522851467,22.630749,-77.980415
2020-05-15T20:00:21.554513931,22.630733,-77.98039
2020-05-15T20:00:21.556802749,22.630741,-77.98041
2020-05-15T20:00:21.558710098,22.641287,-77.96897
2020-05-15T20:00:21.560617446,22.630754,-77.98042
2020-05-15T20:00:21.572443008,22.630785,-77.98035
2020-05-15T20:00:21.574731826,22.63071,-77.94713
2020-05-15T20:00:21.576639652,22.630724,-77.95614
2020-05-15T20:00:21.711681842,22.678684,-77.96544
2020-05-15T20:00:21.743725776,22.630737,-77.9411
2020-05-15T20:00:21.745633125,22.63073,-77.92963
2020-05-15T20:00:21.747540473,22.630848,-77.98035
2020-05-15T20:00:24.214543342,22.961226,-82.05993
2020-05-15T20:00:24.216450691,22.960815,-82.01222
2020-05-15T20:00:24.250401496,22.96081,-82.013626
2020-05-15T20:00:25.407798767,22.169254,-77.494965
2020-05-15T20:00:25.437554359,22.169239,-77.49497
2020-05-15T20:00:25.461205482,22.169243,-77.49499
2020-05-15T20:00:25.493249893,22.19389,-77.49552
2020-05-15T20:00:25.511178970,22.192429,-77.49553
2020-05-15T20:00:25.513086318,22.194363,-77.49556
2020-05-15T20:00:25.540933609,22.196457,-77.4956
2020-05-15T20:00:25.542840957,22.169344,-77.49502
2020-05-15T20:00:25.544748306,22.169346,-77.495026
2020-05-15T20:00:25.546655654,22.206665,-77.49584
2020-05-15T20:00:25.662242889,22.169266,-77.49505
2020-05-15T20:00:25.683987617,22.169308,-77.49506
2020-05-15T20:00:25.827040672,22.191519,-77.49546
2020-05-15T20:00:25.877014160,22.16927,-77.495155
2020-05-15T20:00:26.124973297,22.962095,-82.14026
2020-05-15T20:00:26.204701423,22.962156,-82.140274
2020-05-15T20:00:26.222630500,22.962177,-82.14032
2020-05-15T20:00:26.355766296,22.960876,-81.97971
2020-05-15T20:00:26.496912002,22.960903,-81.97974
2020-05-15T20:00:26.568247795,22.960869,-81.97971
2020-05-15T20:00:27.741666793,22.57372,-77.97897
2020-05-15T20:00:27.743574142,22.583866,-77.97923
2020-05-15T20:00:27.900741577,22.58719,-77.979256
2020-05-15T20:00:27.902649879,22.55418,-77.97837
2020-05-15T20:00:27.938508033,22.580074,-77.97899
2020-05-15T20:00:27.990007400,22.600534,-77.97951
2020-05-15T20:00:27.991914749,22.631105,-77.98031
2020-05-15T20:00:27.994203567,22.631094,-77.980316
2020-05-15T20:00:28.009843826,22.604044,-77.979576
2020-05-15T20:00:28.031970024,22.575043,-77.97308
2020-05-15T20:00:28.057528495,22.59657,-77.979416
2020-05-15T20:00:28.059817314,22.631105,-77.98033
2020-05-15T20:00:28.073550224,22.586977,-77.96892
2020-05-15T20:00:28.117420196,22.603493,-77.979576
2020-05-15T20:00:28.137256622,22.595001,-77.97939
2020-05-15T20:00:28.159001350,22.598196,-77.97945
2020-05-15T20:00:28.178837776,22.55413,-77.978264
2020-05-15T20:00:28.200963020,22.595984,-77.979355
2020-05-15T20:00:28.230718612,22.631113,-77.98034
2020-05-15T20:00:28.258565902,22.590445,-77.977295
2020-05-15T20:00:28.276495933,22.554049,-77.97836
2020-05-15T20:00:28.369956970,22.593603,-77.97944
2020-05-15T20:00:28.443200111,22.631142,-77.98039
2020-05-15T20:00:29.272147178,22.961424,-82.05993
2020-05-15T20:00:29.306097984,22.961237,-82.05991
2020-05-15T20:00:29.308005332,22.961233,-82.05991
2020-05-15T20:00:29.317923545,22.961384,-82.05992
2020-05-15T20:00:29.333946228,22.96138,-82.05995
2020-05-15T20:00:29.335853576,22.961401,-82.05995
2020-05-15T20:00:29.373619079,22.961359,-82.05996
2020-05-15T20:00:29.375526428,22.96135,-82.059944
2020-05-15T20:00:29.379722595,21.767801,-78.95322
2020-05-15T20:00:29.397652626,21.7589,-78.93596
2020-05-15T20:00:29.401848793,21.790308,-78.903786
2020-05-15T20:00:29.407570838,21.790413,-78.93958
2020-05-15T20:00:29.413674354,21.790424,-78.94638
2020-05-15T20:00:29.415581703,21.790398,-78.93865
2020-05-15T20:00:29.417489051,21.790436,-78.95003
2020-05-15T20:00:29.427407264,21.790455,-78.9509
2020-05-15T20:00:29.431603431,21.790462,-78.95105
2020-05-15T20:00:29.435418128,21.79057,-78.98265
2020-05-15T20:00:29.437706947,21.7903,-78.90382
2020-05-15T20:00:29.441521644,21.790443,-78.9459
2020-05-15T20:00:29.544901847,21.866547,-78.90639
2020-05-15T20:00:29.654385566,21.714264,-78.980095
2020-05-15T20:00:29.717710494,21.767347,-78.93493
2020-05-15T20:00:29.725721359,21.790413,-78.95145
2020-05-15T20:00:29.727628707,21.790363,-78.93893
2020-05-15T20:00:29.729917526,21.790503,-78.982574
2020-05-15T20:00:29.731824874,21.777237,-78.939156
2020-05-15T20:00:29.737546920,21.790537,-78.982635
2020-05-15T20:00:29.739835739,21.790426,-78.946785
2020-05-15T20:00:29.743650436,21.752913,-78.94094
2020-05-15T20:00:29.761580467,21.790522,-78.98264
2020-05-15T20:00:29.763487815,21.778643,-78.95095
2020-05-15T20:00:29.765395164,21.790506,-78.982605
2020-05-15T20:00:29.771498680,21.790419,-78.96288
2020-05-15T20:00:29.773406028,21.790388,-78.95448
2020-05-15T20:00:29.775313377,21.751534,-78.939415
2020-05-15T20:00:29.843215942,21.790388,-78.94522
2020-05-15T20:00:30.347908020,22.193068,-77.49564
2020-05-15T20:00:30.365837097,22.20284,-77.49588
2020-05-15T20:00:30.367744445,22.2458,-77.49681
2020-05-15T20:00:30.425728797,22.205006,-77.495964
2020-05-15T20:00:29.980165481,21.865126,-78.43338
2020-05-15T20:00:30.017931938,21.86503,-78.43328
2020-05-15T20:00:30.019839286,21.832397,-78.42664
2020-05-15T20:00:30.022128105,21.82965,-78.43221
2020-05-15T20:00:30.024035453,21.865046,-78.433235
2020-05-15T20:00:30.055697441,21.821283,-78.43203
2020-05-15T20:00:30.059893608,21.812109,-78.43175
2020-05-15T20:00:30.129322052,21.821684,-78.43199
2020-05-15T20:00:30.131230354,21.816896,-78.41931
2020-05-15T20:00:30.133519172,21.78874,-78.43104
2020-05-15T20:00:30.186924934,21.809998,-78.43173
2020-05-15T20:00:30.188832283,21.821497,-78.432076
2020-05-15T20:00:30.214773178,21.86507,-78.433365
2020-05-15T20:00:30.222784042,21.865032,-78.43336
2020-05-15T20:00:30.224691390,21.842281,-78.432686
2020-05-15T20:00:30.226598739,21.865005,-78.43335
2020-05-15T20:00:30.314337730,21.842268,-78.43272
2020-05-15T20:00:30.316246032,21.865112,-78.43341
2020-05-15T20:00:30.354011535,21.832483,-78.42459
2020-05-15T20:00:30.355918884,21.865082,-78.43342
2020-05-15T20:00:30.362022399,21.832891,-78.43249
2020-05-15T20:00:30.439461708,21.841082,-78.43276
2020-05-15T20:00:30.514994621,21.833086,-78.41988
2020-05-15T20:00:30.516901969,21.788696,-78.39674
2020-05-15T20:00:30.630200386,21.836823,-78.4187
2020-05-15T20:00:30.644314765,21.805975,-78.41061
2020-05-15T20:00:30.646222114,21.811771,-78.412415
2020-05-15T20:00:32.546733856,22.96159,-82.140274
2020-05-15T20:00:32.655836105,22.961758,-82.140335
2020-05-15T20:00:32.671857833,24.420742,-77.5469
2020-05-15T20:00:32.675672531,24.420729,-77.54694
2020-05-15T20:00:32.683683395,24.420704,-77.54695
2020-05-15T20:00:32.691694259,24.420681,-77.54688
2020-05-15T20:00:32.697416305,24.42065,-77.5272
2020-05-15T20:00:32.705427169,24.420725,-77.527626
2020-05-15T20:00:32.707334518,24.416435,-77.52315
2020-05-15T20:00:32.709623336,24.420773,-77.52555
2020-05-15T20:00:32.719541549,24.420689,-77.51135
2020-05-15T20:00:32.721448898,24.425154,-77.50809
2020-05-15T20:00:32.743192672,24.420612,-77.504036
2020-05-15T20:00:32.745100021,24.427412,-77.50181
2020-05-15T20:00:32.747388839,24.420624,-77.51265
2020-05-15T20:00:32.775238037,24.420591,-77.50077
2020-05-15T20:00:32.777145385,24.420599,-77.50359
2020-05-15T20:00:32.779052734,24.432335,-77.500725
2020-05-15T20:00:32.780960083,24.420685,-77.54681
2020-05-15T20:00:32.785156250,24.448057,-77.49625
2020-05-15T20:00:32.787063598,24.43145,-77.50662
2020-05-15T20:00:32.788970947,24.420689,-77.509995
2020-05-15T20:00:32.803085327,24.456066,-77.49887
2020-05-15T20:00:32.804992675,24.440487,-77.50656
2020-05-15T20:00:32.806900024,24.420588,-77.50878
2020-05-15T20:00:32.824829101,24.499372,-77.50173
2020-05-15T20:00:32.826736450,24.440632,-77.49968
2020-05-15T20:00:32.828643798,24.437391,-77.51891
2020-05-15T20:00:32.830932617,24.451406,-77.50368
2020-05-15T20:00:32.832839965,24.449883,-77.506935
2020-05-15T20:00:33.001832962,24.430866,-77.51361
2020-05-15T20:00:33.156713485,24.420673,-77.52726
2020-05-15T20:00:33.158620834,24.448093,-77.496376
2020-05-15T20:00:33.846801757,22.960196,-81.94771
2020-05-15T20:00:33.962007522,22.960428,-81.979614
2020-05-15T20:00:33.987947463,22.96013,-81.949905
2020-05-15T20:00:34.005878448,22.960009,-81.93713
2020-05-15T20:00:34.021900177,22.950123,-81.94237
2020-05-15T20:00:34.053562164,22.959696,-81.899254
