Date,Lat,Long
2020-10-03T00:03:59.031436920,14.791817,-66.33428
2020-10-03T00:03:59.035251617,14.752208,-66.338875
2020-10-03T00:03:59.039447784,14.776204,-66.315445
2020-10-03T00:03:59.041355133,14.778531,-66.31824
2020-10-03T00:03:59.082937240,14.752633,-66.299255
2020-10-03T00:03:59.085226058,14.752622,-66.299255
2020-10-03T00:03:59.144735336,14.772592,-66.32125
2020-10-03T00:03:59.150838851,14.774572,-66.31566
2020-10-03T00:03:59.246208190,14.775519,-66.32489
2020-10-03T00:04:21.248188972,14.675473,-66.33738
2020-10-03T00:04:21.248188972,14.829125,-66.29446
2020-10-03T00:04:21.269933223,14.732332,-66.32713
2020-10-03T00:04:21.287862300,14.745394,-66.33394
2020-10-03T00:04:21.289769649,14.756579,-66.32027
2020-10-03T00:04:21.377509117,14.745977,-66.318565
2020-10-03T00:04:21.379416465,14.675458,-66.33803
2020-10-03T00:04:21.432823181,14.828801,-66.32316
2020-10-03T00:04:21.432823181,14.675451,-66.340034
2020-10-03T00:04:21.435111999,14.738237,-66.31864
2020-10-03T00:04:44.632259368,10.508185,-70.51126
2020-10-03T00:04:44.634548187,10.519954,-70.507034
2020-10-03T00:04:44.636455535,10.508581,-70.514565
2020-10-03T00:04:44.638362884,10.502681,-70.522026
2020-10-03T00:04:44.640270233,10.519758,-70.52145
2020-10-03T00:04:44.642177581,10.522715,-70.51015
2020-10-03T00:04:44.644466400,10.519561,-70.50659
2020-10-03T00:04:44.646373748,10.505388,-70.491005
2020-10-03T00:04:44.648281097,10.513376,-70.501274
2020-10-03T00:04:44.650188446,10.503793,-70.49803
2020-10-03T00:04:44.652477264,10.494414,-70.49729
2020-10-03T00:04:44.654384613,10.494405,-70.501274
2020-10-03T00:04:44.656291961,10.494431,-70.49939
2020-10-03T00:04:44.658199310,10.504246,-70.49984
2020-10-03T00:04:44.660106658,10.508593,-70.51085
2020-10-03T00:04:44.662395477,10.502697,-70.53901
2020-10-03T00:04:44.664302825,10.497081,-70.520744
2020-10-03T00:04:44.678035736,10.49445,-70.50139
2020-10-03T00:04:44.684139251,10.494649,-70.47204
2020-10-03T00:04:44.692151069,10.494508,-70.49668
2020-10-03T00:04:44.694058418,10.494649,-70.47207
2020-10-03T00:04:44.700161933,10.494467,-70.49906
2020-10-03T00:04:44.702069282,10.473397,-70.50013
2020-10-03T00:04:59.824522019,14.755868,-66.32002
2020-10-03T00:04:59.850462437,14.675716,-66.37882
2020-10-03T00:04:59.886321068,14.750009,-66.32025
2020-10-03T00:04:59.888228417,14.73093,-66.33691
2020-10-03T00:04:59.912261487,14.737836,-66.328804
2020-10-03T00:04:59.945831299,14.734868,-66.32098
2020-10-03T00:05:00.088884353,14.829655,-66.29521
2020-10-03T00:05:00.091173648,14.829632,-66.295204
2020-10-03T00:05:00.132754325,14.752184,-66.37512
2020-10-03T00:05:00.134661674,14.8074255,-66.34072
2020-10-03T00:05:00.136950492,14.806299,-66.34235
2020-10-03T00:05:00.142672538,14.804544,-66.34329
2020-10-03T00:05:00.144579887,14.791026,-66.35408
2020-10-03T00:05:00.146868705,14.815073,-66.32079
2020-10-03T00:05:00.148776054,14.752163,-66.37516
2020-10-03T00:05:00.150683403,14.804954,-66.33212
2020-10-03T00:05:00.152591228,14.796034,-66.332504
2020-10-03T00:05:00.154498577,14.804636,-66.32716
2020-10-03T00:05:00.156787395,14.785079,-66.33634
2020-10-03T00:05:00.158694744,14.79154,-66.339554
2020-10-03T00:05:00.160602092,14.801966,-66.32729
2020-10-03T00:05:00.162509441,14.804189,-66.340546
2020-10-03T00:05:37.979709625,14.725766,-66.324165
2020-10-03T00:05:37.977802276,14.726548,-66.33718
2020-10-03T00:05:38.093008041,14.741348,-66.32003
2020-10-03T00:05:38.130773544,14.696142,-66.35938
2020-10-03T00:05:38.132680892,14.702032,-66.35032
2020-10-03T00:05:38.206306457,14.71265,-66.34199
2020-10-03T00:05:38.208213806,14.712887,-66.33696
2020-10-03T00:05:38.333719253,14.752167,-66.330376
2020-10-03T00:05:49.053179740,14.785843,-66.35146
2020-10-03T00:05:49.055468559,14.793954,-66.35299
2020-10-03T00:05:49.057375907,14.776692,-66.34777
2020-10-03T00:05:49.059283256,14.796003,-66.351
2020-10-03T00:05:49.071108818,14.773196,-66.35025
2020-10-03T00:05:49.073016166,14.781442,-66.34716
2020-10-03T00:05:49.210348129,14.752391,-66.33731
2020-10-03T00:05:49.212255477,14.775878,-66.34383
2020-10-03T00:05:49.214162826,14.7966,-66.35274
2020-10-03T00:05:49.244298934,14.774165,-66.34822
2020-10-03T00:05:49.256124496,14.778845,-66.337265
2020-10-03T00:05:49.258031845,14.78055,-66.33418
2020-10-03T00:05:49.259939193,14.752597,-66.328224
2020-10-03T00:05:49.293890953,14.769164,-66.33444
2020-10-03T00:05:49.297705650,14.77956,-66.34633
2020-10-03T00:05:49.339668273,14.769184,-66.34667
2020-10-03T00:05:49.349586486,14.801871,-66.34718
2020-10-03T00:05:49.351493835,14.764432,-66.33051
2020-10-03T00:05:49.365608215,14.728358,-66.35093
2020-10-03T00:05:49.367515563,14.760403,-66.342354
2020-10-03T00:05:59.888228417,15.370138,-66.922905
2020-10-03T00:05:59.890135766,15.373851,-66.91835
2020-10-03T00:05:59.892424584,15.365035,-66.92004
2020-10-03T00:05:59.894331933,15.375512,-66.91873
2020-10-03T00:05:59.896239281,15.3777895,-66.9156
2020-10-03T00:05:59.898146630,15.373013,-66.91803
2020-10-03T00:05:59.900053978,15.353016,-66.9169
2020-10-03T00:05:59.902342797,15.350913,-66.9172
2020-10-03T00:05:59.904250622,15.35926,-66.91398
2020-10-03T00:05:59.906157971,15.35924,-66.91541
2020-10-03T00:05:59.908065320,15.359193,-66.91917
2020-10-03T00:05:59.947738648,15.38783,-66.914444
2020-10-03T00:05:59.989700795,15.281816,-66.9613
2020-10-03T00:05:59.991608143,15.317812,-66.94531
2020-10-03T00:05:59.993515492,15.319882,-66.943726
2020-10-03T00:05:59.995804310,15.310582,-66.94422
2020-10-03T00:05:59.997712136,15.31426,-66.94123
2020-10-03T00:05:59.999619484,15.3105755,-66.941185
2020-10-03T00:06:00.001526832,15.313707,-66.94155
2020-10-03T00:06:00.003434181,15.315948,-66.94126
2020-10-03T00:06:00.005722999,15.310543,-66.94702
2020-10-03T00:06:00.007630348,15.310059,-66.94802
2020-10-03T00:06:00.009537696,15.31418,-66.948746
2020-10-03T00:06:00.011445045,15.317518,-66.94984
2020-10-03T00:06:00.013352394,15.319914,-66.942444
2020-10-03T00:06:00.015641212,15.281828,-66.96124
2020-10-03T00:06:00.017548561,15.281825,-66.96125
2020-10-03T00:06:00.019455909,15.281822,-66.96126
2020-10-03T00:06:00.023652076,15.2818165,-66.961266
2020-10-03T00:06:00.025559425,15.281814,-66.96126
2020-10-03T00:06:00.027466773,15.281811,-66.96126
2020-10-03T00:06:00.029374599,15.281429,-66.995186
2020-10-03T00:06:00.063325881,15.303,-66.984344
2020-10-03T00:06:00.065233230,15.316689,-66.96009
2020-10-03T00:06:00.067140579,15.316991,-66.95836
2020-10-03T00:06:00.069047927,15.315778,-66.9598
2020-10-03T00:06:00.071336746,15.317021,-66.95772
2020-10-03T00:06:00.073244094,15.315806,-66.95874
2020-10-03T00:06:00.075151443,15.3118515,-66.964195
2020-10-03T00:06:00.077058792,15.309703,-66.9656
2020-10-03T00:06:00.078966140,15.320173,-66.95132
2020-10-03T00:06:00.081254959,15.314269,-66.96084
2020-10-03T00:06:00.083162307,15.304597,-66.96022
2020-10-03T00:06:00.085069656,15.308456,-66.96006
2020-10-03T00:06:00.086977005,15.308028,-66.9601
2020-10-03T00:06:00.089265823,15.308056,-66.96012
2020-10-03T00:06:00.091173648,15.307284,-66.960175
2020-10-03T00:06:00.093080997,15.281828,-66.96132
2020-10-03T00:06:00.094988346,15.281818,-66.96131
2020-10-03T00:06:00.102999210,15.281799,-66.961266
2020-10-03T00:06:00.104906558,15.324495,-66.95949
2020-10-03T00:06:00.106813907,15.322889,-66.944435
2020-10-03T00:06:00.109102725,15.323934,-66.9587
2020-10-03T00:06:00.111010074,15.319432,-66.96384
2020-10-03T00:06:00.112917423,15.312688,-66.95855
2020-10-03T00:06:00.114824771,15.30579,-66.96016
2020-10-03T00:06:00.116732120,15.308005,-66.96007
2020-10-03T00:06:00.119020938,15.281889,-66.96127
2020-10-03T00:06:00.120928764,15.281902,-66.96128
2020-10-03T00:06:00.122836112,15.281874,-66.96128
2020-10-03T00:06:00.124743461,15.281843,-66.96128
2020-10-03T00:06:28.975740432,14.751719,-66.37492
2020-10-03T00:06:29.009691238,14.7613735,-66.34734
2020-10-03T00:06:29.011598587,14.748067,-66.34509
2020-10-03T00:06:29.013505935,14.75213,-66.342064
2020-10-03T00:06:29.015413284,14.74786,-66.34677
2020-10-03T00:06:29.017703056,14.766145,-66.3332
2020-10-03T00:06:29.019610404,14.760719,-66.334885
2020-10-03T00:06:29.021517753,14.756301,-66.33879
2020-10-03T00:06:29.069201469,14.75209,-66.344826
2020-10-03T00:06:29.071108818,14.751042,-66.3379
2020-10-03T00:06:29.093235015,14.752254,-66.34248
2020-10-03T00:06:29.095142364,14.775291,-66.333595
2020-10-03T00:06:29.111164093,14.757127,-66.3379
2020-10-03T00:06:29.116886138,14.752217,-66.33468
2020-10-03T00:06:29.122989654,14.768895,-66.332184
2020-10-03T00:06:29.136722564,14.73021,-66.35436
2020-10-03T00:06:29.250020980,14.762172,-66.334435
2020-10-03T00:06:29.252309799,14.740048,-66.33473
2020-10-03T00:06:29.266043663,14.758778,-66.33383
2020-10-03T00:06:29.337760925,14.771657,-66.33018
2020-10-03T00:06:29.339668273,14.7465,-66.32439
2020-10-03T00:06:38.538570404,14.67505,-66.37764
2020-10-03T00:06:38.552303314,14.711443,-66.35347
2020-10-03T00:06:38.554210662,14.732749,-66.33171
2020-10-03T00:06:38.584348678,14.7205715,-66.33891
2020-10-03T00:06:38.727401733,14.67506,-66.37774
2020-10-03T00:06:38.828874588,14.731511,-66.33283
2020-10-03T00:06:38.830781936,14.738575,-66.31802
2020-10-03T00:06:38.832689285,14.727542,-66.32139
2020-10-03T00:06:38.834596633,14.723675,-66.32121
2020-10-03T00:06:38.836503982,14.717464,-66.32471
2020-10-03T00:06:38.838792800,14.694141,-66.33993
2020-10-03T00:06:38.840700149,14.728629,-66.31903
2020-10-03T00:06:38.842607498,14.703226,-66.32577
2020-10-03T00:06:38.844514846,14.7296915,-66.3328
2020-10-03T00:06:38.846422195,14.675488,-66.3423
2020-10-03T00:06:38.850618362,14.728459,-66.33553
2020-10-03T00:06:39.124898910,14.721464,-66.32374
2020-10-03T00:06:39.126806259,14.72334,-66.31505
2020-10-03T00:06:39.128713607,14.748786,-66.31845
2020-10-03T00:06:44.196614265,13.667482,-66.620865
2020-10-03T00:06:44.198521614,13.657162,-66.62217
2020-10-03T00:06:44.200428962,13.658636,-66.62
2020-10-03T00:06:44.202717781,13.655408,-66.620415
2020-10-03T00:06:44.204625129,13.655476,-66.61842
2020-10-03T00:06:44.206532478,13.663147,-66.61171
2020-10-03T00:06:44.208439826,13.680835,-66.65048
2020-10-03T00:06:44.262228012,13.681188,-66.61784
2020-10-03T00:06:44.309911727,13.645018,-66.61583
2020-10-03T00:06:44.314108848,13.658419,-66.60429
2020-10-03T00:06:44.316016197,13.659659,-66.60557
2020-10-03T00:06:44.317923545,13.681141,-66.619286
2020-10-03T00:06:44.324027061,13.6536045,-66.61196
2020-10-03T00:06:44.325934410,13.64596,-66.61115
2020-10-03T00:06:44.327841758,13.637201,-66.61374
2020-10-03T00:06:44.329749107,13.650316,-66.61375
2020-10-03T00:06:44.331656455,13.640705,-66.61177
2020-10-03T00:06:44.363699913,13.68133,-66.60989
2020-10-03T00:07:00.280004024,14.747383,-66.32323
2020-10-03T00:07:00.262074470,14.675352,-66.379036
2020-10-03T00:07:00.281911373,14.7259865,-66.34708
2020-10-03T00:07:00.309759140,14.731773,-66.336494
2020-10-03T00:07:00.369650840,14.727229,-66.338554
2020-10-03T00:07:00.476845264,14.717802,-66.377045
2020-10-03T00:07:00.492867469,14.734954,-66.34217
2020-10-03T00:07:00.634013175,14.752076,-66.37532
2020-10-03T00:07:00.653850078,14.753419,-66.347015
2020-10-03T00:07:17.260246276,14.75224,-66.374855
2020-10-03T00:07:17.262153625,14.780515,-66.37353
2020-10-03T00:07:17.280082702,14.752319,-66.374855
2020-10-03T00:07:17.281990051,14.768012,-66.35514
2020-10-03T00:07:17.321662902,14.768045,-66.34492
2020-10-03T00:07:17.323570251,14.769084,-66.3446
2020-10-03T00:07:17.325859069,14.766912,-66.34155
2020-10-03T00:07:17.327766418,14.767246,-66.34191
2020-10-03T00:07:17.359430313,14.775488,-66.3387
2020-10-03T00:07:17.426950454,14.775202,-66.35345
2020-10-03T00:07:17.532619476,14.768854,-66.34212
2020-10-03T00:07:17.534526824,14.764412,-66.32642
2020-10-03T00:07:17.536434173,14.768229,-66.34534
2020-10-03T00:07:17.566188812,14.7496,-66.343506
2020-10-03T00:07:17.574199676,14.688756,-66.35742
2020-10-03T00:07:17.576107025,14.7526655,-66.33873
2020-10-03T00:07:17.616163253,14.752838,-66.343506
2020-10-03T00:07:17.644010543,14.779192,-66.33915
2020-10-03T00:07:17.677579879,14.752203,-66.37474
2020-10-03T00:07:17.679487228,14.752624,-66.337715
2020-10-03T00:07:30.673687934,14.296221,-66.167885
2020-10-03T00:07:30.675595283,14.308354,-66.1799
2020-10-03T00:07:30.677502632,14.296188,-66.16786
2020-10-03T00:07:30.679791450,14.296172,-66.167854
2020-10-03T00:07:30.683606147,14.296185,-66.16786
