Date,Lat,Long
2020-09-17T07:01:22.191959381,22.705956,-96.42008
2020-09-17T07:01:22.194248676,22.713144,-96.42245
2020-09-17T07:01:22.196156024,22.71702,-96.42483
2020-09-17T07:01:22.198063373,22.72071,-96.42504
2020-09-17T07:01:22.199970722,22.738184,-96.400154
2020-09-17T07:01:22.201878070,22.73818,-96.40016
2020-09-17T07:01:22.204166889,22.738176,-96.40017
2020-09-17T07:01:22.207981586,22.724352,-96.41673
2020-09-17T07:01:22.209888935,22.73815,-96.40018
2020-09-17T07:01:22.215992450,22.73807,-96.40017
2020-09-17T07:01:22.219807147,22.724707,-96.42614
2020-09-17T07:01:22.239644050,22.774069,-96.407364
2020-09-17T07:01:22.293432235,22.683146,-96.40943
2020-09-17T07:01:22.295339584,22.706453,-96.42297
2020-09-17T07:01:22.297628402,22.683561,-96.416145
2020-09-17T07:01:22.299535751,22.73809,-96.400246
2020-09-17T07:01:22.456703662,22.711607,-96.41865
2020-09-17T07:01:23.220799446,19.015345,-93.86721
2020-09-17T07:01:23.266576766,19.015305,-93.86726
2020-09-17T07:01:48.283743858,23.162409,-94.26719
2020-09-17T07:01:48.285651206,23.14848,-94.28477
2020-09-17T07:01:48.287940025,23.160748,-94.27496
2020-09-17T07:01:48.289847373,23.14848,-94.28476
2020-09-17T07:01:48.291754722,23.14846,-94.284744
2020-09-17T07:01:48.293662071,23.148441,-94.28472
2020-09-17T07:02:27.095065116,21.134912,-96.532585
2020-09-17T07:02:27.096972465,21.13483,-96.53874
2020-09-17T07:02:27.098880767,21.13318,-96.5396
2020-09-17T07:02:27.100788116,21.135149,-96.5413
2020-09-17T07:02:27.103076934,21.132225,-96.54381
2020-09-17T07:02:27.104984283,21.13611,-96.53521
2020-09-17T07:02:27.106891632,21.148663,-96.526184
2020-09-17T07:02:27.108798980,21.145645,-96.52693
2020-09-17T07:02:27.111087799,21.134617,-96.53794
2020-09-17T07:02:27.112995147,21.151125,-96.53332
2020-09-17T07:02:27.114902496,21.135548,-96.53627
2020-09-17T07:02:27.116809844,21.15582,-96.5379
2020-09-17T07:02:27.118717193,21.154446,-96.53207
2020-09-17T07:02:27.121006011,21.138416,-96.529144
2020-09-17T07:02:27.122913360,21.165932,-96.528854
2020-09-17T07:02:27.124820709,21.159193,-96.52827
2020-09-17T07:02:27.126728057,21.13668,-96.529755
2020-09-17T07:02:27.128635406,21.139555,-96.527084
2020-09-17T07:02:27.130924224,21.164118,-96.52777
2020-09-17T07:02:27.132831573,21.167875,-96.53696
2020-09-17T07:02:27.134738922,21.163172,-96.52625
2020-09-17T07:02:27.136646270,21.188486,-96.53855
2020-09-17T07:02:27.138553619,21.185827,-96.539474
2020-09-17T07:02:27.140842437,21.158266,-96.54237
2020-09-17T07:02:27.142749786,21.174257,-96.57034
2020-09-17T07:02:27.144657135,21.155165,-96.540016
2020-09-17T07:02:27.146564483,21.141775,-96.532196
2020-09-17T07:02:27.148853302,21.106237,-96.52556
2020-09-17T07:02:27.150760650,21.106247,-96.52555
2020-09-17T07:02:27.152667999,21.083971,-96.52141
2020-09-17T07:02:27.156482696,21.189177,-96.55562
2020-09-17T07:02:27.170598030,21.189539,-96.56847
2020-09-17T07:02:27.172505378,21.188791,-96.54096
2020-09-17T07:02:27.176320075,21.16744,-96.59991
2020-09-17T07:02:27.180516242,21.188784,-96.54101
2020-09-17T07:02:27.190434455,21.188774,-96.540985
2020-09-17T07:02:27.220189094,21.289444,-96.51905
2020-09-17T07:02:27.222097396,21.284285,-96.51257
2020-09-17T07:02:27.224386215,21.188728,-96.541
2020-09-17T07:02:27.283896446,21.177887,-96.558174
2020-09-17T07:02:27.285803794,21.168243,-96.55672
2020-09-17T07:02:27.289999961,21.15542,-96.584984
2020-09-17T07:02:27.291907310,21.189936,-96.5837
2020-09-17T07:02:27.293814659,21.164305,-96.59767
2020-09-17T07:02:27.295722007,21.275942,-96.52961
2020-09-17T07:02:27.297629356,21.184431,-96.57063
2020-09-17T07:02:27.299918174,21.188774,-96.54097
2020-09-17T07:02:27.309836387,21.14983,-96.621346
2020-09-17T07:02:27.321661949,21.222004,-96.54898
2020-09-17T07:02:27.323569297,21.206512,-96.54296
2020-09-17T07:02:27.325476646,21.167767,-96.587166
2020-09-17T07:02:27.327765464,21.166323,-96.57017
2020-09-17T07:02:27.329672813,21.18972,-96.57675
2020-09-17T07:02:27.331580162,21.189566,-96.5706
2020-09-17T07:02:27.333487510,21.190248,-96.59539
2020-09-17T07:02:27.335394859,21.13599,-96.64493
2020-09-17T07:02:27.337683677,21.154844,-96.61148
2020-09-17T07:02:27.343405723,21.19114,-96.629074
2020-09-17T07:02:27.351417541,21.142223,-96.66024
2020-09-17T07:02:27.353324890,21.156685,-96.62255
2020-09-17T07:02:27.365531921,21.245935,-96.4912
2020-09-17T07:02:27.367439270,21.30299,-96.50296
2020-09-17T07:02:27.369346618,21.317741,-96.494865
2020-09-17T07:02:27.371253967,21.290545,-96.49383
2020-09-17T07:02:27.438775062,21.082165,-96.479996
2020-09-17T07:02:27.438775062,21.426044,-96.49788
2020-09-17T07:02:27.482645034,21.249907,-96.50636
2020-09-17T07:02:35.490581512,23.147856,-94.26172
2020-09-17T07:02:35.492488861,23.147575,-94.25086
2020-09-17T07:02:35.494777679,23.147305,-94.24041
2020-09-17T07:02:35.496685028,23.147259,-94.23843
2020-09-17T07:02:35.498592376,23.14715,-94.23409
2020-09-17T07:02:35.500499725,23.14619,-94.197296
2020-09-17T07:02:47.540629386,22.416485,-93.58702
2020-09-17T07:02:47.542536735,22.413414,-93.58635
2020-09-17T07:02:47.544444084,22.415447,-93.59482
2020-09-17T07:02:47.627986907,22.461712,-93.58776
2020-09-17T07:02:47.629894256,22.44209,-93.5845
2020-09-17T07:02:47.647823333,22.445671,-93.57124
2020-09-17T07:02:47.649730682,22.44317,-93.579575
2020-09-17T07:02:47.652019500,22.473663,-93.59899
2020-09-17T07:02:47.691693305,22.459957,-93.56579
2020-09-17T07:02:47.824828147,22.35298,-93.58604
2020-09-17T07:02:47.826735496,22.353983,-93.626274
2020-09-17T07:02:47.832839012,22.364222,-93.60275
2020-09-17T07:02:47.834746360,22.353941,-93.626305
2020-09-17T07:02:47.836653709,22.346308,-93.61654
2020-09-17T07:02:47.838942527,22.352879,-93.5847
2020-09-17T07:02:47.840850830,22.399963,-93.58893
2020-09-17T07:02:47.848861694,22.385677,-93.54574
2020-09-17T07:02:47.850769042,22.368858,-93.58209
2020-09-17T07:02:47.856491088,22.351795,-93.54008
2020-09-17T07:02:47.858779907,22.413769,-93.54387
2020-09-17T07:02:47.860687255,22.198557,-93.60018
2020-09-17T07:02:47.860687255,22.423607,-93.56051
2020-09-17T07:02:47.862594604,22.436033,-93.531
2020-09-17T07:02:47.864501953,22.427471,-93.46686
2020-09-17T07:02:47.868698120,22.402212,-93.55946
2020-09-17T07:02:47.870605468,22.373219,-93.577805
2020-09-17T07:02:47.872512817,22.369747,-93.59712
2020-09-17T07:02:47.874420166,22.352018,-93.59069
2020-09-17T07:03:44.311819076,22.361181,-94.07923
2020-09-17T07:03:44.314108848,22.364765,-94.05903
2020-09-17T07:03:44.316016197,22.352144,-94.07985
2020-09-17T07:03:44.317923545,22.365997,-94.082436
2020-09-17T07:03:44.319830894,22.36548,-94.08725
2020-09-17T07:03:44.321738243,22.364786,-94.05903
2020-09-17T07:03:44.327841758,22.378874,-94.08439
2020-09-17T07:03:44.333945274,22.36481,-94.05906
2020-09-17T07:03:44.335852622,22.364794,-94.059044
2020-09-17T07:03:44.363699913,22.364792,-94.05903
2020-09-17T07:03:44.371710777,22.386734,-94.09008
2020-09-17T07:03:44.373618125,22.364784,-94.059044
2020-09-17T07:03:44.379341125,22.392252,-94.095024
2020-09-17T07:03:44.431221008,22.367046,-94.14567
2020-09-17T07:03:44.433128356,22.366228,-94.11448
2020-09-17T07:03:44.441140174,22.366966,-94.14564
2020-09-17T07:03:44.470894813,22.41145,-94.186226
2020-09-17T07:03:44.472802162,22.399712,-94.14983
2020-09-17T07:03:44.475090980,22.388083,-94.120544
2020-09-17T07:04:03.232243537,23.14638,-94.1969
2020-09-17T07:04:03.234150886,23.15509,-94.21788
2020-09-17T07:04:03.236439704,23.146345,-94.19686
2020-09-17T07:04:03.266195297,23.147518,-94.24076
2020-09-17T07:04:03.268102645,23.14724,-94.22913
2020-09-17T07:04:03.274206161,23.147322,-94.23367
2020-09-17T07:04:03.276113510,23.147245,-94.23155
2020-09-17T07:04:03.302053451,23.146313,-94.19684
2020-09-17T07:04:03.405433654,23.148664,-94.28434
2020-09-17T07:04:03.407341003,23.147038,-94.223045
2020-09-17T07:04:20.540551662,23.148067,-94.28439
2020-09-17T07:04:20.546273708,23.148054,-94.284454
2020-09-17T07:04:20.548562526,23.148048,-94.28448
2020-09-17T07:04:57.449075698,22.357038,-94.14363
2020-09-17T07:04:57.451364517,22.36708,-94.14537
2020-09-17T07:04:57.453271865,22.367067,-94.14536
2020-09-17T07:04:57.455179214,22.367052,-94.14536
2020-09-17T07:04:57.458993911,22.367027,-94.145355
2020-09-17T07:04:57.461282730,22.367048,-94.14536
2020-09-17T07:04:57.465099334,22.36709,-94.145386
2020-09-17T07:04:57.481121063,22.359053,-94.15928
2020-09-17T07:04:57.484935760,22.367085,-94.145454
2020-09-17T07:04:57.486843109,22.367073,-94.14546
2020-09-17T07:04:57.504772186,22.36023,-94.1589
2020-09-17T07:04:57.528804779,22.367044,-94.14545
2020-09-17T07:04:57.530712127,22.36706,-94.145454
2020-09-17T07:04:57.550548553,22.367138,-94.14554
2020-09-17T07:04:57.552455902,22.367142,-94.14553
2020-09-17T07:04:57.566570281,22.367134,-94.14552
2020-09-17T07:04:57.568477630,22.360092,-94.153404
2020-09-17T07:04:57.572292327,22.367123,-94.14547
2020-09-17T07:04:57.574581146,22.36712,-94.14544
2020-09-17T07:04:57.576488494,22.366314,-94.15116
2020-09-17T07:04:57.578395843,22.367113,-94.14538
2020-09-17T07:04:57.584499359,22.36709,-94.14542
2020-09-17T07:04:57.586406707,22.367083,-94.14543
2020-09-17T07:04:57.592512130,22.367071,-94.14543
2020-09-17T07:04:57.594419479,22.367071,-94.145424
2020-09-17T07:04:57.596326828,22.367073,-94.14541
2020-09-17T07:04:57.735565185,22.364536,-94.141594
2020-09-17T07:04:57.737472534,22.365976,-94.103676
2020-09-17T07:04:57.846956253,22.3655,-94.08717
2020-09-17T07:04:57.858781814,22.36585,-94.098724
2020-09-17T07:04:57.872514724,22.352076,-94.0748
2020-09-17T07:04:57.882432937,22.364813,-94.0586
2020-09-17T07:04:57.894639968,22.364798,-94.05859
2020-09-17T07:04:57.908372879,22.36528,-94.078835
2020-09-17T07:04:57.922487258,22.364792,-94.05848
2020-09-17T07:05:52.465097427,22.339523,-94.14027
2020-09-17T07:05:52.467004776,22.340334,-94.1404
2020-09-17T07:05:52.469293594,22.36721,-94.14506
2020-09-17T07:05:52.471200942,22.367216,-94.14507
2020-09-17T07:05:52.494852066,22.322672,-94.09034
2020-09-17T07:05:52.497140884,22.325335,-94.09437
2020-09-17T07:05:52.499048233,22.32932,-94.09999
2020-09-17T07:05:52.500955581,22.327385,-94.09578
2020-09-17T07:05:52.502862930,22.32808,-94.094734
2020-09-17T07:05:52.504770278,22.318995,-94.11914
2020-09-17T07:05:52.507059097,22.322922,-94.112915
2020-09-17T07:05:52.518886566,22.30609,-94.11002
2020-09-17T07:05:52.520793914,22.31781,-94.10512
2020-09-17T07:05:52.522701263,22.317389,-94.10306
2020-09-17T07:05:52.524990081,22.318338,-94.104126
2020-09-17T07:05:52.526897430,22.31931,-94.10498
2020-09-17T07:05:52.528804779,22.28945,-94.13164
2020-09-17T07:06:09.402230262,18.836975,-94.12905
2020-09-17T07:06:54.081409454,22.721226,-95.08542
2020-09-17T07:06:54.083316802,22.719109,-95.088394
2020-09-17T07:06:54.085224151,22.72052,-95.093445
2020-09-17T07:06:54.087512969,22.719965,-95.091545
2020-09-17T07:06:54.089420318,22.72429,-95.09445
2020-09-17T07:06:54.091327667,22.72536,-95.09517
2020-09-17T07:06:54.093235015,22.723616,-95.09705
2020-09-17T07:06:54.095142364,22.729877,-95.079445
2020-09-17T07:06:54.097431182,22.725471,-95.096794
2020-09-17T07:06:54.099338531,22.729542,-95.079414
2020-09-17T07:06:54.101245880,22.72608,-95.09713
2020-09-17T07:06:54.103153228,22.723566,-95.09613
2020-09-17T07:06:54.105060577,22.725492,-95.078674
2020-09-17T07:06:54.107349395,22.726444,-95.09557
2020-09-17T07:06:54.109256744,22.724413,-95.09216
2020-09-17T07:06:54.111164093,22.722849,-95.09878
2020-09-17T07:06:54.113071441,22.723637,-95.09886
2020-09-17T07:06:54.114978790,22.727833,-95.07907
2020-09-17T07:06:54.117267608,22.739,-95.08113
2020-09-17T07:06:54.119174957,22.741629,-95.081604
2020-09-17T07:06:54.122991561,22.741373,-95.081535
2020-09-17T07:06:54.125280380,22.74041,-95.081345
2020-09-17T07:06:54.127187728,22.73919,-95.08111
2020-09-17T07:06:54.129095077,22.738665,-95.081
2020-09-17T07:06:54.131002426,22.735538,-95.08043
2020-09-17T07:06:54.132909774,22.737333,-95.08077
2020-09-17T07:06:54.135198593,22.738121,-95.08093
2020-09-17T07:06:54.137105941,22.73704,-95.08074
2020-09-17T07:06:54.139013290,22.736217,-95.0806
2020-09-17T07:06:54.140920639,22.731064,-95.079636
2020-09-17T07:06:54.142827987,22.7012,-95.074066
2020-09-17T07:06:54.176778793,22.701149,-95.074036
2020-09-17T07:06:54.178686141,22.741392,-95.08156
2020-09-17T07:06:54.180593490,22.736084,-95.08059
2020-09-17T07:07:19.389258385,22.662897,-96.474625
2020-09-17T07:07:19.391165734,22.662878,-96.47462
2020-09-17T07:07:19.393454552,22.663494,-96.4966
2020-09-17T07:07:19.395361901,22.662838,-96.47461
2020-09-17T07:07:19.397269249,22.662819,-96.4746
2020-09-17T07:07:19.405280114,22.662779,-96.47456
2020-09-17T07:07:19.407187462,22.680603,-96.486115
2020-09-17T07:07:19.439231396,22.66278,-96.47463
2020-09-17T07:07:19.486916066,22.728746,-96.48933
2020-09-17T07:07:19.488823414,22.726694,-96.49335
2020-09-17T07:07:19.540322781,22.662973,-96.47463
2020-09-17T07:07:19.542611599,22.662964,-96.474625
2020-09-17T07:07:19.546426297,22.689894,-96.48251
2020-09-17T07:07:19.548333645,22.691349,-96.47374
2020-09-17T07:07:19.641795159,22.746819,-96.492
2020-09-17T07:07:26.638057708,22.37022,-94.18336
2020-09-17T07:07:26.409553527,22.3651,-94.14626
2020-09-17T07:07:26.425576210,22.382626,-94.16277
2020-09-17T07:07:26.453423500,22.381315,-94.14906
2020-09-17T07:07:26.455330848,22.389454,-94.150475
2020-09-17T07:07:26.465249061,22.381783,-94.1734
2020-09-17T07:07:26.467156410,22.36519,-94.14623
2020-09-17T07:07:26.507211685,22.365263,-94.14626
2020-09-17T07:07:26.524759292,22.365217,-94.14625
2020-09-17T07:07:26.542689323,22.365274,-94.14626
2020-09-17T07:07:26.544978141,22.379385,-94.16206
2020-09-17T07:07:26.556803703,22.365253,-94.14631
2020-09-17T07:07:26.558711051,22.375826,-94.149925
2020-09-17T07:07:26.574732780,22.365265,-94.1463
2020-09-17T07:07:26.582743644,22.365261,-94.14632
2020-09-17T07:07:26.584650993,22.365253,-94.1463
2020-09-17T07:07:26.586558341,22.365248,-94.14629
2020-09-17T07:07:26.588465690,22.36524,-94.146286
2020-09-17T07:07:26.590373039,22.365229,-94.14626
2020-09-17T07:07:26.592661857,22.365217,-94.14625
2020-09-17T07:07:26.594569206,22.365204,-94.146225
2020-09-17T07:07:26.596476554,22.365192,-94.1462
2020-09-17T07:07:26.598383903,22.36518,-94.14619
2020-09-17T07:07:26.600291252,22.36518,-94.14619
2020-09-17T07:07:26.602580070,22.365183,-94.14619
2020-09-17T07:07:26.604488372,22.365185,-94.146194
2020-09-17T07:07:26.606395721,22.365189,-94.146194
2020-09-17T07:07:26.608303070,22.365192,-94.1462
2020-09-17T07:07:26.610591888,22.365196,-94.14622
2020-09-17T07:07:26.612499237,22.365198,-94.14623
2020-09-17T07:07:26.616313934,22.365204,-94.14626
2020-09-17T07:07:26.636150360,22.350706,-94.16405
2020-09-17T07:07:26.640346527,22.36441,-94.17686
2020-09-17T07:07:26.715878486,22.384148,-94.06313
2020-09-17T07:07:31.548793792,20.628582,-95.82966
2020-09-17T07:07:31.550701141,20.6274,-95.82945
2020-09-17T07:07:31.552608489,20.626892,-95.82937
2020-09-17T07:07:31.554897308,20.62907,-95.82975
2020-09-17T07:07:31.556804656,20.596552,-95.82404
2020-09-17T07:07:31.558712005,20.59655,-95.82404
2020-09-17T07:07:31.588466644,20.672808,-95.85967
2020-09-17T07:07:31.590373992,20.677986,-95.873085
2020-09-17T07:07:31.592662811,20.679619,-95.8671
2020-09-17T07:07:31.594570159,20.678497,-95.87215
2020-09-17T07:07:31.596477508,20.697418,-95.87651
2020-09-17T07:07:31.604488372,20.680796,-95.92551
2020-09-17T07:07:31.622417449,20.64114,-95.84034
2020-09-17T07:07:31.624324798,20.64583,-95.84637
2020-09-17T07:07:31.626232147,20.632025,-95.79175
2020-09-17T07:07:31.648359298,20.676336,-95.7515
2020-09-17T07:07:31.650266647,20.676338,-95.7515
2020-09-17T07:07:31.652173995,20.65924,-95.7277
2020-09-17T07:07:31.654081344,20.675549,-95.72007
2020-09-17T07:07:31.655988693,20.649292,-95.7761
2020-09-17T07:07:31.697950363,20.56998,-95.77868
2020-09-17T07:07:31.699857711,20.636768,-95.75653
2020-09-17T07:07:31.701765060,20.647142,-95.74012
2020-09-17T07:07:31.725797653,20.723537,-95.6149
2020-09-17T07:07:31.727705001,20.722084,-95.62192
2020-09-17T07:07:31.729612350,20.71537,-95.6385
2020-09-17T07:07:31.731901168,20.715878,-95.640976
2020-09-17T07:07:31.733808517,20.691578,-95.66785
2020-09-17T07:07:31.735715866,20.71031,-95.63714
2020-09-17T07:07:31.737623214,20.716698,-95.61855
2020-09-17T07:07:31.739530563,20.733929,-95.60615
2020-09-17T07:07:31.741819381,20.716215,-95.617714
2020-09-17T07:07:31.743726730,20.753937,-95.591965
2020-09-17T07:07:31.745634078,20.753233,-95.56374
2020-09-17T07:07:31.747541427,20.753952,-95.591965
2020-09-17T07:07:36.520946502,23.154985,-94.27958
2020-09-17T07:07:36.522853851,23.156237,-94.286
2020-09-17T07:07:36.524761199,23.155415,-94.28584
2020-09-17T07:07:36.526668548,23.15633,-94.286
2020-09-17T07:07:36.528575897,23.15616,-94.285965
2020-09-17T07:07:36.530864715,23.155949,-94.28592
2020-09-17T07:07:36.532772064,23.157034,-94.28611
2020-09-17T07:07:36.534679412,23.157204,-94.28613
2020-09-17T07:07:36.536586761,23.157412,-94.28616
2020-09-17T07:07:36.538875579,23.15668,-94.283394
2020-09-17T07:07:36.540782928,23.154957,-94.28175
2020-09-17T07:07:36.542690277,23.154606,-94.28031
2020-09-17T07:07:36.544597625,23.155125,-94.2789
2020-09-17T07:07:36.546504974,23.15708,-94.274124
2020-09-17T07:07:36.548793792,23.148779,-94.284744
2020-09-17T07:07:36.550701141,23.148766,-94.28472
2020-09-17T07:07:36.552608489,23.148752,-94.28468
2020-09-17T07:07:36.554515838,23.148739,-94.28465
2020-09-17T07:07:36.556423187,23.148726,-94.284615
2020-09-17T07:07:36.558712005,23.163298,-94.28724
2020-09-17T07:07:36.576641082,23.148705,-94.28466
2020-09-17T07:07:36.578548431,23.148714,-94.28467
2020-09-17T07:07:36.580455780,23.161598,-94.287
2020-09-17T07:07:36.582363128,23.170353,-94.28858
2020-09-17T07:07:36.584270477,23.170954,-94.28868
2020-09-17T07:07:36.586559295,23.166111,-94.28778
2020-09-17T07:07:36.588466644,23.148787,-94.284615
2020-09-17T07:07:36.590373992,23.148766,-94.28462
2020-09-17T07:07:36.592281341,23.148735,-94.28464
2020-09-17T07:07:36.594188690,23.148705,-94.28465
2020-09-17T07:07:36.618223190,23.168116,-94.28856
2020-09-17T07:07:36.620130538,23.166891,-94.28752
2020-09-17T07:07:36.622037887,23.169622,-94.288315
2020-09-17T07:07:36.624326705,23.166786,-94.28657
2020-09-17T07:07:36.626234054,23.166529,-94.28612
2020-09-17T07:07:36.628141403,23.167929,-94.28577
2020-09-17T07:07:36.630048751,23.169554,-94.284645
2020-09-17T07:07:36.632337570,23.170387,-94.28264
2020-09-17T07:07:36.634244918,23.169909,-94.28036
2020-09-17T07:07:36.636152267,23.172186,-94.28102
2020-09-17T07:07:36.638059616,23.171345,-94.28208
2020-09-17T07:07:36.639966964,23.173023,-94.279236
2020-09-17T07:07:36.642255783,23.176992,-94.2789
2020-09-17T07:07:36.644163131,23.177944,-94.27766
2020-09-17T07:07:36.646070480,23.148722,-94.28462
2020-09-17T07:07:36.647977828,23.148722,-94.28463
2020-09-17T07:07:36.649885177,23.161102,-94.28689
2020-09-17T07:07:36.652173995,23.170605,-94.279854
2020-09-17T07:07:36.654081344,23.162506,-94.28716
2020-09-17T07:07:36.655988693,23.16078,-94.28685
2020-09-17T07:07:36.657896041,23.148712,-94.28466
2020-09-17T07:07:36.659803390,23.1487,-94.284645
2020-09-17T07:07:36.662092208,23.148682,-94.28462
2020-09-17T07:07:36.663999557,23.148664,-94.2846
2020-09-17T07:07:36.707868576,23.148685,-94.28456
2020-09-17T07:07:36.713590621,23.14865,-94.28456
2020-09-17T07:07:49.612041473,21.355997,-96.74867
2020-09-17T07:07:49.614330291,21.37638,-96.7605
2020-09-17T07:07:49.626155853,21.371471,-96.76228
2020-09-17T07:07:49.639889717,21.355968,-96.74864
2020-09-17T07:07:49.642178535,21.356625,-96.772316
2020-09-17T07:07:49.644085884,21.36402,-96.77355
2020-09-17T07:07:49.655911445,21.356884,-96.78176
2020-09-17T07:07:49.657818794,21.35694,-96.783966
2020-09-17T07:07:49.747465133,21.364262,-96.77036
2020-09-17T07:07:49.749372482,21.369251,-96.775925
2020-09-17T07:07:49.753187179,21.366785,-96.767555
2020-09-17T07:07:49.755475997,21.371471,-96.76771
2020-09-17T07:07:49.757383346,21.375217,-96.76705
2020-09-17T07:07:49.759291648,21.370441,-96.76799
2020-09-17T07:07:49.803160667,21.368904,-96.76719
2020-09-17T07:07:49.818800926,21.355791,-96.74862
2020-09-17T07:07:49.821090698,21.377436,-96.75276
2020-09-17T07:07:49.822998046,21.355827,-96.74863
2020-09-17T07:08:52.649732589,22.691755,-96.49409
2020-09-17T07:08:52.669950485,22.662344,-96.4746
2020-09-17T07:08:52.675672531,22.662394,-96.47455
2020-09-17T07:08:52.729459762,22.703455,-96.53544
2020-09-17T07:08:52.731367111,22.69268,-96.54464
2020-09-17T07:08:52.765319824,22.66243,-96.474556
2020-09-17T07:08:52.814910888,22.683008,-96.46915
2020-09-17T07:08:52.816818237,22.66238,-96.47453
2020-09-17T07:08:54.912645339,22.356012,-94.16949
2020-09-17T07:08:54.914552688,22.348204,-94.14796
2020-09-17T07:08:54.916841506,22.347828,-94.15938
