Date,Lat,Long
2020-10-16T22:22:17.958347320,29.666859,-52.393906
2020-10-16T22:22:17.960636138,29.651396,-52.395382
2020-10-16T22:22:17.962543487,29.677458,-52.39579
2020-10-16T22:22:17.964450836,29.63862,-52.40682
2020-10-16T22:22:17.966358184,29.71899,-52.384052
2020-10-16T22:22:17.968265533,29.663324,-52.407173
2020-10-16T22:23:13.535137176,29.65216,-52.403366
2020-10-16T22:23:13.537044525,29.651936,-52.40345
2020-10-16T22:23:13.538951873,29.652803,-52.403187
2020-10-16T22:23:13.540859222,29.652098,-52.40337
2020-10-16T22:23:13.543148040,29.637798,-52.407402
2020-10-16T22:23:13.545055389,29.63779,-52.407383
2020-10-16T22:23:13.546962738,29.637781,-52.407368
2020-10-16T22:23:13.548870086,29.637794,-52.40736
2020-10-16T22:23:13.551158905,29.637808,-52.407356
2020-10-16T22:23:13.553066253,29.637823,-52.407352
2020-10-16T22:23:13.558788299,29.63785,-52.407352
2020-10-16T22:23:13.562984466,29.637836,-52.407383
2020-10-16T22:23:13.564891815,29.637829,-52.4074
2020-10-16T22:23:13.572902679,29.658958,-52.40141
2020-10-16T22:23:13.574810028,29.659386,-52.401283
2020-10-16T22:23:13.576717376,29.637774,-52.407406
2020-10-16T22:23:13.579006195,29.661415,-52.400692
2020-10-16T22:23:13.580913543,29.637844,-52.407368
2020-10-16T22:23:13.582820892,29.637884,-52.407345
2020-10-16T22:23:13.600749969,29.63783,-52.407406
2020-10-16T22:23:13.602657318,29.639383,-52.37268
2020-10-16T22:23:13.604564666,29.660694,-52.36728
2020-10-16T22:23:13.606472015,29.650227,-52.358383
2020-10-16T22:23:13.608760833,29.639576,-52.36827
2020-10-16T22:23:13.610668182,29.63966,-52.366302
2020-10-16T22:23:13.612575531,29.640146,-52.355316
2020-10-16T22:23:13.622493743,29.669292,-52.398445
2020-10-16T22:23:13.624401092,29.669489,-52.398445
2020-10-16T22:23:13.626691818,29.666386,-52.39847
2020-10-16T22:23:13.628599166,29.68047,-52.395275
2020-10-16T22:25:51.024263381,29.6727,-52.400967
2020-10-16T22:25:51.026170730,29.671543,-52.400536
2020-10-16T22:25:51.028079986,29.671057,-52.40248
2020-10-16T22:25:51.034183502,29.684456,-52.394775
2020-10-16T22:25:51.036090850,29.680456,-52.39593
2020-10-16T22:25:51.037998199,29.67674,-52.397
2020-10-16T22:25:51.042194366,29.677128,-52.396896
2020-10-16T22:25:51.044101715,29.680635,-52.39591
2020-10-16T22:25:51.046009063,29.68021,-52.396034
2020-10-16T22:25:51.047916412,29.674044,-52.39778
2020-10-16T22:25:51.050205230,29.670012,-52.39891
2020-10-16T22:25:51.052112579,29.678286,-52.39655
2020-10-16T22:25:51.054019927,29.638065,-52.407936
2020-10-16T22:25:51.060123443,29.638056,-52.40792
2020-10-16T22:25:51.062030792,29.638048,-52.407925
2020-10-16T22:25:51.063938140,29.638039,-52.407932
2020-10-16T22:25:51.068134307,29.638035,-52.407936
2020-10-16T22:25:51.070041656,29.638063,-52.40793
2020-10-16T22:25:51.071949005,29.638092,-52.407917
2020-10-16T22:25:51.073856353,29.63812,-52.40791
2020-10-16T22:25:51.078052520,29.638168,-52.407898
2020-10-16T22:25:51.079959869,29.698557,-52.372726
2020-10-16T22:25:51.083774566,29.700035,-52.368187
2020-10-16T22:25:51.089878082,29.693424,-52.36514
2020-10-16T22:25:51.119632720,29.638065,-52.407913
2020-10-16T22:25:51.121540069,29.648,-52.424557
2020-10-16T22:25:51.123828887,29.646105,-52.410526
2020-10-16T22:25:51.125736236,29.638039,-52.407997
2020-10-16T22:25:51.161596298,29.691404,-52.39285
2020-10-16T22:25:51.163503646,29.679089,-52.41352
2020-10-16T22:25:51.165410995,29.69041,-52.39312
2020-10-16T22:25:51.167318344,29.718517,-52.385143
2020-10-16T22:25:51.189443588,29.6892,-52.36575
2020-10-16T22:25:51.206991195,29.658098,-52.401154
2020-10-16T22:25:51.209280014,29.65431,-52.39236
2020-10-16T22:25:51.211187362,29.679663,-52.347
2020-10-16T22:25:51.215002059,29.640362,-52.357307
2020-10-16T22:25:51.216909408,29.64032,-52.358116
2020-10-16T22:25:51.239034652,29.673803,-52.40924
2020-10-16T22:32:46.948960304,30.266788,-52.6133
2020-10-16T22:32:46.990541458,30.240662,-52.620743
2020-10-16T22:32:46.992448806,30.240862,-52.62072
2020-10-16T22:32:46.996644973,30.015276,-52.87772
2020-10-16T22:32:46.998552322,30.232895,-52.584827
2020-10-16T22:32:47.032503128,30.266737,-52.6133
