Date,Lat,Long
2020-09-12T17:22:04.568934440,16.635965,-24.724236
2020-09-12T17:22:04.575037956,16.636826,-24.704432
2020-09-12T17:22:04.576945304,16.671625,-24.7071
2020-09-12T17:22:04.583048820,16.635937,-24.724173
2020-09-12T17:22:04.600977897,16.635984,-24.724312
2020-09-12T17:22:04.607081413,16.635977,-24.724289
2020-09-12T17:22:04.608988761,16.652056,-24.69734
2020-09-12T17:22:04.610896110,16.639952,-24.632301
2020-09-12T17:22:04.612803459,16.63597,-24.724258
2020-09-12T17:22:04.614710807,16.63596,-24.724274
2020-09-12T17:22:04.616999626,16.639877,-24.633589
2020-09-12T17:22:04.618906974,16.644033,-24.695072
2020-09-12T17:22:04.620814323,16.670986,-24.672552
2020-09-12T17:22:04.624629974,16.616722,-24.704842
2020-09-12T17:22:04.626918792,16.620762,-24.719152
2020-09-12T17:22:04.628826141,16.627941,-24.707438
2020-09-12T17:22:04.630733489,16.628635,-24.715559
2020-09-12T17:22:04.632640838,16.615597,-24.720589
2020-09-12T17:22:04.634548187,16.616985,-24.705818
2020-09-12T17:22:04.636837005,16.606987,-24.738068
2020-09-12T17:22:04.638744354,16.596281,-24.743156
2020-09-12T17:22:04.640651702,16.635914,-24.724266
2020-09-12T17:22:04.642559051,16.635902,-24.72426
2020-09-12T17:22:04.644847869,16.59483,-24.743864
2020-09-12T17:22:04.646755218,16.63593,-24.72433
2020-09-12T17:22:04.648662567,16.635944,-24.724367
2020-09-12T17:22:04.650569915,16.635958,-24.724403
2020-09-12T17:22:04.652477264,16.63796,-24.678492
2020-09-12T17:22:04.654766082,16.635979,-24.724422
2020-09-12T17:22:04.656673431,16.60469,-24.739305
2020-09-12T17:22:04.658580780,16.612,-24.735806
2020-09-12T17:22:04.660488128,16.635992,-24.724358
2020-09-12T17:22:04.662395477,16.635996,-24.724337
2020-09-12T17:22:04.664684295,16.63598,-24.724339
2020-09-12T17:22:04.666591644,16.635962,-24.724342
2020-09-12T17:22:04.672313690,16.63591,-24.724356
2020-09-12T17:25:59.328603745,16.674162,-24.70623
2020-09-12T17:25:59.334707261,16.665108,-24.71054
2020-09-12T17:25:59.336614609,16.669233,-24.708565
2020-09-12T17:25:59.338521958,16.667744,-24.709282
2020-09-12T17:25:59.340810776,16.670452,-24.707987
2020-09-12T17:25:59.346532822,16.665865,-24.710241
2020-09-12T17:25:59.352636815,16.657469,-24.692322
2020-09-12T17:25:59.354544163,16.661497,-24.685823
2020-09-12T17:25:59.358740330,16.665545,-24.667454
2020-09-12T17:25:59.360647679,16.63745,-24.663643
2020-09-12T17:25:59.374380589,16.664955,-24.710735
2020-09-12T17:25:59.380484581,16.66259,-24.650095
2020-09-12T17:25:59.382391930,16.634817,-24.72506
2020-09-12T17:25:59.408331872,16.66314,-24.608768
2020-09-12T17:25:59.410239697,16.637836,-24.655247
2020-09-12T17:25:59.414054394,16.640245,-24.599415
2020-09-12T17:25:59.420157910,16.640198,-24.599407
2020-09-12T17:25:59.479668141,16.667974,-24.62118
2020-09-12T17:25:59.481956959,16.66018,-24.625313
2020-09-12T17:25:59.485771657,16.670092,-24.585117
2020-09-12T17:25:59.491875172,16.66999,-24.585136
2020-09-12T17:25:59.521630288,16.640142,-24.599613
2020-09-12T17:25:59.533456326,16.642591,-24.543802
2020-09-12T17:25:59.602884770,16.645693,-24.473269
2020-09-12T17:25:59.642939568,16.719072,-24.685068
2020-09-12T17:25:59.688716889,16.764338,-24.612856
2020-09-12T17:25:59.819944382,16.67311,-24.64079
2020-09-12T17:28:31.649122238,16.719196,-24.685333
2020-09-12T17:28:31.656751632,16.7192,-24.685322
2020-09-12T17:28:31.659040451,16.719181,-24.68534
2020-09-12T17:28:31.664762496,16.719145,-24.685358
2020-09-12T17:28:31.667051315,16.719149,-24.685343
2020-09-12T17:28:31.692609786,16.719172,-24.685282
2020-09-12T17:28:31.694517135,16.719164,-24.685268
2020-09-12T17:28:31.696805953,16.691376,-24.69858
2020-09-12T17:28:31.700620651,16.687946,-24.700191
2020-09-12T17:28:31.702527999,16.692719,-24.697887
2020-09-12T17:28:31.714735031,16.681332,-24.703438
2020-09-12T17:28:31.718549728,16.672873,-24.707417
2020-09-12T17:28:31.720457077,16.679602,-24.70415
2020-09-12T17:28:31.734571456,16.6679,-24.709814
2020-09-12T17:28:31.744489669,16.657688,-24.714668
2020-09-12T17:28:31.750211715,16.66932,-24.708975
2020-09-12T17:28:31.760129928,16.634876,-24.72566
2020-09-12T17:28:31.780349731,16.629454,-24.850811
2020-09-12T17:28:31.786071777,16.629475,-24.850855
2020-09-12T17:28:31.790267944,16.650745,-24.812862
2020-09-12T17:28:31.792175292,16.647291,-24.818426
2020-09-12T17:28:31.794082641,16.652279,-24.774254
2020-09-12T17:28:31.795989990,16.65386,-24.791683
2020-09-12T17:28:31.798278808,16.66555,-24.766417
2020-09-12T17:28:31.800186157,16.66021,-24.776136
2020-09-12T17:28:31.802093505,16.631054,-24.811802
2020-09-12T17:28:31.805908203,16.6294,-24.850805
2020-09-12T17:28:31.808197021,16.629425,-24.850805
2020-09-12T17:28:31.810104370,16.650005,-24.841002
2020-09-12T17:28:31.812011718,16.648262,-24.81043
2020-09-12T17:28:31.813919067,16.631258,-24.809587
2020-09-12T17:28:31.816207885,16.62947,-24.850777
2020-09-12T17:28:31.818115234,16.629463,-24.85076
2020-09-12T17:30:16.163885116,16.718462,-24.68561
2020-09-12T17:30:16.168081283,16.71849,-24.68558
2020-09-12T17:30:16.171895980,16.71852,-24.68555
2020-09-12T17:30:16.175710678,16.718513,-24.685608
2020-09-12T17:30:16.179906845,16.690395,-24.699167
2020-09-12T17:30:16.193639755,16.718437,-24.685617
2020-09-12T17:30:16.205846786,16.671675,-24.708096
2020-09-12T17:30:16.213857650,16.674606,-24.706701
2020-09-12T17:30:16.227592468,16.63416,-24.726175
2020-09-12T17:30:16.293205261,16.718422,-24.685703
2020-09-12T17:30:16.295112609,16.736322,-24.677061
2020-09-12T17:30:16.301216125,16.682882,-24.702757
2020-09-12T17:30:16.342796325,16.716503,-24.730051
2020-09-12T17:30:16.366830825,16.713,-24.81121
2020-09-12T17:30:16.368738174,16.71844,-24.685745
2020-09-12T17:30:56.247428894,16.813843,-24.390455
2020-09-12T17:30:56.253532409,16.813839,-24.390512
2020-09-12T17:30:56.261161804,16.813847,-24.390478
2020-09-12T17:30:56.313041687,16.813862,-24.390465
2020-09-12T17:32:24.808118820,16.718151,-24.685266
2020-09-12T17:32:24.812315940,16.752806,-24.668589
2020-09-12T17:32:24.816130638,16.718124,-24.68535
2020-09-12T17:32:24.818037986,16.71813,-24.685352
2020-09-12T17:32:24.826048851,16.71816,-24.685318
2020-09-12T17:32:24.832152366,16.718191,-24.685251
2020-09-12T17:32:24.834059715,16.718195,-24.68525
2020-09-12T17:32:24.891662597,16.718206,-24.68537
2020-09-12T17:32:24.893569946,16.71821,-24.685373
2020-09-12T17:33:55.595485687,16.719854,-24.684149
2020-09-12T17:33:55.613416671,16.719759,-24.684202
2020-09-12T17:33:55.746551513,16.670565,-24.707773
2020-09-12T17:33:55.748840332,16.635515,-24.724539
2020-09-12T17:33:55.786605834,16.677223,-24.704493
2020-09-12T17:33:55.800338745,16.719862,-24.683992
2020-09-12T17:34:56.633481979,16.717644,-24.68571
2020-09-12T17:34:56.714735031,16.71765,-24.685703
2020-09-12T17:36:59.520104409,16.725487,-24.558617
2020-09-12T17:36:59.522011757,16.725471,-24.558672
2020-09-12T17:36:59.667354107,16.725502,-24.558792
2020-09-12T17:37:54.838256835,16.723415,-24.556849
2020-09-12T17:37:54.840164184,16.723412,-24.556868
2020-09-12T17:39:25.796522140,16.723696,-24.558203
2020-09-12T17:39:25.804533958,16.723713,-24.558275
2020-09-12T17:39:25.840392112,16.723684,-24.558079
2020-09-12T17:39:26.025407791,16.723574,-24.558163
2020-09-12T17:41:12.663465499,16.719625,-24.68255
2020-09-12T17:41:12.671476364,16.719616,-24.682564
2020-09-12T17:41:12.729078292,16.741732,-24.671778
2020-09-12T17:41:12.743192672,16.719492,-24.682695
2020-09-12T17:41:12.745100021,16.740332,-24.672619
2020-09-12T17:41:12.747007369,16.719475,-24.68268
2020-09-12T17:41:12.756925582,16.719456,-24.682728
2020-09-12T17:41:12.758832931,16.71946,-24.682758
2020-09-12T17:41:12.761123657,16.719461,-24.68279
2020-09-12T17:41:12.763031005,16.719465,-24.682812
2020-09-12T17:41:12.764938354,16.757042,-24.690922
2020-09-12T17:41:12.766845703,16.745144,-24.670294
2020-09-12T17:41:12.768753051,16.743963,-24.670809
2020-09-12T17:41:12.771041870,16.719486,-24.682575
2020-09-12T17:41:12.772949218,16.719492,-24.68252
2020-09-12T17:41:12.774856567,16.719501,-24.682514
2020-09-12T17:41:12.784774780,16.719542,-24.682549
2020-09-12T17:41:12.790878295,16.717125,-24.738176
2020-09-12T17:41:12.796600341,16.714077,-24.808199
2020-09-12T17:41:12.800796508,16.716034,-24.762949
2020-09-12T17:41:12.810714721,16.71411,-24.808111
2020-09-12T17:41:12.814529418,16.729225,-24.776787
2020-09-12T17:41:12.816818237,16.72883,-24.770105
2020-09-12T17:41:12.822540283,16.71401,-24.808035
2020-09-12T17:41:12.824447631,16.714025,-24.808014
2020-09-12T17:41:12.826736450,16.714045,-24.807993
2020-09-12T17:41:12.828643798,16.714064,-24.807972
2020-09-12T17:41:12.830551147,16.715624,-24.77242
2020-09-12T17:41:12.832458496,16.714102,-24.80793
2020-09-12T17:41:12.834747314,16.714096,-24.80792
2020-09-12T17:41:12.838562011,16.71408,-24.807903
2020-09-12T17:41:12.848480224,16.714067,-24.807884
2020-09-12T17:41:13.037311553,16.711107,-24.875004
2020-09-12T17:41:13.039218902,16.689804,-24.860626
2020-09-12T17:41:13.041507720,16.711344,-24.86954
2020-09-12T17:41:13.043415069,16.714022,-24.807812
2020-09-12T17:43:23.460747718,16.633999,-24.72497
2020-09-12T17:43:23.596171379,16.63405,-24.725126
2020-09-12T17:44:29.876403808,16.634024,-24.723984
2020-09-12T17:44:29.878311157,16.672903,-24.7308
2020-09-12T17:46:50.910202980,16.757973,-24.665052
2020-09-12T17:46:50.914399147,16.71826,-24.684225
2020-09-12T17:46:50.918213844,16.748142,-24.669775
2020-09-12T17:46:51.037616729,16.74665,-24.670635
2020-09-12T17:46:51.039524078,16.753073,-24.667534
2020-09-12T17:46:51.045627593,16.71821,-24.684385
2020-09-12T17:48:51.924165725,16.80348,-24.642687
2020-09-12T17:48:51.950105667,16.80062,-24.707582
2020-09-12T17:48:51.952394485,16.797964,-24.768318
2020-09-12T17:48:52.023731231,16.803368,-24.642597
2020-09-12T17:48:52.133213043,16.797894,-24.768278
2020-09-12T17:48:52.135120391,16.799435,-24.732815
2020-09-12T17:48:52.137027740,16.752007,-24.84896
2020-09-12T17:48:52.138935089,16.79788,-24.768276
2020-09-12T17:48:52.141223907,16.76021,-24.837696
2020-09-12T17:48:52.143133163,16.797867,-24.768278
2020-09-12T17:48:52.145040512,16.74518,-24.865362
2020-09-12T17:48:52.146947860,16.74758,-24.860914
2020-09-12T17:48:52.149236679,16.708008,-24.933825
2020-09-12T17:48:52.151144027,16.797758,-24.768383
2020-09-12T17:48:52.153051376,16.797737,-24.768406
2020-09-12T17:48:52.154958724,16.797766,-24.768404
2020-09-12T17:48:52.156866073,16.797794,-24.768402
2020-09-12T17:48:52.159154891,16.797823,-24.7684
2020-09-12T17:50:55.194936752,16.718338,-24.68348
2020-09-12T17:50:55.246437072,16.714548,-24.768364
2020-09-12T17:50:55.248725891,16.714592,-24.767536
2020-09-12T17:50:55.278480529,16.716383,-24.726603
2020-09-12T17:50:55.324256896,16.718203,-24.68343
2020-09-12T17:51:54.147405624,16.7055,-24.935528
2020-09-12T17:51:54.149312973,16.705523,-24.935522
2020-09-12T17:51:54.151220321,16.705547,-24.935518
2020-09-12T17:51:54.153127670,16.70851,-24.867434
2020-09-12T17:53:29.272528648,16.717894,-24.682709
2020-09-12T17:53:29.290457725,16.71783,-24.68264
2020-09-12T17:53:29.324408531,16.71234,-24.808228
2020-09-12T17:54:49.678036689,16.712719,-24.8109
2020-09-12T17:54:49.692151069,16.712725,-24.810947
2020-09-12T17:54:49.702070236,16.712748,-24.810726
2020-09-12T17:56:56.799423217,16.712921,-24.809916
2020-09-12T17:56:56.801712036,16.71292,-24.809889
2020-09-12T17:56:56.821548461,16.712921,-24.809935
2020-09-12T17:56:56.851305007,16.712849,-24.810072
2020-09-12T17:56:56.853212356,16.712837,-24.81007
2020-09-12T17:56:56.877244949,16.712847,-24.810064
2020-09-12T17:56:56.879152297,16.712847,-24.810099
2020-09-12T17:56:56.881059646,16.712187,-24.825361
2020-09-12T17:56:56.882966995,16.712847,-24.810158
2020-09-12T17:56:56.884874343,16.71285,-24.810137
2020-09-12T17:56:56.932939529,16.712807,-24.810028
2020-09-12T17:56:56.966508865,16.712833,-24.81007
2020-09-12T17:56:56.968418121,16.71183,-24.832819
2020-09-12T17:56:56.982532501,16.712776,-24.810196
2020-09-12T17:56:56.984439849,16.728638,-24.847689
2020-09-12T17:56:57.024112701,16.756813,-24.85744
2020-09-12T17:56:57.034030914,16.765673,-24.866692
2020-09-12T17:56:57.036319732,16.733923,-24.832623
2020-09-12T17:59:24.193181037,16.711063,-24.81087
2020-09-12T17:59:24.256887435,16.710997,-24.81089
2020-09-12T17:59:24.261083602,16.711,-24.810905
2020-09-12T17:59:24.292745590,16.711077,-24.810957
2020-09-12T17:59:24.308767318,16.71112,-24.810913
2020-09-12T17:59:24.320593833,16.71112,-24.810863
2020-09-12T17:59:24.322501182,16.711119,-24.810863
2020-09-12T17:59:24.346533775,16.710253,-24.830185
2020-09-12T17:59:24.348441123,16.711086,-24.810955
