Date,Lat,Long
2020-07-31T21:29:51.236364364,16.389896,-20.927626
2020-07-31T21:29:51.252386093,16.389788,-20.927614
2020-07-31T21:29:51.254293441,16.417671,-20.912119
2020-07-31T21:29:51.256200790,16.413427,-20.914516
2020-07-31T21:30:56.329826354,16.462004,-20.74791
2020-07-31T21:30:56.331733703,16.48078,-20.737362
2020-07-31T21:30:56.339744567,16.480858,-20.737116
2020-07-31T21:30:56.349664688,16.480955,-20.737206
2020-07-31T21:30:56.351572036,16.480972,-20.73724
2020-07-31T21:30:56.363397598,16.4615,-20.747902
2020-07-31T21:30:56.381326675,16.48081,-20.737316
2020-07-31T21:30:56.405359268,16.445984,-20.756767
2020-07-31T21:30:56.476696014,16.480871,-20.737116
2020-07-31T21:30:56.478984832,16.480865,-20.737116
2020-07-31T21:34:02.586405277,16.49201,-20.748642
2020-07-31T21:34:02.588312625,16.498236,-20.754974
2020-07-31T21:34:02.590219974,16.4811,-20.734095
2020-07-31T21:34:02.616160392,16.432722,-20.761175
2020-07-31T21:34:02.618067741,16.418575,-20.76913
2020-07-31T21:34:02.626078605,16.481108,-20.734013
2020-07-31T21:34:02.627986431,16.481125,-20.733967
2020-07-31T21:34:02.629893779,16.481142,-20.733921
2020-07-31T21:34:02.663845062,16.442545,-20.755583
2020-07-31T21:34:02.665752410,16.481178,-20.733885
2020-07-31T21:34:02.667659759,16.481178,-20.733854
2020-07-31T21:34:02.703518390,16.481121,-20.733894
2020-07-31T21:34:02.840849399,16.479721,-20.767984
2020-07-31T21:34:02.842756748,16.481195,-20.733953
2020-07-31T21:34:02.872511863,16.481287,-20.733944
2020-07-31T21:34:02.874419212,16.481256,-20.733952
2020-07-31T21:34:02.912567138,16.389797,-20.92581
2020-07-31T21:34:02.920196533,16.395983,-20.781775
2020-07-31T21:34:02.944229602,16.389715,-20.925903
2020-07-31T21:34:02.946136951,16.389748,-20.925873
2020-07-31T21:34:02.948044300,16.38978,-20.925842
2020-07-31T21:34:02.950333118,16.389814,-20.925814
2020-07-31T21:34:02.991913795,16.389887,-20.925661
2020-07-31T21:34:02.993821144,16.389885,-20.92571
2020-07-31T21:35:28.206685066,16.395056,-20.782034
2020-07-31T21:35:28.222707748,16.394934,-20.782225
2020-07-31T21:35:28.224615097,16.394941,-20.78221
2020-07-31T21:35:28.355842590,16.395004,-20.781853
2020-07-31T21:35:28.357749938,16.394993,-20.781872
2020-07-31T21:35:28.586254119,16.461742,-20.955717
2020-07-31T21:35:28.588542938,16.470491,-20.959307
2020-07-31T21:35:28.604183197,16.39506,-20.78208
2020-07-31T21:35:28.610286712,16.46785,-21.022179
2020-07-31T21:35:28.612194061,16.470243,-20.966774
2020-07-31T21:35:28.614101409,16.470291,-20.964983
2020-07-31T21:40:18.270393371,16.31494,-20.686245
2020-07-31T21:40:18.274208068,16.34867,-20.667324
2020-07-31T21:40:18.276496887,16.34187,-20.671131
2020-07-31T21:40:18.282218933,16.314907,-20.686228
2020-07-31T21:40:18.284126281,16.314888,-20.68622
2020-07-31T21:40:18.286415100,16.314867,-20.686213
2020-07-31T21:40:18.288322448,16.314848,-20.686205
2020-07-31T21:40:18.294044494,16.314833,-20.686243
2020-07-31T21:43:13.946367263,16.560282,-20.774433
2020-07-31T21:43:13.960481643,16.560041,-20.779943
2020-07-31T21:43:13.972307205,16.557756,-20.83162
2020-07-31T21:43:13.974214553,16.55777,-20.83161
2020-07-31T21:43:13.976121902,16.557783,-20.831598
2020-07-31T21:43:13.980318069,16.560598,-20.76747
2020-07-31T21:43:14.003971099,16.557865,-20.831562
2020-07-31T21:43:14.006259918,16.557833,-20.831547
2020-07-31T21:43:14.023807525,16.557755,-20.8315
2020-07-31T21:43:14.033725738,16.557777,-20.831726
2020-07-31T21:43:14.037921905,16.557768,-20.83171
2020-07-31T21:46:09.741743087,16.477907,-20.735247
2020-07-31T21:46:09.896622657,16.490202,-20.677864
2020-07-31T21:46:09.950410842,16.39885,-20.63835
2020-07-31T21:46:09.952318191,16.398851,-20.638346
2020-07-31T21:46:09.954607009,16.360945,-20.659565
2020-07-31T21:46:09.956514358,16.354486,-20.663157
2020-07-31T21:46:09.958421707,16.355333,-20.662655
2020-07-31T21:46:09.960329055,16.3445,-20.668697
2020-07-31T21:46:09.962236404,16.398869,-20.63822
2020-07-31T21:46:09.964525222,16.366982,-20.656118
2020-07-31T21:46:10.002290725,16.398785,-20.638199
2020-07-31T21:46:10.009921073,16.398853,-20.638212
2020-07-31T21:46:10.012209892,16.39886,-20.638212
2020-07-31T21:46:10.030138969,16.398836,-20.638033
2020-07-31T21:46:10.083545684,16.396,-20.703007
2020-07-31T21:46:10.085834503,16.379852,-20.70348
2020-07-31T21:48:22.051958084,16.313812,-20.685509
2020-07-31T21:48:22.061876296,16.313847,-20.68568
2020-07-31T21:48:22.139316082,16.396317,-20.699835
2020-07-31T21:48:22.254521369,16.399076,-20.637632
2020-07-31T21:48:22.256810665,16.399055,-20.637655
2020-07-31T21:48:22.258718013,16.397594,-20.671112
2020-07-31T21:48:22.260625362,16.399012,-20.637701
2020-07-31T21:48:22.821394443,16.520262,-20.964424
2020-07-31T21:48:22.823301792,16.550652,-20.974976
2020-07-31T21:48:22.833220005,16.532312,-20.985224
2020-07-31T21:48:22.893111705,16.519625,-20.992168
2020-07-31T21:48:22.911041259,16.550745,-20.975063
2020-07-31T21:48:22.912948608,16.534101,-20.984312
2020-07-31T21:48:22.914855957,16.512028,-20.97597
2020-07-31T21:48:22.916763305,16.504107,-21.00095
2020-07-31T21:48:22.918670654,16.465523,-21.022417
2020-07-31T21:48:22.932785034,16.494387,-20.975388
2020-07-31T21:48:22.938507556,16.487192,-20.969913
2020-07-31T21:48:22.956436634,16.490437,-20.957453
2020-07-31T21:48:22.962540149,16.55077,-20.974894
2020-07-31T21:48:22.964447498,16.550766,-20.974892
2020-07-31T21:48:22.966354846,16.550764,-20.97489
2020-07-31T21:48:22.970551490,16.550758,-20.974888
2020-07-31T21:48:22.972458839,16.536776,-20.957897
2020-07-31T21:48:22.974366188,16.486666,-20.939627
2020-07-31T21:48:22.976273536,16.491251,-20.948174
2020-07-31T21:48:22.978562355,16.514738,-20.931181
2020-07-31T21:48:22.986191749,16.471771,-20.878859
2020-07-31T21:48:22.988480567,16.471773,-20.878815
2020-07-31T21:48:22.990387916,16.470413,-20.910336
2020-07-31T21:48:22.992295265,16.480429,-20.920029
2020-07-31T21:48:22.994202613,16.470438,-20.909496
2020-07-31T21:48:22.996491432,16.480951,-20.91705
2020-07-31T21:48:22.998399257,16.470484,-20.908003
2020-07-31T21:48:23.000306129,16.471735,-20.87885
2020-07-31T21:48:23.012131690,16.471739,-20.878708
2020-07-31T21:48:23.014039993,16.471733,-20.878729
2020-07-31T21:48:23.018236160,16.471725,-20.878769
2020-07-31T21:48:23.020143508,16.471722,-20.878788
2020-07-31T21:48:23.022050857,16.470812,-20.899843
2020-07-31T21:48:23.023958206,16.472689,-20.856617
2020-07-31T21:50:52.475397109,16.556732,-20.831926
2020-07-31T21:50:52.477304458,16.556726,-20.831944
2020-07-31T21:50:52.479593276,16.55672,-20.83196
2020-07-31T21:50:52.485315322,16.556702,-20.831938
2020-07-31T21:50:52.487604141,16.556696,-20.831919
2020-07-31T21:50:52.507440567,16.556698,-20.83169
2020-07-31T21:50:52.509347915,16.556704,-20.831673
2020-07-31T21:50:52.511255264,16.556711,-20.831654
2020-07-31T21:50:52.513164520,16.556715,-20.831697
2020-07-31T21:50:52.515453338,16.55672,-20.831749
2020-07-31T21:50:52.517360687,16.556725,-20.8318
2020-07-31T21:50:52.519268035,16.55673,-20.831854
2020-07-31T21:50:52.521175384,16.556734,-20.831905
2020-07-31T21:50:52.547115325,16.556713,-20.831865
2020-07-31T21:50:52.549022674,16.556696,-20.83189
2020-07-31T21:50:52.550930023,16.535225,-20.843954
2020-07-31T21:50:52.553218841,16.536701,-20.843105
2020-07-31T21:50:52.568859100,16.513288,-20.85611
2020-07-31T21:50:52.570766448,16.517727,-20.853619
2020-07-31T21:50:52.594799041,16.473936,-20.823132
2020-07-31T21:50:52.638669967,16.586185,-20.815151
2020-07-31T21:50:52.706190109,16.557999,-20.802765
2020-07-31T21:50:52.708097457,16.572775,-20.793528
2020-07-31T21:50:52.710004806,16.556747,-20.831707
2020-07-31T21:50:52.751966476,16.559357,-20.770075
2020-07-31T21:50:52.753873825,16.559738,-20.761398
2020-07-31T21:50:52.755781173,16.569124,-20.758741
2020-07-31T21:50:52.757688522,16.560556,-20.74266
2020-07-31T21:50:52.759595870,16.562983,-20.686943
2020-07-31T21:50:52.787445068,16.56121,-20.728287
2020-07-31T21:50:52.789733886,16.560757,-20.739195
2020-07-31T21:50:52.791641235,16.559927,-20.758772
2020-07-31T21:51:55.372323989,16.440315,-20.757046
2020-07-31T21:51:55.394067764,16.47662,-20.736801
2020-07-31T21:51:55.431833267,16.433044,-20.761206
2020-07-31T21:51:55.435647964,16.391436,-20.784536
2020-07-31T21:51:55.592815399,16.495485,-20.769777
2020-07-31T21:53:10.917069435,16.454515,-20.748938
2020-07-31T21:53:10.918976783,16.44744,-20.752874
2020-07-31T21:53:10.944917678,16.47719,-20.736193
2020-07-31T21:53:10.980394363,16.474575,-20.793226
2020-07-31T21:53:10.982683181,16.475054,-20.782276
2020-07-31T21:53:11.125736236,16.477083,-20.735872
2020-07-31T21:53:11.127643585,16.477097,-20.735865
2020-07-31T21:53:11.129550933,16.47711,-20.735857
2020-07-31T21:53:11.300453186,16.45907,-20.782627
2020-07-31T21:53:11.302742004,16.461369,-20.79633
2020-07-31T21:53:11.304649353,16.474218,-20.802343
2020-07-31T21:53:11.306556701,16.477089,-20.735813
2020-07-31T21:53:11.383995056,16.476933,-20.735731
2020-07-31T21:53:11.385902404,16.476963,-20.735725
2020-07-31T21:53:11.403833389,16.476976,-20.735695
2020-07-31T21:53:11.406122207,16.477007,-20.735668
2020-07-31T21:53:46.260778427,16.391378,-20.781229
2020-07-31T21:53:46.264974594,16.39133,-20.781248
2020-07-31T21:53:46.421761512,16.426046,-20.777021
2020-07-31T21:53:46.505304336,16.391232,-20.78126
2020-07-31T21:53:46.507211685,16.44936,-20.77736
2020-07-31T21:53:46.509500503,16.452322,-20.774357
2020-07-31T21:53:46.797514915,16.476286,-20.733694
2020-07-31T21:53:46.855117797,16.476286,-20.733856
2020-07-31T21:53:46.857406616,16.473637,-20.795042
2020-07-31T21:53:46.859313964,16.473595,-20.79596
2020-07-31T21:53:46.861221313,16.473326,-20.802118
2020-07-31T21:53:46.863128662,16.473179,-20.80582
2020-07-31T21:53:46.956589698,16.473333,-20.801474
2020-07-31T21:53:47.010377883,16.473175,-20.80555
2020-07-31T21:55:17.095830917,16.391209,-20.782421
2020-07-31T21:55:17.097738265,16.39121,-20.782408
2020-07-31T21:55:17.100027084,16.421991,-20.76513
2020-07-31T21:55:17.334632873,16.391167,-20.782705
2020-07-31T21:55:18.121618270,16.555101,-20.831945
2020-07-31T21:55:18.185323715,16.555164,-20.832045
2020-07-31T21:55:18.213172912,16.555134,-20.831991
2020-07-31T21:55:18.215080261,16.555138,-20.831999
2020-07-31T21:55:18.370340347,16.555206,-20.832037
2020-07-31T21:55:18.374155044,16.555212,-20.832047
2020-07-31T21:55:18.388269424,16.555174,-20.83211
2020-07-31T21:55:18.410013198,16.555115,-20.832264
2020-07-31T21:55:18.413827896,16.555113,-20.832273
2020-07-31T21:55:18.416116714,16.555132,-20.832235
2020-07-31T21:55:18.418024063,16.555153,-20.8322
2020-07-31T21:55:18.507289886,16.555096,-20.832193
2020-07-31T21:55:18.509578704,16.555079,-20.83218
2020-07-31T21:55:18.511486053,16.555063,-20.832167
2020-07-31T21:55:18.513393402,16.555069,-20.83216
2020-07-31T21:55:18.515300750,16.555077,-20.832155
2020-07-31T21:55:18.559169769,16.555193,-20.83212
2020-07-31T21:55:18.561077117,16.555199,-20.832153
2020-07-31T21:55:18.562984466,16.555182,-20.832184
2020-07-31T21:55:18.565273284,16.55516,-20.832214
2020-07-31T21:55:18.567180633,16.555138,-20.832243
2020-07-31T21:55:18.569087982,16.555117,-20.832273
2020-07-31T21:55:18.570995330,16.555094,-20.832304
2020-07-31T21:55:18.606855392,16.555065,-20.83225
2020-07-31T21:55:18.650724411,16.536165,-20.809074
2020-07-31T21:55:18.652631759,16.555105,-20.832178
2020-07-31T21:55:18.654539108,16.555126,-20.832129
2020-07-31T21:55:18.660642623,16.55519,-20.831982
2020-07-31T21:55:18.662549972,16.555193,-20.831972
2020-07-31T21:55:18.668272018,16.538593,-20.784607
2020-07-31T21:55:18.670560836,16.55514,-20.832108
2020-07-31T21:55:18.712142944,16.555098,-20.832321
2020-07-31T21:55:18.722061157,16.515013,-20.758821
2020-07-31T21:55:18.723968505,16.526718,-20.77777
2020-07-31T21:55:18.726257324,16.555084,-20.83226
2020-07-31T21:55:18.759826660,16.47603,-20.73584
2020-07-31T21:55:18.761734008,16.476025,-20.73586
2020-07-31T21:55:18.954761505,16.534332,-20.78911
2020-07-31T21:56:04.119936943,16.39196,-20.781572
2020-07-31T21:56:04.135578155,16.391953,-20.781647
2020-07-31T21:56:12.159536361,16.442753,-20.778704
2020-07-31T21:56:12.282752990,16.441307,-20.754353
2020-07-31T21:56:12.284660339,16.442799,-20.753534
2020-07-31T21:56:12.473489761,16.44818,-20.775127
2020-07-31T21:56:12.477685928,16.392239,-20.78195
2020-07-31T21:56:12.479593276,16.47748,-20.734138
2020-07-31T21:56:12.998399734,16.556787,-20.83041
2020-07-31T21:56:13.000688552,16.556776,-20.830425
2020-07-31T21:56:25.803771018,16.391129,-20.782532
2020-07-31T21:56:25.815596580,16.391155,-20.782528
2020-07-31T21:56:35.036243438,16.391283,-20.782574
2020-07-31T21:56:35.038150787,16.391281,-20.782593
2020-07-31T21:56:35.143819808,16.390707,-20.7964
2020-07-31T21:56:35.191503524,16.391266,-20.78252
2020-07-31T21:56:51.346611022,16.41684,-20.766777
2020-07-31T21:56:51.429773330,16.424023,-20.762777
2020-07-31T21:56:51.509500503,16.42675,-20.76121
2020-07-31T21:56:51.525524139,16.391676,-20.780966
2020-07-31T21:56:51.527431488,16.391676,-20.780968
2020-07-31T21:56:51.545360565,16.391682,-20.780949
2020-07-31T21:56:51.744108200,16.39172,-20.78096
2020-07-31T21:57:01.227207660,16.426847,-20.789621
2020-07-31T21:57:01.229115009,16.390581,-20.783855
2020-07-31T21:57:01.374457359,16.437609,-20.802164
2020-07-31T21:57:01.529336452,16.436153,-20.805042
2020-07-31T21:57:01.537347316,16.39085,-20.783735
2020-07-31T21:57:01.555276870,16.44947,-20.821558
2020-07-31T21:57:01.666667461,16.446646,-20.816874
2020-07-31T21:57:01.682308197,16.425655,-20.82616
2020-07-31T21:57:01.791791915,16.432781,-20.834911
2020-07-31T21:57:01.807813644,16.469883,-20.88016
2020-07-31T21:57:01.815824508,16.430912,-20.832405
2020-07-31T21:57:01.837568759,16.445469,-20.817327
2020-07-31T21:57:01.939041137,16.390896,-20.783524
2020-07-31T21:57:01.940948486,16.429117,-20.83027
2020-07-31T21:57:02.095827579,16.447727,-20.820358
2020-07-31T21:57:02.153430461,16.453352,-20.82839
2020-07-31T21:57:02.203403949,16.469934,-20.879723
2020-07-31T21:57:13.016330718,16.38995,-20.781488
2020-07-31T21:57:13.121997833,16.388124,-20.82338
2020-07-31T21:57:13.213171005,16.389929,-20.781706
2020-07-31T21:57:30.330741882,16.418192,-20.766668
2020-07-31T21:57:30.332649230,16.422321,-20.764364
2020-07-31T21:57:30.380333900,16.39107,-20.781933
2020-07-31T21:57:30.549326896,16.428013,-20.76151
2020-07-31T21:57:30.551234245,16.42445,-20.763502
2020-07-31T21:57:30.670636177,16.39122,-20.782103
2020-07-31T21:57:30.674450874,16.420132,-20.765894
2020-07-31T21:57:30.756087303,16.391232,-20.782078
2020-07-31T21:57:52.113758087,16.388313,-20.862976
2020-07-31T21:57:52.300682067,16.396599,-20.858765
2020-07-31T21:57:52.302589416,16.388472,-20.862793
2020-07-31T21:57:52.334632873,16.38828,-20.864948
2020-07-31T21:57:52.336540222,16.388977,-20.849371
2020-07-31T21:57:52.378501892,16.388546,-20.859589
2020-07-31T21:57:52.623027801,16.407612,-20.86455
2020-07-31T21:57:52.624935150,16.388424,-20.86462
2020-07-31T21:57:52.626842498,16.385809,-20.924946
2020-07-31T21:57:52.730222702,16.407871,-20.86754
2020-07-31T21:58:00.012589454,16.390482,-20.781843
2020-07-31T21:58:00.109865665,16.39042,-20.78212
2020-07-31T21:58:00.115969181,16.3904,-20.78219
2020-07-31T21:58:00.163653850,16.390358,-20.782051
2020-07-31T21:58:00.165561199,16.418089,-20.766539
2020-07-31T21:58:00.195316314,16.390402,-20.782125
2020-07-31T21:58:00.396353721,16.390404,-20.782486
2020-07-31T21:58:00.451667785,16.390343,-20.782726
2020-07-31T21:58:00.453956604,16.439705,-20.755024
2020-07-31T21:58:00.479515552,16.43452,-20.757988
2020-07-31T21:58:00.485619068,16.432459,-20.783707
2020-07-31T21:58:00.487526416,16.433182,-20.786057
2020-07-31T21:58:00.489815235,16.390406,-20.782642
2020-07-31T21:58:00.513466835,16.448683,-20.782625
2020-07-31T21:58:00.515374183,16.475521,-20.735058
2020-07-31T21:58:00.519570350,16.390299,-20.782925
2020-07-31T21:58:00.529489040,16.473833,-20.774174
2020-07-31T21:58:00.531396389,16.435726,-20.78026
2020-07-31T21:58:00.585184574,16.456255,-20.771051
2020-07-31T21:58:00.587091922,16.433668,-20.782524
2020-07-31T21:58:00.588999271,16.390326,-20.782785
2020-07-31T21:58:00.600824832,16.475466,-20.735092
2020-07-31T21:58:00.605020999,16.446793,-20.7713
2020-07-31T21:58:00.606928348,16.390242,-20.782845
2020-07-31T21:58:00.748074531,16.43782,-20.77869
2020-07-31T21:58:00.749981880,16.39023,-20.78285
2020-07-31T21:58:00.756085395,16.475431,-20.735062
2020-07-31T21:58:00.849546909,16.390202,-20.782963
2020-07-31T21:58:00.910964488,16.475533,-20.735228
2020-07-31T21:58:00.923171520,16.390274,-20.783022
2020-07-31T21:58:00.956741809,16.45029,-20.776262
2020-07-31T21:58:00.958649158,16.42905,-20.761341
2020-07-31T21:58:00.968567371,16.475409,-20.735449
2020-07-31T21:58:01.012436866,16.43546,-20.779705
2020-07-31T21:58:01.018540859,16.47543,-20.735476
2020-07-31T21:58:01.026551723,16.39027,-20.783192
2020-07-31T21:58:26.992448806,16.390919,-20.781878
2020-07-31T21:58:27.058062553,16.390804,-20.781788
2020-07-31T21:58:38.907075881,16.427065,-20.811495
2020-07-31T21:58:38.918901443,16.427006,-20.807003
2020-07-31T21:58:38.990619659,16.430817,-20.810936
2020-07-31T21:58:49.978639602,16.390408,-20.78243
2020-07-31T21:58:50.107959747,16.39038,-20.782515
2020-07-31T21:58:50.111774444,16.390362,-20.782484
2020-07-31T21:58:50.141911506,16.429235,-20.760805
2020-07-31T21:58:50.191502571,16.426296,-20.762459
2020-07-31T21:59:05.018312454,16.389597,-20.782526
2020-07-31T21:59:05.078204154,16.389637,-20.782509
2020-07-31T21:59:05.086215019,16.38964,-20.78247
2020-07-31T21:59:05.141910552,16.389515,-20.78265
2020-07-31T21:59:05.165561676,16.387642,-20.8295
2020-07-31T21:59:05.235371589,16.387566,-20.832117
2020-07-31T21:59:05.237278938,16.389687,-20.782654
2020-07-31T21:59:05.239186286,16.399668,-20.823471
2020-07-31T21:59:05.302892684,16.389702,-20.782602
2020-07-31T21:59:05.306708335,16.438284,-20.798014
2020-07-31T21:59:05.436028480,16.412794,-20.807816
2020-07-31T21:59:05.481804847,16.43664,-20.81501
2020-07-31T21:59:05.483712196,16.444223,-20.7991
2020-07-31T21:59:05.585185050,16.438921,-20.79356
2020-07-31T21:59:05.603114128,16.389679,-20.782513
2020-07-31T21:59:15.787750244,16.390291,-20.78176
2020-07-31T21:59:15.809875488,16.390268,-20.781649
2020-07-31T21:59:15.811782836,16.39026,-20.781672
2020-07-31T21:59:15.941102981,16.390223,-20.78179
2020-07-31T21:59:15.943010330,16.390219,-20.781801
2020-07-31T21:59:15.974672317,16.39021,-20.78167
2020-07-31T21:59:27.064166069,16.441917,-20.784452
2020-07-31T21:59:27.185475349,16.477465,-20.734808
2020-07-31T21:59:27.227437973,16.392202,-20.782707
2020-07-31T21:59:27.342642784,16.447044,-20.836082
2020-07-31T21:59:27.344550132,16.471289,-20.879082
2020-07-31T21:59:27.579157829,16.474535,-20.802763
2020-07-31T21:59:27.847335815,16.477402,-20.734968
2020-07-31T21:59:28.131916046,16.496365,-20.865108
2020-07-31T21:59:28.133823394,16.501186,-20.86237
2020-07-31T21:59:39.698253632,16.475718,-20.73513
2020-07-31T21:59:39.704357148,16.47571,-20.735132
2020-07-31T21:59:39.710460663,16.475735,-20.73512
2020-07-31T21:59:39.724194050,16.477917,-20.685081
2020-07-31T21:59:51.579311370,16.388552,-20.816217
2020-07-31T21:59:51.604869842,16.390024,-20.781322
2020-07-31T21:59:51.640727996,16.390015,-20.781384
2020-07-31T21:59:51.755933761,16.389921,-20.781357
2020-07-31T21:59:51.783782958,16.389956,-20.781477
