Date,Lat,Long
2020-09-16T17:01:18.516445159,20.1647,-92.88142
2020-09-16T17:01:18.518352508,20.163706,-92.83286
2020-09-16T17:01:18.520641326,20.163704,-92.83301
2020-09-16T17:01:18.631650924,20.166275,-92.96544
2020-09-16T17:01:18.641950607,20.167181,-93.00969
2020-09-16T17:01:18.643857955,20.16721,-93.010216
2020-09-16T17:01:18.645765304,20.167225,-93.0101
2020-09-16T17:01:18.647672653,20.152252,-93.00966
2020-09-16T17:01:18.649580001,20.166973,-92.99617
2020-09-16T17:01:18.651868820,20.167355,-93.01522
2020-09-16T17:01:18.653776168,20.167128,-93.00441
2020-09-16T17:01:18.655683517,20.155373,-93.005356
2020-09-16T17:01:18.657590866,20.167042,-93.00076
2020-09-16T17:01:18.659498214,20.167099,-93.00379
2020-09-16T17:01:18.661787033,20.167227,-93.00941
2020-09-16T17:01:18.663694381,20.166979,-92.99662
2020-09-16T17:01:18.665601730,20.166355,-92.96542
2020-09-16T17:01:18.683530807,20.168053,-93.04962
2020-09-16T17:01:18.685438156,20.134014,-93.044624
2020-09-16T17:01:18.687345504,20.139837,-93.054665
2020-09-16T17:01:18.689634323,20.13851,-93.03745
2020-09-16T17:01:18.691541671,20.13719,-93.03375
2020-09-16T17:01:18.693449020,20.144484,-93.036446
2020-09-16T17:01:18.695356369,20.143646,-93.04215
2020-09-16T17:01:18.697263717,20.166891,-92.993675
2020-09-16T17:01:18.699552536,20.148676,-93.03151
2020-09-16T17:01:18.701461791,20.147404,-93.00465
2020-09-16T17:01:18.703369140,20.166355,-92.96543
2020-09-16T17:01:18.957813262,20.166222,-92.96532
2020-09-16T17:03:44.367514610,20.165007,-92.87951
2020-09-16T17:03:44.369421958,20.17652,-92.863266
2020-09-16T17:03:44.371710777,20.164978,-92.87951
2020-09-16T17:03:44.377433776,20.164948,-92.879524
2020-09-16T17:03:44.379341125,20.164429,-92.85429
2020-09-16T17:03:44.381629943,20.164406,-92.85202
2020-09-16T17:03:44.383537292,20.16437,-92.849075
2020-09-16T17:03:44.385444641,20.164383,-92.84856
2020-09-16T17:03:44.387351989,20.184673,-92.84398
2020-09-16T17:03:44.391548156,20.164534,-92.85498
2020-09-16T17:03:44.395362854,20.16442,-92.85211
2020-09-16T17:03:44.397270202,20.164946,-92.87944
2020-09-16T17:03:44.399559020,20.164917,-92.8794
2020-09-16T17:03:44.401466369,20.16493,-92.87943
2020-09-16T17:03:44.403373718,20.164948,-92.87946
2020-09-16T17:03:44.405281066,20.164595,-92.86126
2020-09-16T17:03:44.409477233,20.164995,-92.87956
2020-09-16T17:03:44.411384582,20.165003,-92.87956
2020-09-16T17:03:44.413291931,20.16501,-92.879555
2020-09-16T17:03:44.415199279,20.1647,-92.8639
2020-09-16T17:03:44.417106628,20.164606,-92.85891
2020-09-16T17:03:44.419395446,20.175936,-92.879524
2020-09-16T17:03:44.421302795,20.184862,-92.868065
2020-09-16T17:03:44.423210144,20.173685,-92.89621
2020-09-16T17:03:44.425117492,20.175951,-92.89558
2020-09-16T17:03:44.427024841,20.189356,-92.88129
2020-09-16T17:03:44.429313659,20.181734,-92.89864
2020-09-16T17:03:44.431221008,20.165401,-92.89779
2020-09-16T17:03:44.433128356,20.174976,-92.89707
2020-09-16T17:03:44.435035705,20.165525,-92.90368
2020-09-16T17:03:44.437325477,20.165037,-92.87959
2020-09-16T17:03:44.439232826,20.165623,-92.908356
2020-09-16T17:03:44.441140174,20.165552,-92.90565
2020-09-16T17:03:44.443047523,20.165611,-92.90958
2020-09-16T17:03:44.444954872,20.164984,-92.87962
2020-09-16T17:03:44.628063201,20.168245,-93.04105
2020-09-16T17:03:44.629970550,20.176775,-93.01005
2020-09-16T17:03:44.633785247,20.183449,-92.997444
2020-09-16T17:03:44.636074066,20.17343,-92.990685
2020-09-16T17:03:44.637981414,20.16696,-92.98207
2020-09-16T17:03:44.639888763,20.166872,-92.97848
2020-09-16T17:03:44.647899627,20.16831,-93.04783
2020-09-16T17:03:44.647899627,20.164879,-92.87953
2020-09-16T17:03:44.816893577,20.199997,-92.83066
2020-09-16T17:03:44.818800926,20.200062,-92.82907
2020-09-16T17:03:44.820708274,20.205385,-92.80479
2020-09-16T17:03:44.822997093,20.200754,-92.81011
2020-09-16T17:03:44.824904441,20.201578,-92.823105
2020-09-16T17:03:44.826811790,20.192284,-92.83068
2020-09-16T17:03:44.828719139,20.187117,-92.82872
2020-09-16T17:05:34.405282974,20.165127,-92.84962
2020-09-16T17:05:34.407571792,20.203106,-92.8864
2020-09-16T17:05:34.409479141,20.192333,-92.88483
2020-09-16T17:05:34.411386489,20.200275,-92.885994
2020-09-16T17:05:34.413293838,20.202425,-92.886314
2020-09-16T17:05:34.415201187,20.16577,-92.880974
2020-09-16T17:05:34.433130264,20.246819,-92.89275
2020-09-16T17:05:34.439233779,20.246847,-92.89277
2020-09-16T17:05:34.652097702,20.16747,-92.965004
2020-09-16T17:05:34.655912399,20.167475,-92.96499
2020-09-16T17:05:34.657819747,20.167477,-92.96498
2020-09-16T17:07:00.315862655,20.246958,-92.89276
2020-09-16T17:07:00.318151473,20.2113,-92.88755
2020-09-16T17:07:00.320058822,20.211502,-92.88758
2020-09-16T17:07:00.321966171,20.212528,-92.88776
2020-09-16T17:07:00.323873519,20.204485,-92.88661
2020-09-16T17:07:00.326162338,20.209127,-92.88732
2020-09-16T17:07:00.328069686,20.207195,-92.88707
2020-09-16T17:07:00.329977035,20.165863,-92.88106
2020-09-16T17:07:00.333791732,20.165855,-92.88101
2020-09-16T17:07:00.425345897,20.247028,-92.892876
2020-09-16T17:07:00.429542064,20.246992,-92.89287
2020-09-16T17:07:00.431449890,20.246983,-92.89286
2020-09-16T17:07:00.433357238,20.246973,-92.892845
2020-09-16T17:07:00.451286315,20.22978,-92.90089
2020-09-16T17:07:00.453193664,20.206532,-92.90898
2020-09-16T17:07:00.455101013,20.23018,-92.8832
2020-09-16T17:07:00.459297180,20.284946,-92.89843
2020-09-16T17:07:00.461205005,20.28039,-92.89776
2020-09-16T17:07:00.463112354,20.246998,-92.89286
2020-09-16T17:07:00.604258060,20.168322,-93.00756
2020-09-16T17:07:41.313802719,22.90882,-92.284035
2020-09-16T17:07:41.321813583,22.90878,-92.28403
2020-09-16T17:09:21.520944118,20.472208,-93.095436
2020-09-16T17:09:21.522851467,20.469389,-93.095024
2020-09-16T17:09:21.524758815,20.47427,-93.09576
2020-09-16T17:09:21.526666164,20.49558,-93.09895
2020-09-16T17:09:45.536737442,20.206299,-92.88524
2020-09-16T17:09:45.539026260,20.16645,-92.87944
2020-09-16T17:09:45.540933609,20.247635,-92.891266
2020-09-16T17:09:45.715649604,20.196953,-92.98389
2020-09-16T17:09:45.717938423,20.207615,-92.96932
2020-09-16T17:09:45.719845771,20.192707,-92.98819
2020-09-16T17:09:58.973834991,22.909693,-92.2865
2020-09-16T17:09:58.979938507,22.909657,-92.286476
2020-09-16T17:09:59.011600494,22.91044,-92.32239
2020-09-16T17:12:04.910736083,20.494307,-93.09804
2020-09-16T17:12:04.912643432,20.494287,-93.09802
2020-09-16T17:12:04.914550781,20.494268,-93.098
2020-09-16T17:12:04.916839599,20.49425,-93.097984
2020-09-16T17:12:04.920654296,20.494234,-93.09797
2020-09-16T17:12:04.922561645,20.494253,-93.097984
2020-09-16T17:12:04.924468994,20.49427,-93.09799
2020-09-16T17:12:04.926757812,20.49429,-93.09801
2020-09-16T17:12:04.928665161,20.494307,-93.09802
2020-09-16T17:12:04.930572509,20.494314,-93.09802
2020-09-16T17:12:04.934388160,20.494316,-93.098015
2020-09-16T17:12:04.938584327,20.494318,-93.098
2020-09-16T17:12:04.940491676,20.494322,-93.098
2020-09-16T17:13:26.129550933,20.160038,-92.59647
2020-09-16T17:13:26.131458282,20.167875,-92.60489
2020-09-16T17:13:26.133365631,20.173359,-92.607864
2020-09-16T17:13:26.135654449,20.172709,-92.608864
2020-09-16T17:13:26.137561798,20.179434,-92.63203
2020-09-16T17:13:26.139469146,20.160316,-92.62928
2020-09-16T17:13:26.141376495,20.172146,-92.61165
2020-09-16T17:13:26.143283843,20.178642,-92.63189
2020-09-16T17:13:26.145572662,20.180428,-92.63214
2020-09-16T17:13:26.147480010,20.16036,-92.62925
2020-09-16T17:13:26.149387359,20.184978,-92.632774
2020-09-16T17:13:26.151294708,20.16035,-92.62925
2020-09-16T17:13:26.153583526,20.179962,-92.63207
2020-09-16T17:13:26.157398223,20.182281,-92.632416
2020-09-16T17:13:26.159305572,20.160267,-92.629265
2020-09-16T17:13:26.163501739,20.196955,-92.64559
2020-09-16T17:13:26.165409088,20.203133,-92.646614
2020-09-16T17:13:26.167316436,20.204584,-92.65494
2020-09-16T17:13:26.169223785,20.216076,-92.65502
2020-09-16T17:13:26.171132087,20.241484,-92.640915
2020-09-16T17:13:26.254674911,20.227983,-92.70336
2020-09-16T17:13:26.256963729,20.223648,-92.69846
2020-09-16T17:13:26.258871078,20.209515,-92.717766
2020-09-16T17:13:26.260778427,20.213295,-92.70246
2020-09-16T17:13:26.264593124,20.241455,-92.64089
2020-09-16T17:13:26.264593124,20.244846,-92.80891
2020-09-16T17:13:26.266881942,20.224302,-92.712135
2020-09-16T17:13:26.268789291,20.203714,-92.635475
2020-09-16T17:13:26.292440414,20.241573,-92.64085
2020-09-16T17:13:26.296637535,20.201513,-92.63514
2020-09-16T17:13:26.326392173,20.192694,-92.63381
2020-09-16T17:13:26.328299522,20.20299,-92.63527
2020-09-16T17:13:26.330206871,20.20522,-92.63558
2020-09-16T17:13:26.332495689,20.201775,-92.62442
2020-09-16T17:13:26.334403038,20.19956,-92.634796
2020-09-16T17:13:26.344321250,20.165453,-92.88115
2020-09-16T17:13:26.346228599,20.17808,-92.60974
2020-09-16T17:13:26.348135948,20.197046,-92.67151
2020-09-16T17:13:26.350043296,20.199652,-92.68412
2020-09-16T17:13:26.352332115,20.197514,-92.69536
2020-09-16T17:13:26.354239463,20.19258,-92.73596
2020-09-16T17:13:26.356147766,20.198435,-92.644325
2020-09-16T17:13:26.358055114,20.201918,-92.647
2020-09-16T17:13:26.360343933,20.199804,-92.64647
2020-09-16T17:13:26.362251281,20.213614,-92.65905
2020-09-16T17:13:26.362251281,20.165478,-92.88118
2020-09-16T17:13:26.364158630,20.209854,-92.66052
2020-09-16T17:13:26.364158630,20.165468,-92.88118
2020-09-16T17:13:26.366065979,20.241537,-92.64089
2020-09-16T17:13:26.366065979,20.165459,-92.88118
2020-09-16T17:13:59.940490723,20.49479,-93.096275
2020-09-16T17:13:59.944686890,20.494774,-93.096275
2020-09-16T17:13:59.946594239,20.494766,-93.09628
2020-09-16T17:13:59.948501587,20.494759,-93.09628
2020-09-16T17:15:31.402688980,24.361172,-96.72993
2020-09-16T17:15:31.613643646,24.282066,-96.746284
2020-09-16T17:15:31.707105636,24.30286,-96.773636
2020-09-16T17:15:31.722745895,24.311214,-96.776955
2020-09-16T17:15:31.734952926,24.282026,-96.74629
2020-09-16T17:15:31.742963790,24.282013,-96.746284
2020-09-16T17:15:31.762800216,24.32263,-96.7676
2020-09-16T17:15:31.782638549,24.284775,-96.83704
2020-09-16T17:15:31.816207885,24.28365,-96.80221
2020-09-16T17:15:31.826507568,24.283426,-96.79672
2020-09-16T17:15:31.848251342,24.351677,-96.753136
2020-09-16T17:16:35.262840270,20.178362,-92.60536
2020-09-16T17:16:35.264747619,20.179821,-92.61362
2020-09-16T17:16:35.267036437,20.180075,-92.61773
2020-09-16T17:16:35.268943786,20.178621,-92.6161
2020-09-16T17:16:35.270851135,20.179394,-92.63036
2020-09-16T17:16:35.272758483,20.179316,-92.63036
2020-09-16T17:16:35.275047302,20.160915,-92.62774
2020-09-16T17:16:35.324638366,20.242039,-92.639275
2020-09-16T17:16:35.326545715,20.215614,-92.649994
2020-09-16T17:16:35.328453063,20.221277,-92.653915
2020-09-16T17:16:35.330360412,20.217432,-92.65445
2020-09-16T17:16:35.421915054,20.242907,-92.68228
2020-09-16T17:16:35.423822402,20.242723,-92.672005
2020-09-16T17:16:35.426111221,20.228283,-92.690895
2020-09-16T17:16:35.428018569,20.207079,-92.63975
2020-09-16T17:16:35.429925918,20.217848,-92.653984
2020-09-16T17:16:35.431833267,20.203646,-92.63369
2020-09-16T17:16:35.433740615,20.242115,-92.63922
2020-09-16T17:16:35.521480560,20.205406,-92.56727
2020-09-16T17:16:35.523387908,20.198738,-92.6101
2020-09-16T17:16:35.525295257,20.223768,-92.64889
2020-09-16T17:16:35.527202606,20.225473,-92.65953
2020-09-16T17:16:35.529491424,20.221422,-92.646416
2020-09-16T17:16:35.531398773,20.22142,-92.65785
2020-09-16T17:16:35.533306121,20.221628,-92.656746
2020-09-16T17:16:35.535213470,20.21967,-92.646706
2020-09-16T17:16:35.537120819,20.215391,-92.64716
2020-09-16T17:16:35.539409637,20.218433,-92.68009
2020-09-16T17:16:35.541316986,20.218224,-92.697014
2020-09-16T17:16:35.543224334,20.21699,-92.69079
2020-09-16T17:16:35.545131683,20.218052,-92.69066
2020-09-16T17:16:35.547039031,20.214691,-92.6922
2020-09-16T17:16:35.549327850,20.21645,-92.686424
2020-09-16T17:16:35.551235198,20.213196,-92.67985
2020-09-16T17:16:35.553142547,20.21931,-92.657776
2020-09-16T17:16:35.555049896,20.165956,-92.87958
2020-09-16T17:16:35.555049896,20.217937,-92.656235
2020-09-16T17:16:35.556957244,20.24715,-92.89142
2020-09-16T17:16:35.557338714,20.216253,-92.65219
2020-09-16T17:16:35.559246063,20.214891,-92.653275
2020-09-16T17:16:35.561153411,20.218351,-92.65001
2020-09-16T17:16:35.563060760,20.219458,-92.652336
2020-09-16T17:16:35.564968109,20.218811,-92.653046
2020-09-16T17:16:35.567256927,20.21146,-92.634895
2020-09-16T17:16:35.569164276,20.242006,-92.63928
2020-09-16T17:16:35.571071624,20.206823,-92.634224
2020-09-16T17:16:35.572978973,20.242037,-92.639275
2020-09-16T17:16:35.574886322,20.20702,-92.63425
2020-09-16T17:16:35.577175140,20.212217,-92.63499
2020-09-16T17:16:35.579082489,20.242092,-92.63927
2020-09-16T17:16:35.725950241,20.257078,-92.723694
2020-09-16T17:16:35.728239059,20.243809,-92.72313
2020-09-16T17:16:35.730146408,20.243795,-92.72313
2020-09-16T17:16:35.799575805,20.199438,-92.91954
2020-09-16T17:16:35.803771972,20.167742,-92.96356
2020-09-16T17:16:35.805679321,20.166016,-92.87943
2020-09-16T17:16:35.986499786,20.250969,-92.73705
2020-09-16T17:16:35.988407135,20.213436,-92.86589
2020-09-16T17:16:35.990695953,20.197302,-93.022675
2020-09-16T17:23:04.795911788,20.498974,-93.14845
2020-09-16T17:23:04.797819137,20.498917,-93.14631
2020-09-16T17:23:04.800107955,20.498835,-93.14265
2020-09-16T17:23:04.802015304,20.498972,-93.14888
2020-09-16T17:23:04.803922653,20.498814,-93.14106
2020-09-16T17:23:04.805830001,20.498653,-93.13312
2020-09-16T17:23:04.807737350,20.498636,-93.13202
2020-09-16T17:23:04.857710838,20.537857,-93.12199
2020-09-16T17:23:04.859618186,20.545553,-93.10399
2020-09-16T17:23:04.961091041,20.47337,-93.14645
2020-09-16T17:26:51.834136962,20.497168,-93.14595
2020-09-16T17:27:23.720532417,22.98941,-92.296326
2020-09-16T17:27:23.736172676,22.98945,-92.29641
2020-09-16T17:27:23.742276191,22.990255,-92.33203
2020-09-16T17:27:23.744183540,22.990324,-92.33515
2020-09-16T17:27:23.752194404,22.990667,-92.351074
2020-09-16T17:27:23.756009101,22.99044,-92.34161
2020-09-16T17:27:23.815900802,22.989397,-92.29636
2020-09-16T17:27:23.821623802,22.989397,-92.29634
2020-09-16T17:27:23.823912620,22.990582,-92.34795
2020-09-16T17:27:23.825819969,22.990278,-92.33371
2020-09-16T17:27:23.827727317,22.989452,-92.29636
2020-09-16T17:27:23.829634666,22.989468,-92.29636
2020-09-16T17:27:23.833830833,22.991423,-92.38201
2020-09-16T17:27:23.837645530,22.989504,-92.29635
2020-09-16T17:27:23.841841697,22.990395,-92.33618
2020-09-16T17:27:23.845656394,22.98997,-92.31853
2020-09-16T17:27:23.847563743,22.990536,-92.34417
2020-09-16T17:27:23.849471092,22.990463,-92.341484
2020-09-16T17:27:23.851759910,22.959925,-92.34482
2020-09-16T17:27:23.853667259,22.981289,-92.3082
2020-09-16T17:27:23.873503684,22.91325,-92.36933
2020-09-16T17:27:23.877318382,22.989443,-92.29626
2020-09-16T17:27:23.895248413,22.975702,-92.319244
2020-09-16T17:27:24.004732131,22.946245,-92.429016
2020-09-16T17:27:24.006639480,22.965427,-92.38093
2020-09-16T17:27:24.008546829,22.93743,-92.41359
2020-09-16T17:27:24.010454177,22.944801,-92.38694
2020-09-16T17:27:24.012742996,22.915308,-92.455025
2020-09-16T17:27:58.182653427,24.361853,-96.72523
2020-09-16T17:27:58.902498245,24.285715,-96.83529
2020-09-16T17:29:16.136037826,22.989603,-92.319534
2020-09-16T17:29:16.137945175,22.989643,-92.32207
2020-09-16T17:29:16.144048690,22.989552,-92.3167
2020-09-16T17:29:16.149770736,22.989153,-92.29732
2020-09-16T17:29:16.152059555,22.989151,-92.297325
2020-09-16T17:29:16.155874252,22.989147,-92.297356
2020-09-16T17:29:16.157781600,22.989145,-92.29737
2020-09-16T17:29:16.165792465,22.989132,-92.29735
2020-09-16T17:29:16.215383529,22.943369,-92.28997
2020-09-16T17:29:16.217672348,22.969116,-92.31824
2020-09-16T17:29:16.219579696,22.96745,-92.32082
2020-09-16T17:29:16.221487045,22.955765,-92.291954
2020-09-16T17:29:16.225301742,22.956568,-92.33585
2020-09-16T17:29:16.227592468,22.96358,-92.329636
2020-09-16T17:29:16.229499816,22.96768,-92.327515
2020-09-16T17:29:16.233314514,22.960873,-92.37808
2020-09-16T17:29:16.235221862,22.990173,-92.34558
2020-09-16T17:29:16.261161804,22.912891,-92.370255
2020-09-16T17:29:16.280998229,22.912884,-92.37034
2020-09-16T17:29:16.290916442,22.912928,-92.37029
2020-09-16T17:29:16.293205261,22.95388,-92.33101
2020-09-16T17:29:16.400400161,22.989084,-92.297165
2020-09-16T17:29:16.402307510,22.99,-92.3386
2020-09-16T17:29:28.772414207,20.544678,-93.1258
2020-09-16T17:29:28.798354148,20.56268,-93.118935
2020-09-16T17:30:09.219884872,20.499407,-93.1393
2020-09-16T17:30:09.877548217,22.9903,-92.29658
2020-09-16T17:30:09.933243751,22.990385,-92.29662
2020-09-16T17:30:09.954988479,22.990723,-92.312325
2020-09-16T17:30:09.964906692,22.990765,-92.3152
2020-09-16T17:30:09.977113723,22.990322,-92.29657
2020-09-16T17:30:10.014880180,22.99029,-92.29651
2020-09-16T17:30:10.032809257,22.991055,-92.329544
2020-09-16T17:30:10.034716606,22.985384,-92.31926
2020-09-16T17:30:10.040438652,22.986185,-92.32795
2020-09-16T17:30:10.048449516,22.983664,-92.34338
2020-09-16T17:30:10.062563896,22.9912,-92.336174
2020-09-16T17:30:10.064471244,22.990301,-92.29648
2020-09-16T17:31:17.325096130,22.99199,-92.38252
2020-09-16T17:31:17.327003479,22.99198,-92.382515
2020-09-16T17:31:17.328910827,22.991968,-92.38251
2020-09-16T17:31:17.348749160,22.991983,-92.38245
2020-09-16T17:31:17.374689102,22.959414,-92.377235
2020-09-16T17:31:17.376596450,22.992064,-92.38249
2020-09-16T17:31:17.452127456,22.99212,-92.3825
2020-09-16T17:31:17.468151092,22.992056,-92.38247
2020-09-16T17:31:17.470058441,23.00223,-92.39765
2020-09-16T17:31:17.471965789,22.992085,-92.38249
2020-09-16T17:31:17.474254608,22.992104,-92.38251
2020-09-16T17:31:17.563518524,22.943245,-92.44866
2020-09-16T17:31:17.565425872,22.966085,-92.43021
2020-09-16T17:31:17.567333221,22.958435,-92.4319
2020-09-16T17:32:01.925689697,20.52444,-93.116035
2020-09-16T17:32:01.929504394,20.526789,-93.137505
2020-09-16T17:32:02.017243862,20.49653,-93.09605
2020-09-16T17:32:02.130541801,20.494202,-93.0724
2020-09-16T17:32:02.132449626,20.510376,-93.08628
2020-09-16T17:32:02.134356975,20.496859,-93.11397
2020-09-16T17:32:53.541622161,22.934689,-92.45242
2020-09-16T17:32:53.543910980,22.964214,-92.428444
2020-09-16T17:32:53.545818328,22.965563,-92.426025
2020-09-16T17:32:56.533916473,20.498308,-93.1406
2020-09-16T17:32:56.546123504,20.49817,-93.13325
2020-09-16T17:34:40.334936141,23.225939,-92.364975
2020-09-16T17:34:40.336843490,23.225218,-92.33337
2020-09-16T17:34:40.368887901,23.20183,-92.36276
2020-09-16T17:34:40.370795249,23.225843,-92.36169
2020-09-16T17:34:40.398642539,23.225176,-92.33326
2020-09-16T17:36:30.850311279,20.531664,-93.100204
2020-09-16T17:36:30.852218627,20.53051,-93.07579
2020-09-16T17:36:30.854507446,20.527767,-93.08798
2020-09-16T17:36:30.892273902,20.530647,-93.100044
2020-09-16T17:36:30.894181251,20.534178,-93.10059
2020-09-16T17:36:30.899903297,20.520622,-93.09457
2020-09-16T17:36:30.920121192,20.577301,-93.10708
2020-09-16T17:36:30.971620559,20.495724,-93.094826
2020-09-16T17:36:30.973527908,20.508766,-93.08338
2020-09-16T17:36:30.975435256,20.495749,-93.094864
2020-09-16T17:36:30.977724075,20.506958,-93.09143
2020-09-16T17:36:30.979631423,20.505873,-93.090256
2020-09-16T17:36:30.981538772,20.504797,-93.093605
2020-09-16T17:36:30.983446121,20.506477,-93.11003
2020-09-16T17:36:30.985734939,20.513285,-93.087654
2020-09-16T17:36:30.987642288,20.504824,-93.09106
2020-09-16T17:36:30.993364334,20.517841,-93.11054
2020-09-16T17:36:30.995653152,20.51327,-93.0785
2020-09-16T17:36:31.138706207,20.495764,-93.094826
2020-09-16T17:36:31.204320907,20.495844,-93.09483
2020-09-16T17:36:31.255819320,20.523003,-93.12241
2020-09-16T17:36:31.258108139,20.512077,-93.108246
2020-09-16T17:36:31.287864685,20.509317,-93.085365
2020-09-16T17:36:31.289772033,20.515959,-93.10599
2020-09-16T17:36:31.291679382,20.520695,-93.12728
2020-09-16T17:36:31.293586730,20.51874,-93.12389
2020-09-16T17:36:31.295875549,20.519258,-93.12433
2020-09-16T17:36:31.297782897,20.514004,-93.136406
2020-09-16T17:36:31.301597595,20.495764,-93.09492
2020-09-16T17:36:31.552227020,20.508236,-93.09264
2020-09-16T17:36:31.621654510,20.495733,-93.094765
2020-09-16T17:36:31.623561859,20.495733,-93.09477
2020-09-16T17:36:31.625850677,20.495731,-93.09477
2020-09-16T17:36:31.627758026,20.49573,-93.09478
2020-09-16T17:36:31.629665374,20.51917,-93.12798
2020-09-16T17:36:31.631572723,20.518496,-93.11161
2020-09-16T17:36:31.633480072,20.519316,-93.12334
2020-09-16T17:36:31.635768890,20.495703,-93.0948
2020-09-16T17:36:31.639583587,20.49569,-93.094826
2020-09-16T17:36:31.641490936,20.495708,-93.09485
2020-09-16T17:36:31.643779754,20.495728,-93.09487
2020-09-16T17:36:31.645687103,20.495745,-93.094894
2020-09-16T17:36:31.649503707,20.495779,-93.09494
2020-09-16T17:36:31.651411056,20.495773,-93.09493
2020-09-16T17:36:31.653699874,20.495766,-93.094925
2020-09-16T17:36:31.655607223,20.498388,-93.09037
2020-09-16T17:36:31.657514572,20.514788,-93.12528
2020-09-16T17:36:31.659421920,20.495747,-93.09491
2020-09-16T17:36:43.241780281,22.99234,-92.382324
2020-09-16T17:36:43.243687629,22.99234,-92.38233
2020-09-16T17:36:43.245594978,22.992342,-92.38235
2020-09-16T17:36:43.247883796,22.992119,-92.37251
2020-09-16T17:36:43.253605842,22.991901,-92.363945
2020-09-16T17:36:43.257802009,22.991892,-92.36452
2020-09-16T17:36:43.289464950,22.9923,-92.38224
2020-09-16T17:36:43.490120887,22.992476,-92.38224
2020-09-16T17:36:43.498131752,22.99252,-92.38227
2020-09-16T17:38:32.436868667,20.54515,-93.101524
2020-09-16T17:38:32.438776016,20.549545,-93.09817
2020-09-16T17:38:32.441064834,20.550602,-93.0993
2020-09-16T17:38:32.442972183,20.553385,-93.10511
2020-09-16T17:38:32.448694229,20.554268,-93.102936
2020-09-16T17:38:32.450983047,20.544535,-93.10147
2020-09-16T17:38:32.452890396,20.54683,-93.1018
2020-09-16T17:38:32.454797744,20.55544,-93.1172
2020-09-16T17:38:32.456705093,20.546839,-93.101776
2020-09-16T17:38:32.458993911,20.550186,-93.11267
2020-09-16T17:38:32.460901260,20.580435,-93.106804
2020-09-16T17:38:32.464715957,20.538914,-93.100586
2020-09-16T17:38:32.466623306,20.549246,-93.11676
2020-09-16T17:38:32.472726821,20.535828,-93.10013
2020-09-16T17:38:32.474634170,20.525223,-93.098526
2020-09-16T17:38:32.480737686,20.498837,-93.094574
2020-09-16T17:38:32.482645034,20.49884,-93.0946
2020-09-16T17:38:32.516597747,20.536617,-93.11804
2020-09-16T17:38:32.518505096,20.541063,-93.10097
2020-09-16T17:38:32.522319793,20.580305,-93.10684
2020-09-16T17:38:32.526515960,20.550186,-93.119545
2020-09-16T17:38:32.540248870,20.573092,-93.075165
2020-09-16T17:38:32.542156219,20.554646,-93.06755
2020-09-16T17:38:32.544445037,20.541782,-93.10239
2020-09-16T17:38:32.850387573,20.475342,-93.144005
2020-09-16T17:39:49.969865798,20.58028,-93.10742
2020-09-16T17:42:13.043415069,20.536768,-93.10005
2020-09-16T17:42:13.079273223,20.577766,-93.10615
2020-09-16T17:43:52.264440536,20.580326,-93.105804
2020-09-16T17:43:52.423135757,20.546005,-93.10062
2020-09-16T17:43:52.600139617,20.498783,-93.09353
2020-09-16T17:45:03.230336189,20.57995,-93.106995
2020-09-16T17:45:53.558406829,22.99112,-92.29477
2020-09-16T17:45:53.560314178,22.991108,-92.29477
