Date,Lat,Long
2020-09-10T23:07:12.344169616,13.077183,-24.171627
2020-09-10T23:07:12.475397109,13.0692215,-24.194828
2020-09-10T23:07:12.477304458,13.013577,-24.288702
2020-09-10T23:07:20.288396358,12.35226,-24.373474
2020-09-10T23:07:20.290303707,12.341647,-24.379795
2020-09-10T23:07:20.292592525,12.363323,-24.406256
2020-09-10T23:07:20.294499874,12.363321,-24.406261
2020-09-10T23:07:20.296407222,12.363324,-24.406279
2020-09-10T23:07:20.298314571,12.363327,-24.406296
2020-09-10T23:07:20.300603389,12.36333,-24.406313
2020-09-10T23:07:31.039905548,13.101295,-24.076582
2020-09-10T23:07:31.041812896,13.101369,-24.074062
2020-09-10T23:07:31.300453186,13.102017,-24.056307
2020-09-10T23:07:31.335929870,13.09946,-24.13376
2020-09-10T23:07:31.338218688,13.104646,-24.087978
2020-09-10T23:07:31.340126037,13.100818,-24.093412
2020-09-10T23:07:31.342033386,13.099425,-24.133749
2020-09-10T23:07:31.343940734,13.099408,-24.133741
2020-09-10T23:07:31.348136901,13.099364,-24.133722
2020-09-10T23:07:31.350044250,13.10042,-24.102236
2020-09-10T23:07:31.385902404,13.099373,-24.133688
2020-09-10T23:07:31.387809753,13.100791,-24.092575
2020-09-10T23:07:31.391624450,13.100605,-24.098682
2020-09-10T23:07:31.393531799,13.113264,-24.100315
2020-09-10T23:07:31.395820617,13.099404,-24.13376
2020-09-10T23:07:31.473260879,13.100336,-24.104883
2020-09-10T23:07:31.634243011,13.100647,-24.094831
2020-09-10T23:07:31.638439178,13.116877,-24.09977
2020-09-10T23:07:31.640346527,13.099331,-24.133852
2020-09-10T23:07:31.648359298,13.099363,-24.133951
2020-09-10T23:07:31.793319702,13.100609,-24.09554
2020-09-10T23:08:18.988330841,12.780355,-24.006676
2020-09-10T23:08:19.015796661,12.781519,-23.97062
2020-09-10T23:09:13.306251525,13.176717,-24.228672
2020-09-10T23:09:13.308158874,13.19839,-24.19286
2020-09-10T23:09:13.310447692,13.199956,-24.195095
2020-09-10T23:09:13.312355041,13.200204,-24.194506
2020-09-10T23:09:13.314262390,13.204755,-24.199133
2020-09-10T23:10:17.258720397,13.177217,-24.18519
2020-09-10T23:10:17.260627746,13.19147,-24.185986
2020-09-10T23:10:17.262535095,13.193774,-24.191298
2020-09-10T23:10:17.264442443,13.191854,-24.188416
2020-09-10T23:10:17.266731262,13.187342,-24.184858
2020-09-10T23:10:17.268638610,13.175798,-24.226723
2020-09-10T23:10:17.336158752,13.175838,-24.226685
2020-09-10T23:10:17.338066101,13.175833,-24.22665
2020-09-10T23:10:17.339975357,13.183465,-24.19304
2020-09-10T23:10:17.342264175,13.18818,-24.193087
2020-09-10T23:10:17.344171524,13.1758175,-24.226599
2020-09-10T23:10:17.491420745,13.189152,-24.193073
2020-09-10T23:10:17.493328094,13.19896,-24.186653
2020-09-10T23:10:17.495235443,13.190679,-24.192572
2020-09-10T23:10:17.501338958,13.18932,-24.194017
2020-09-10T23:10:17.505153656,13.175864,-24.226902
2020-09-10T23:10:17.507061004,13.175854,-24.22691
2020-09-10T23:10:17.508968353,13.176862,-24.197315
2020-09-10T23:10:17.511257171,13.175834,-24.226927
2020-09-10T23:10:17.550930023,13.158234,-24.19641
2020-09-10T23:10:17.552837371,13.1790285,-24.201487
2020-09-10T23:10:17.554744720,13.175848,-24.227041
2020-09-10T23:10:17.570766448,13.143517,-24.18815
2020-09-10T23:10:17.572673797,13.153451,-24.192055
2020-09-10T23:10:17.574581146,13.167011,-24.191841
2020-09-10T23:10:17.576869964,13.170019,-24.193172
2020-09-10T23:10:17.578777313,13.152732,-24.188316
2020-09-10T23:10:17.580684661,13.162463,-24.189533
2020-09-10T23:10:17.646299362,13.175833,-24.227156
2020-09-10T23:10:17.710004806,13.195073,-24.192749
2020-09-10T23:10:17.711914062,13.149751,-24.186087
2020-09-10T23:10:17.713821411,13.155186,-24.180191
2020-09-10T23:10:17.715728759,13.163611,-24.190859
2020-09-10T23:10:17.718017578,13.151124,-24.197264
2020-09-10T23:10:17.747772216,13.115772,-24.174377
2020-09-10T23:10:17.749679565,13.132115,-24.182194
2020-09-10T23:10:17.751586914,13.133493,-24.182766
2020-09-10T23:10:17.753494262,13.153265,-24.185349
2020-09-10T23:10:17.755783081,13.19117,-24.197369
2020-09-10T23:10:17.757690429,13.175802,-24.22726
2020-09-10T23:10:17.986194610,13.156676,-24.186705
2020-09-10T23:10:17.988101959,13.147931,-24.183496
2020-09-10T23:10:17.990390777,13.13307,-24.17576
2020-09-10T23:10:17.996112823,13.098221,-24.13377
2020-09-10T23:10:17.998020172,13.116176,-24.165369
2020-09-10T23:10:18.000308990,13.122088,-24.178217
2020-09-10T23:10:18.002216339,13.136947,-24.183182
2020-09-10T23:10:18.004123687,13.150947,-24.185907
2020-09-10T23:10:18.006031036,13.175843,-24.227215
2020-09-10T23:10:18.012134552,13.016277,-24.165222
2020-09-10T23:10:18.014041900,13.081524,-24.165916
2020-09-10T23:10:18.015949249,13.113851,-24.183523
2020-09-10T23:10:18.018238067,13.118004,-24.183784
2020-09-10T23:10:18.020145416,13.084358,-24.16968
2020-09-10T23:10:18.038074493,13.040997,-24.15584
2020-09-10T23:10:18.039981842,13.088426,-24.169075
2020-09-10T23:10:18.059818267,13.1759205,-24.227337
2020-09-10T23:10:18.081562042,13.016268,-24.165277
2020-09-10T23:10:18.083852767,13.176987,-24.19509
2020-09-10T23:10:18.085760116,13.074328,-24.162088
2020-09-10T23:10:18.087667465,13.067716,-24.15702
2020-09-10T23:10:18.089574813,13.0820675,-24.165018
2020-09-10T23:10:18.091482162,13.127695,-24.182484
2020-09-10T23:10:18.093770980,13.1503105,-24.185509
2020-09-10T23:10:18.095678329,13.161188,-24.18588
2020-09-10T23:10:18.097585678,13.175831,-24.227472
2020-09-10T23:10:18.119329452,13.061572,-24.147915
2020-09-10T23:10:18.121618270,13.060199,-24.148403
2020-09-10T23:10:18.123525619,13.067589,-24.145544
2020-09-10T23:10:18.127340316,13.098231,-24.133795
2020-09-10T23:10:18.143362045,13.098127,-24.13369
2020-09-10T23:11:19.195089340,12.507019,-24.062658
2020-09-10T23:11:19.196998596,12.505097,-24.06074
2020-09-10T23:11:19.198905944,12.508625,-24.065042
2020-09-10T23:11:19.201194763,12.534518,-24.096796
2020-09-10T23:11:37.211034774,13.017461,-24.164724
2020-09-10T23:11:37.238883972,13.0175,-24.164722
2020-09-10T23:11:37.252616882,13.017409,-24.164637
2020-09-10T23:11:37.266731262,13.017412,-24.164831
2020-09-10T23:12:22.966736316,12.336027,-24.397753
2020-09-10T23:12:22.968644142,12.336516,-24.397932
2020-09-10T23:12:22.970551490,12.346964,-24.413107
2020-09-10T23:12:22.972458839,12.363044,-24.407368
2020-09-10T23:12:22.974366188,12.3630495,-24.407377
2020-09-10T23:12:22.976655006,12.363053,-24.407394
2020-09-10T23:12:22.978562355,12.363058,-24.40741
2020-09-10T23:12:22.980469703,12.363063,-24.407425
2020-09-10T23:13:19.465553284,12.7482195,-24.01813
2020-09-10T23:13:19.574655533,12.779274,-24.006346
2020-09-10T23:13:30.131611824,12.504649,-24.06181
2020-09-10T23:13:30.133519172,12.534783,-24.098808
2020-09-10T23:13:57.950716018,13.175839,-24.227692
2020-09-10T23:13:58.374155044,13.124379,-24.189465
2020-09-10T23:13:58.376062393,13.150135,-24.15373
2020-09-10T23:14:28.481348037,13.175514,-24.225292
2020-09-10T23:14:28.483255386,13.193517,-24.19245
2020-09-10T23:14:28.485544204,13.195606,-24.196068
2020-09-10T23:14:28.648434638,13.1755495,-24.225306
2020-09-10T23:14:28.801405906,13.177147,-24.18023
2020-09-10T23:14:28.857101440,13.177218,-24.178665
2020-09-10T23:14:28.863204956,13.175587,-24.225384
2020-09-10T23:15:34.399942398,13.1942625,-24.218866
2020-09-10T23:15:34.401849746,13.189737,-24.214787
2020-09-10T23:15:34.841308593,13.175536,-24.225872
2020-09-10T23:15:34.843215942,13.175539,-24.225874
2020-09-10T23:15:34.845123291,13.17554,-24.225906
2020-09-10T23:15:34.892808914,13.175627,-24.225887
2020-09-10T23:15:34.913026809,13.176243,-24.208065
2020-09-10T23:15:34.914934158,13.176142,-24.210693
2020-09-10T23:15:34.916841506,13.175611,-24.225832
2020-09-10T23:15:34.918748855,13.1756,-24.225851
2020-09-10T23:15:34.932863235,13.175586,-24.225653
2020-09-10T23:15:34.934770584,13.176369,-24.20269
2020-09-10T23:15:34.936677932,13.17557,-24.225756
2020-09-10T23:15:35.097660064,13.175711,-24.225649
2020-09-10T23:15:35.099567413,13.168831,-24.199286
2020-09-10T23:15:35.101856231,13.16584,-24.19545
2020-09-10T23:15:35.103763580,13.175764,-24.225666
2020-09-10T23:16:13.710233688,13.1762,-24.224754
2020-09-10T23:16:13.829254150,13.176235,-24.224722
2020-09-10T23:16:13.831542968,13.176262,-24.22474
2020-09-10T23:16:13.833450317,13.176272,-24.224745
2020-09-10T23:16:13.859390258,13.176105,-24.224604
2020-09-10T23:16:13.867019653,13.176127,-24.224592
2020-09-10T23:16:13.869308471,13.1761055,-24.2246
2020-09-10T23:16:13.871215820,13.176083,-24.224607
2020-09-10T23:16:14.354164123,13.176057,-24.224466
2020-09-10T23:17:16.183340072,13.175067,-24.227896
2020-09-10T23:18:00.706111907,12.30251,-24.390627
2020-09-10T23:18:00.708400726,12.302483,-24.39135
2020-09-10T23:18:00.710308551,12.305523,-24.394922
2020-09-10T23:18:00.712215900,12.306573,-24.397678
2020-09-10T23:18:00.714123249,12.307329,-24.399155
2020-09-10T23:18:00.716030597,12.317749,-24.400763
2020-09-10T23:18:00.718319416,12.325733,-24.393303
2020-09-10T23:18:00.720226764,12.315,-24.39778
2020-09-10T23:18:00.722134113,12.327425,-24.419014
2020-09-10T23:18:00.724041461,12.324886,-24.419893
2020-09-10T23:18:00.726330280,12.324118,-24.420153
2020-09-10T23:18:00.841536045,12.300179,-24.397053
2020-09-10T23:18:00.845350742,12.281409,-24.435343
2020-09-10T23:18:00.847258090,12.281424,-24.435415
2020-09-10T23:18:00.849546909,12.281437,-24.435486
2020-09-10T23:18:04.312582015,13.093943,-24.258242
2020-09-10T23:18:04.314490318,13.12121,-24.228792
2020-09-10T23:18:04.378196716,13.094027,-24.258253
2020-09-10T23:18:04.380104064,13.094044,-24.258238
2020-09-10T23:18:04.401847839,13.093934,-24.25833
2020-09-10T23:18:04.404136657,13.106942,-24.253342
2020-09-10T23:18:04.406044006,13.110754,-24.251884
2020-09-10T23:18:04.407951354,13.093965,-24.258331
2020-09-10T23:18:04.439614295,13.093945,-24.258404
2020-09-10T23:18:04.441903114,13.1028595,-24.254992
2020-09-10T23:18:04.443810462,13.1024885,-24.255125
2020-09-10T23:18:04.445717811,13.106502,-24.25356
2020-09-10T23:18:04.455636024,13.094002,-24.258307
2020-09-10T23:18:04.457543373,13.09399,-24.258347
2020-09-10T23:18:04.588770866,13.123512,-24.247156
2020-09-10T23:18:09.898911476,12.69571,-24.07551
2020-09-10T23:18:09.900818824,12.696935,-24.038952
2020-09-10T23:18:09.903107643,12.715068,-24.059109
2020-09-10T23:18:09.930954933,12.696934,-24.03901
2020-09-10T23:18:09.932862281,12.724446,-24.028713
2020-09-10T23:18:09.934769630,12.696945,-24.039026
2020-09-10T23:18:09.936676979,12.721265,-24.055668
2020-09-10T23:18:09.938584327,12.72289,-24.052841
2020-09-10T23:18:09.940873146,12.718452,-24.057898
2020-09-10T23:18:09.946596145,12.728039,-24.036194
2020-09-10T23:18:09.948503494,12.725029,-24.028404
2020-09-10T23:18:09.954607009,12.696953,-24.038904
2020-09-10T23:18:09.956514358,12.731978,-24.025768
2020-09-10T23:18:10.032046318,12.6970005,-24.038782
2020-09-10T23:18:10.034335136,12.720306,-24.055973
2020-09-10T23:18:10.036242485,12.697004,-24.038761
2020-09-10T23:18:10.040057182,12.735935,-24.02414
2020-09-10T23:18:10.041964530,12.729884,-24.026402
2020-09-10T23:18:10.083927154,12.723742,-24.05225
2020-09-10T23:18:10.209051132,12.72444,-24.061708
2020-09-10T23:18:10.226980209,12.7787485,-24.0079
2020-09-10T23:18:10.228887557,12.7367525,-24.023645
2020-09-10T23:19:27.833220481,12.72484,-24.02693
2020-09-10T23:19:27.946900367,12.696594,-24.03741
2020-09-10T23:19:27.948807716,12.726262,-24.026285
2020-09-10T23:19:27.956818580,12.69662,-24.037428
2020-09-10T23:19:27.974748611,12.696542,-24.037336
2020-09-10T23:20:07.171360969,13.17513,-24.225103
2020-09-10T23:20:07.243078231,13.175148,-24.224943
2020-09-10T23:20:07.244985580,13.175158,-24.224937
2020-09-10T23:20:07.252996444,13.175199,-24.224913
2020-09-10T23:20:07.270925521,13.175141,-24.225018
2020-09-10T23:20:07.272832870,13.175132,-24.225035
2020-09-10T23:20:07.274740219,13.169817,-24.240814
2020-09-10T23:20:07.278936386,13.175185,-24.224916
2020-09-10T23:20:07.280843734,13.153341,-24.233265
2020-09-10T23:20:07.302588462,13.175127,-24.224882
2020-09-10T23:20:07.304495811,13.153497,-24.233202
2020-09-10T23:20:07.306784629,13.158989,-24.231121
2020-09-10T23:20:07.308691978,13.175151,-24.224947
2020-09-10T23:20:07.394142150,13.175228,-24.22492
2020-09-10T23:20:07.402153015,13.141218,-24.23788
2020-09-10T23:20:07.404060363,13.149605,-24.244968
2020-09-10T23:20:07.405967712,13.1629505,-24.24805
2020-09-10T23:20:07.407876014,13.175238,-24.224846
2020-09-10T23:20:07.412072181,13.134253,-24.234962
2020-09-10T23:20:07.413979530,13.1619425,-24.23662
2020-09-10T23:20:07.415886878,13.175226,-24.224874
2020-09-10T23:20:07.417794227,13.093272,-24.256317
2020-09-10T23:20:07.420083045,13.175223,-24.224876
2020-09-10T23:20:07.421990394,13.166524,-24.240742
2020-09-10T23:20:07.447930335,13.128748,-24.197624
2020-09-10T23:20:07.449837684,13.134258,-24.2188
2020-09-10T23:20:07.451745033,13.152631,-24.233732
2020-09-10T23:20:07.453652381,13.175219,-24.224823
2020-09-10T23:20:07.475778579,13.142337,-24.237654
2020-09-10T23:20:07.477685928,13.175244,-24.225039
2020-09-10T23:20:07.495615005,13.158305,-24.244417
2020-09-10T23:20:07.497522354,13.142253,-24.255526
2020-09-10T23:20:07.499429702,13.129391,-24.242643
2020-09-10T23:20:07.501337051,13.1237,-24.244823
2020-09-10T23:20:07.503625869,13.131264,-24.24191
2020-09-10T23:20:07.507440567,13.133392,-24.241045
2020-09-10T23:20:07.515451431,13.093255,-24.256403
2020-09-10T23:20:07.519266128,13.093264,-24.25644
2020-09-10T23:20:07.521173477,13.093267,-24.256458
2020-09-10T23:20:07.527276992,13.084105,-24.259909
2020-09-10T23:20:07.529184341,13.128815,-24.24276
2020-09-10T23:20:07.541392326,13.093304,-24.2566
2020-09-10T23:20:07.543299674,13.093306,-24.256643
2020-09-10T23:20:07.545207023,13.09212,-24.291042
2020-09-10T23:20:07.547114372,13.107691,-24.264538
2020-09-10T23:20:07.549021720,13.093276,-24.256557
2020-09-10T23:20:07.576869010,13.0915785,-24.305553
2020-09-10T23:20:07.579157829,13.101623,-24.281284
2020-09-10T23:20:07.581065177,13.14365,-24.237274
2020-09-10T23:20:07.582972526,13.134122,-24.24094
2020-09-10T23:20:07.612728118,13.082125,-24.322685
2020-09-10T23:20:07.861450195,13.158654,-24.242174
2020-09-10T23:20:07.863357543,13.126706,-24.256744
2020-09-10T23:20:07.865264892,13.126888,-24.237864
2020-09-10T23:21:00.805677413,13.174143,-24.225834
2020-09-10T23:21:00.821699142,13.17413,-24.22585
2020-09-10T23:21:00.823606491,13.1741295,-24.225817
2020-09-10T23:21:00.825513839,13.174139,-24.225758
2020-09-10T23:21:00.833525180,13.17418,-24.225552
2020-09-10T23:21:13.529033660,13.639396,-23.544575
2020-09-10T23:22:00.113680362,13.175007,-24.22652
2020-09-10T23:22:00.115969181,13.175014,-24.226505
2020-09-10T23:22:00.123599052,13.175029,-24.22645
2020-09-10T23:22:00.125887870,13.175011,-24.226442
2020-09-10T23:22:00.145724296,13.175083,-24.226414
2020-09-10T23:22:00.153735637,13.174977,-24.226336
2020-09-10T23:22:00.155642986,13.174992,-24.226357
2020-09-10T23:22:00.159457683,13.175018,-24.226398
2020-09-10T23:22:00.382239341,13.175102,-24.226368
2020-09-10T23:22:00.402076244,13.174976,-24.226274
2020-09-10T23:22:00.455863952,13.175003,-24.226429
2020-09-10T23:22:00.457771301,13.175007,-24.226397
2020-09-10T23:22:00.479515552,13.156571,-24.233551
2020-09-10T23:22:00.481804370,13.174975,-24.226515
2020-09-10T23:22:00.491722583,13.174925,-24.226698
2020-09-10T23:22:00.493630409,13.174928,-24.226696
2020-09-10T23:22:00.497445106,13.126493,-24.214182
2020-09-10T23:22:00.499352455,13.135406,-24.210434
2020-09-10T23:22:00.521477699,13.117941,-24.198908
2020-09-10T23:22:00.541314601,13.095553,-24.183794
2020-09-10T23:22:00.543221950,13.128057,-24.170109
2020-09-10T23:22:00.563058853,13.096003,-24.169836
2020-09-10T23:22:00.564966201,13.127876,-24.169868
2020-09-10T23:22:00.569162368,13.097277,-24.133072
2020-09-10T23:22:00.579080581,13.097353,-24.133043
2020-09-10T23:22:00.580987930,13.096357,-24.162802
2020-09-10T23:22:00.592813968,13.097304,-24.13305
2020-09-10T23:22:00.597010135,13.0973215,-24.133068
2020-09-10T23:22:00.612650394,13.09727,-24.13306
2020-09-10T23:22:00.614939212,13.09727,-24.13305
2020-09-10T23:22:00.638590812,13.09726,-24.133112
2020-09-10T23:22:00.640498161,13.097242,-24.13311
2020-09-10T23:22:00.666438579,13.097313,-24.133045
2020-09-10T23:22:00.877394676,13.122674,-24.187641
2020-09-10T23:22:00.879302024,13.115915,-24.177181
2020-09-10T23:22:00.881209373,13.113295,-24.15251
2020-09-10T23:22:00.883116722,13.097167,-24.133121
2020-09-10T23:22:00.885024070,13.109517,-24.14794
2020-09-10T23:22:00.891127586,13.105964,-24.129677
2020-09-10T23:22:00.893034934,13.097252,-24.133026
