Date,Lat,Long
2020-05-26T12:02:38.469142913,27.439419,-79.27456
2020-05-26T12:02:38.471050262,27.4356,-79.27704
2020-05-26T12:02:38.472957611,27.436129,-79.269325
2020-05-26T12:02:38.475246429,27.44014,-79.270905
2020-05-26T12:02:38.477153778,27.435032,-79.28021
2020-05-26T12:02:38.479061126,27.44015,-79.2751
2020-05-26T12:02:38.480968475,27.43803,-79.28991
2020-05-26T12:02:38.482875823,27.45237,-79.28002
2020-05-26T12:02:38.485164642,27.440197,-79.28122
2020-05-26T12:02:38.487071990,27.4245,-79.280556
2020-05-26T12:02:38.488979339,27.430674,-79.274605
2020-05-26T12:02:38.490886688,27.418352,-79.28725
2020-05-26T12:02:38.492794036,27.421982,-79.276474
2020-05-26T12:02:38.495082855,27.41804,-79.27117
2020-05-26T12:02:38.496990203,27.420364,-79.2739
2020-05-26T12:02:38.498897552,27.418911,-79.277435
2020-05-26T12:02:38.500804901,27.428118,-79.27522
2020-05-26T12:02:38.503093719,27.420038,-79.27822
2020-05-26T12:02:38.505001068,27.41388,-79.27452
2020-05-26T12:02:38.506908416,27.420715,-79.279175
2020-05-26T12:02:38.508815765,27.434576,-79.28632
2020-05-26T12:02:38.510723114,27.402218,-79.2718
2020-05-26T12:02:38.513011932,27.382568,-79.260796
2020-05-26T12:02:38.514919281,27.402372,-79.26781
2020-05-26T12:02:38.516826629,27.401133,-79.26556
2020-05-26T12:02:38.518733978,27.424696,-79.318886
2020-05-26T12:02:38.520641326,27.424706,-79.318886
2020-05-26T12:02:38.522930145,27.42472,-79.31888
2020-05-26T12:02:38.528652191,27.391565,-79.28123
2020-05-26T12:02:38.530941009,27.357048,-79.231514
2020-05-26T12:02:38.532848358,27.366112,-79.23957
2020-05-26T12:02:38.534755706,27.380108,-79.239105
2020-05-26T12:02:38.536663055,27.39532,-79.246735
2020-05-26T12:02:38.538570404,27.39686,-79.251396
2020-05-26T12:02:38.540859222,27.405727,-79.26332
2020-05-26T12:02:38.542766571,27.404072,-79.26724
2020-05-26T12:02:38.544673919,27.401464,-79.26681
2020-05-26T12:02:38.624021530,27.50109,-79.35764
2020-05-26T12:02:38.626310348,27.19589,-79.201294
2020-05-26T12:02:38.628217697,27.213379,-79.21044
2020-05-26T12:02:38.630125045,27.275877,-79.211876
2020-05-26T12:02:38.632032394,27.317719,-79.23025
2020-05-26T12:02:38.634321212,27.323282,-79.22813
2020-05-26T12:02:38.636228561,27.332735,-79.23372
2020-05-26T12:02:38.638135910,27.319283,-79.23103
2020-05-26T12:02:38.640043258,27.316214,-79.23068
2020-05-26T12:02:38.641950607,27.327253,-79.23651
2020-05-26T12:02:38.644239425,27.322016,-79.23384
2020-05-26T12:02:38.646146774,27.314394,-79.23104
2020-05-26T12:02:38.648054122,27.337893,-79.23787
2020-05-26T12:02:38.649961471,27.286095,-79.22141
2020-05-26T12:02:38.651868820,27.295813,-79.22354
2020-05-26T12:02:38.654157638,27.3176,-79.22646
2020-05-26T12:02:38.656064987,27.305624,-79.22557
2020-05-26T12:02:38.657972335,27.306213,-79.21805
2020-05-26T12:02:38.659879684,27.291582,-79.219536
2020-05-26T12:02:38.662168502,27.249903,-79.217834
2020-05-26T12:02:38.665983200,27.196096,-79.22505
2020-05-26T12:02:38.667890548,27.19611,-79.22503
2020-05-26T12:02:38.669797897,27.196106,-79.22501
2020-05-26T12:02:38.672086715,27.196074,-79.22501
2020-05-26T12:02:39.119176864,27.461071,-79.29148
2020-05-26T12:02:39.121084213,27.451435,-79.28839
2020-05-26T12:02:39.123373031,27.424406,-79.23553
2020-05-26T12:03:59.220649719,27.46093,-79.31784
2020-05-26T12:03:59.222557067,27.455336,-79.284386
2020-05-26T12:03:59.224845886,27.425026,-79.28137
2020-05-26T12:03:59.226753234,27.42459,-79.31863
2020-05-26T12:03:59.228660583,27.424583,-79.31861
2020-05-26T12:03:59.234764099,27.424555,-79.318565
2020-05-26T12:03:59.236671447,27.462725,-79.237076
2020-05-26T12:03:59.328226089,27.424805,-79.36115
2020-05-26T12:03:59.330133438,27.443121,-79.34502
2020-05-26T12:03:59.371713638,27.463943,-79.27752
2020-05-26T12:03:59.852751256,27.522057,-79.51165
2020-05-26T12:03:59.948501587,27.501465,-79.48891
2020-05-26T12:04:00.105288028,27.50155,-79.48887
2020-05-26T12:04:00.115206241,27.501526,-79.48887
2020-05-26T12:04:40.630198478,27.576729,-79.32543
2020-05-26T12:04:40.632487297,27.57662,-79.30178
2020-05-26T12:04:40.636301994,27.585804,-79.30431
2020-05-26T12:04:40.646220207,27.576685,-79.30692
2020-05-26T12:04:40.652324199,27.576786,-79.3254
2020-05-26T12:04:40.654231548,27.576782,-79.32538
2020-05-26T12:04:40.662242412,27.576714,-79.31354
2020-05-26T12:04:40.672160625,27.576736,-79.32537
2020-05-26T12:04:40.682079315,27.5767,-79.325424
2020-05-26T12:04:40.697719573,27.576712,-79.32543
2020-05-26T12:04:40.769436836,27.576666,-79.325356
2020-05-26T12:04:40.811399459,27.576653,-79.32534
2020-05-26T12:04:40.813306808,27.576653,-79.32533
2020-05-26T12:04:40.815214157,27.576529,-79.29738
2020-05-26T12:04:40.817121505,27.57652,-79.29524
2020-05-26T12:04:40.827039718,27.576542,-79.28622
2020-05-26T12:04:40.828947067,27.576733,-79.325325
2020-05-26T12:04:40.831235885,27.576723,-79.32532
2020-05-26T12:04:40.833143711,27.599812,-79.29134
2020-05-26T12:04:40.888838768,27.57668,-79.32542
2020-05-26T12:04:40.890746116,27.57668,-79.32541
2020-05-26T12:04:40.898757457,27.576681,-79.32541
2020-05-26T12:04:40.902572154,27.576693,-79.32541
2020-05-26T12:04:40.916686534,27.576756,-79.32537
2020-05-26T12:04:40.918593883,27.576769,-79.325356
2020-05-26T12:04:40.928512573,27.543894,-79.297554
2020-05-26T12:04:40.932327270,27.54241,-79.295845
2020-05-26T12:04:40.934616088,27.532747,-79.30609
2020-05-26T12:04:40.936523437,27.538225,-79.29696
2020-05-26T12:04:40.938430786,27.5347,-79.306335
2020-05-26T12:04:40.940338134,27.523336,-79.29861
2020-05-26T12:04:40.944534301,27.500147,-79.27348
2020-05-26T12:04:40.950256347,27.500177,-79.28559
2020-05-26T12:04:40.954452514,27.504705,-79.28074
2020-05-26T12:04:40.956360340,27.498594,-79.27492
2020-05-26T12:04:40.958267688,27.499226,-79.2747
2020-05-26T12:04:40.960175037,27.49788,-79.27706
2020-05-26T12:04:40.962463855,27.497509,-79.28775
2020-05-26T12:04:40.964371204,27.488903,-79.28119
2020-05-26T12:04:40.966278553,27.500792,-79.27744
2020-05-26T12:04:40.968185901,27.473886,-79.27976
2020-05-26T12:04:40.970474720,27.457033,-79.27696
2020-05-26T12:04:40.972382068,27.457056,-79.277466
2020-05-26T12:04:40.974289417,27.469975,-79.289795
2020-05-26T12:04:40.976196765,27.4758,-79.28683
2020-05-26T12:04:40.978104114,27.450632,-79.278145
2020-05-26T12:04:40.982300281,27.471395,-79.299965
2020-05-26T12:04:40.984207630,27.42407,-79.31824
2020-05-26T12:04:40.986114978,27.424086,-79.31825
2020-05-26T12:04:40.998322486,27.424023,-79.31825
2020-05-26T12:04:41.000229835,27.423903,-79.2928
2020-05-26T12:04:41.002137184,27.42392,-79.29486
2020-05-26T12:04:41.002137184,27.576656,-79.32547
2020-05-26T12:04:41.004044532,27.424032,-79.318245
2020-05-26T12:04:41.065843582,27.423742,-79.23506
2020-05-26T12:04:41.246663093,27.522627,-79.2857
2020-05-26T12:04:41.248570442,27.505196,-79.28025
2020-05-26T12:04:41.326009750,27.57673,-79.32551
2020-05-26T12:04:41.330206394,27.485394,-79.27493
2020-05-26T12:04:41.332113742,27.489168,-79.286446
2020-05-26T12:04:41.348135471,27.515703,-79.287834
2020-05-26T12:04:41.350042819,27.441809,-79.28874
2020-05-26T12:04:41.358053684,27.443523,-79.29138
2020-05-26T12:06:37.386133193,27.464407,-79.26283
2020-05-26T12:06:37.388040542,27.464958,-79.263
2020-05-26T12:06:37.389947891,27.465034,-79.26079
2020-05-26T12:06:37.391855239,27.462109,-79.26127
2020-05-26T12:06:37.393762588,27.459736,-79.26181
2020-05-26T12:06:37.396051406,27.457323,-79.263054
2020-05-26T12:06:37.397958755,27.457136,-79.26164
2020-05-26T12:06:37.399866104,27.455088,-79.2708
2020-05-26T12:06:37.401773452,27.454676,-79.27709
2020-05-26T12:06:37.404062271,27.446287,-79.28108
2020-05-26T12:06:37.405969619,27.440096,-79.29207
2020-05-26T12:06:37.407876968,27.455652,-79.28382
2020-05-26T12:06:37.409784317,27.432837,-79.29515
2020-05-26T12:06:37.411691665,27.456274,-79.28501
2020-05-26T12:06:37.413980484,27.42685,-79.2829
2020-05-26T12:06:37.415887832,27.412748,-79.299805
2020-05-26T12:06:37.417795181,27.41355,-79.29101
2020-05-26T12:06:37.419702529,27.42509,-79.318695
2020-05-26T12:06:37.421609878,27.425074,-79.31869
2020-05-26T12:06:37.473491668,27.463722,-79.32052
2020-05-26T12:06:37.475399017,27.463398,-79.320526
2020-05-26T12:06:37.481502532,27.417896,-79.25001
2020-05-26T12:06:37.485317230,27.45631,-79.31152
2020-05-26T12:06:37.487224578,27.453453,-79.30327
2020-05-26T12:06:37.489513397,27.456663,-79.28331
2020-05-26T12:06:37.491420745,27.450678,-79.255486
2020-05-26T12:06:37.493328094,27.458826,-79.24092
2020-05-26T12:06:37.495235443,27.438337,-79.26411
2020-05-26T12:06:37.497142791,27.461004,-79.30853
2020-05-26T12:06:37.499431610,27.455393,-79.29807
2020-05-26T12:06:37.501338958,27.421272,-79.2586
2020-05-26T12:06:37.503246307,27.415218,-79.25975
2020-05-26T12:06:37.505153656,27.42427,-79.2728
2020-05-26T12:06:37.507442474,27.453476,-79.30293
2020-05-26T12:06:37.509349822,27.4417,-79.28152
2020-05-26T12:06:37.511257171,27.455963,-79.29587
2020-05-26T12:06:37.513164520,27.461672,-79.311775
2020-05-26T12:06:37.515071868,27.425047,-79.31871
2020-05-26T12:06:37.523082733,27.443092,-79.26884
2020-05-26T12:06:37.527278900,27.424986,-79.31875
2020-05-26T12:06:37.529186248,27.472456,-79.31435
2020-05-26T12:06:37.531093597,27.470072,-79.30796
2020-05-26T12:06:37.545207977,27.393076,-79.23408
2020-05-26T12:06:37.560848236,27.474066,-79.23775
2020-05-26T12:06:37.573055267,27.328396,-79.19835
2020-05-26T12:06:37.574962615,27.373007,-79.22086
2020-05-26T12:06:37.576869964,27.37286,-79.22378
2020-05-26T12:06:37.578777313,27.364155,-79.22069
2020-05-26T12:06:37.580684661,27.370865,-79.21932
2020-05-26T12:06:37.582973480,27.359303,-79.224144
2020-05-26T12:06:37.584880828,27.376312,-79.23685
2020-05-26T12:06:37.586788177,27.357248,-79.23065
2020-05-26T12:06:37.588697433,27.359959,-79.22036
2020-05-26T12:06:37.590604782,27.359478,-79.22884
2020-05-26T12:06:37.592893600,27.361565,-79.20855
2020-05-26T12:06:37.594800949,27.383987,-79.23362
2020-05-26T12:06:37.596708297,27.354408,-79.213005
2020-05-26T12:06:37.598615646,27.355656,-79.20951
2020-05-26T12:06:37.600904464,27.321186,-79.201096
2020-05-26T12:06:37.602811813,27.348461,-79.23199
2020-05-26T12:06:37.845048904,27.459429,-79.2767
2020-05-26T12:06:37.847337722,27.457153,-79.29327
2020-05-26T12:06:37.849245071,27.459854,-79.282234
2020-05-26T12:06:37.862977981,27.448742,-79.30984
2020-05-26T12:06:37.964450836,27.425524,-79.40187
2020-05-26T12:06:37.976276397,27.537018,-79.28182
2020-05-26T12:06:37.978565216,27.522339,-79.28479
2020-05-26T12:06:37.980472564,27.53617,-79.28124
2020-05-26T12:06:37.984287261,27.539999,-79.285515
2020-05-26T12:06:37.986194610,27.52196,-79.27921
2020-05-26T12:06:37.988483428,27.523598,-79.27897
2020-05-26T12:06:37.990390777,27.475098,-79.28977
2020-05-26T12:06:37.992298126,27.549545,-79.293106
2020-05-26T12:06:37.994205474,27.53462,-79.27696
2020-05-26T12:06:37.996494293,27.565058,-79.29541
2020-05-26T12:06:37.998401641,27.53289,-79.277
2020-05-26T12:06:38.000308990,27.533382,-79.27628
2020-05-26T12:06:38.002216339,27.509804,-79.277435
2020-05-26T12:06:38.006412506,27.577776,-79.32578
2020-05-26T12:06:38.215080261,27.501171,-79.27892
2020-05-26T12:06:38.266578674,27.50109,-79.23882
2020-05-26T12:08:30.843444824,27.501692,-79.44036
2020-05-26T12:08:30.845352172,27.528996,-79.44111
2020-05-26T12:08:30.847259521,27.501953,-79.488266
2020-05-26T12:08:30.849166870,27.547268,-79.44075
2020-05-26T12:08:30.851455688,27.530672,-79.42937
2020-05-26T12:08:30.853363037,27.54003,-79.43306
2020-05-26T12:08:30.867095947,27.527243,-79.42847
2020-05-26T12:08:30.881211280,27.501461,-79.40487
2020-05-26T12:08:30.883118629,27.530409,-79.42366
2020-05-26T12:08:30.887314796,27.520164,-79.40576
2020-05-26T12:08:30.889222145,27.501534,-79.40486
2020-05-26T12:08:30.926987648,27.549416,-79.4246
2020-05-26T12:08:30.928894996,27.540611,-79.43334
2020-05-26T12:08:30.930802345,27.559792,-79.40778
2020-05-26T12:08:30.932709693,27.55984,-79.40776
2020-05-26T12:08:30.934999465,27.550953,-79.4073
2020-05-26T12:08:30.936906814,27.57791,-79.40858
2020-05-26T12:08:30.942628860,27.563072,-79.40783
2020-05-26T12:08:30.944917678,27.558487,-79.4168
2020-05-26T12:08:30.946825027,27.553846,-79.416336
2020-05-26T12:08:30.948732376,27.559996,-79.40768
2020-05-26T12:08:30.958650588,27.577948,-79.4086
2020-05-26T12:08:30.960557937,27.56577,-79.40801
2020-05-26T12:08:30.962846755,27.563383,-79.40873
2020-05-26T12:08:30.964754104,27.555836,-79.407524
2020-05-26T12:08:30.972764968,27.577835,-79.40857
2020-05-26T12:08:30.974672317,27.57772,-79.386894
2020-05-26T12:08:30.976579666,27.563915,-79.4008
2020-05-26T12:08:30.978487014,27.577797,-79.408554
2020-05-26T12:08:30.998324394,27.577961,-79.40858
2020-05-26T12:08:31.000612258,27.568241,-79.394966
2020-05-26T12:08:31.058216094,27.577782,-79.36943
2020-05-26T12:08:31.060123443,27.577963,-79.40864
2020-05-26T12:08:31.062030792,27.577744,-79.36413
2020-05-26T12:08:31.063938140,27.564962,-79.39466
2020-05-26T12:08:31.083774566,27.57761,-79.32528
2020-05-26T12:08:31.086063385,27.57709,-79.38039
2020-05-26T12:08:31.087970733,27.553387,-79.40766
2020-05-26T12:08:31.095981597,27.591541,-79.34106
2020-05-26T12:08:31.097888946,27.589548,-79.35566
2020-05-26T12:08:31.099796295,27.577988,-79.40867
2020-05-26T12:08:31.103992462,27.577564,-79.32524
2020-05-26T12:08:31.105899810,27.599203,-79.338234
2020-05-26T12:08:31.107807159,27.583801,-79.372215
2020-05-26T12:08:31.109714508,27.587664,-79.35935
2020-05-26T12:08:31.111621856,27.5988,-79.3496
2020-05-26T12:08:31.113910675,27.601908,-79.34291
2020-05-26T12:08:31.115818023,27.602327,-79.34176
2020-05-26T12:08:31.117725372,27.580618,-79.36846
2020-05-26T12:08:31.121540069,27.618702,-79.31981
2020-05-26T12:08:31.123828887,27.59237,-79.34355
2020-05-26T12:08:31.133747100,27.614021,-79.30276
2020-05-26T12:08:31.135654449,27.541386,-79.44698
2020-05-26T12:09:50.271231651,26.938465,-78.35659
2020-05-26T12:09:50.273138999,26.948685,-78.36516
2020-05-26T12:09:50.275046348,26.93836,-78.354836
2020-05-26T12:09:50.276953697,26.945887,-78.36825
2020-05-26T12:09:50.278861045,26.96574,-78.38637
2020-05-26T12:09:50.281149864,26.965733,-78.386375
2020-05-26T12:09:50.286871910,26.965681,-78.386406
2020-05-26T12:09:50.289160728,26.965664,-78.38641
2020-05-26T12:09:50.306708335,26.965616,-78.36331
2020-05-26T12:09:50.308997154,26.965687,-78.38645
2020-05-26T12:09:50.334556579,26.96566,-78.386345
2020-05-26T12:09:50.336845397,26.961504,-78.36817
2020-05-26T12:09:50.338752746,26.96014,-78.36761
2020-05-26T12:09:50.340660095,26.96249,-78.379845
2020-05-26T12:09:50.342567443,26.965628,-78.36168
2020-05-26T12:09:50.344474792,26.965702,-78.38636
2020-05-26T12:09:50.346763610,26.96571,-78.38636
2020-05-26T12:09:50.348670959,26.965717,-78.38637
2020-05-26T12:09:50.358589172,26.948872,-78.36111
2020-05-26T12:09:50.368507385,26.96567,-78.38634
2020-05-26T12:09:50.394448280,26.965567,-78.38637
2020-05-26T12:09:50.398262977,27.041319,-78.38912
2020-05-26T12:09:50.404366493,27.041254,-78.38914
2020-05-26T12:10:18.018619537,27.457842,-79.30347
2020-05-26T12:10:18.020526885,27.455563,-79.30322
2020-05-26T12:10:18.022434234,27.454718,-79.30033
2020-05-26T12:10:18.024341583,27.459274,-79.2968
2020-05-26T12:10:18.026630401,27.45684,-79.28721
2020-05-26T12:10:18.028537750,27.45395,-79.293205
2020-05-26T12:10:18.030445098,27.455091,-79.288155
2020-05-26T12:10:18.032352447,27.456415,-79.28334
2020-05-26T12:10:18.034259796,27.452797,-79.28878
2020-05-26T12:10:18.036548614,27.453478,-79.27998
2020-05-26T12:10:18.038455963,27.457302,-79.292755
2020-05-26T12:10:18.040363311,27.46105,-79.2984
2020-05-26T12:10:18.042270660,27.446697,-79.28804
2020-05-26T12:10:18.044559478,27.441662,-79.28588
2020-05-26T12:10:18.046466827,27.435246,-79.27982
2020-05-26T12:10:18.048374176,27.440123,-79.29298
2020-05-26T12:10:18.050281524,27.425213,-79.28217
2020-05-26T12:10:18.052188873,27.425194,-79.271774
2020-05-26T12:10:18.054477691,27.42524,-79.27607
2020-05-26T12:10:18.056385040,27.425285,-79.28011
2020-05-26T12:10:18.060199737,27.476055,-79.30549
2020-05-26T12:10:18.062107086,27.472235,-79.30373
2020-05-26T12:10:18.068210601,27.469967,-79.3214
2020-05-26T12:10:18.070117950,27.482985,-79.312546
2020-05-26T12:10:18.072025299,27.485182,-79.306046
2020-05-26T12:10:18.074314117,27.487022,-79.30927
2020-05-26T12:10:18.081943511,27.50166,-79.32287
2020-05-26T12:10:18.084234237,27.493382,-79.31613
2020-05-26T12:10:18.086141586,27.489866,-79.315735
2020-05-26T12:10:18.088048934,27.501648,-79.32285
2020-05-26T12:10:18.089956283,27.501646,-79.32285
2020-05-26T12:10:18.097967147,27.501652,-79.3229
2020-05-26T12:10:18.099874496,27.496454,-79.32332
2020-05-26T12:10:18.102163314,27.496742,-79.32554
2020-05-26T12:10:18.120092391,27.50128,-79.23957
2020-05-26T12:10:18.121999740,27.467339,-79.23801
2020-05-26T12:10:18.123907089,27.501837,-79.36093
2020-05-26T12:10:18.125814437,27.496277,-79.33301
2020-05-26T12:10:18.127721786,27.489267,-79.33071
2020-05-26T12:10:18.130010604,27.501675,-79.32293
2020-05-26T12:10:18.143743515,27.42482,-79.19207
2020-05-26T12:10:18.145650863,27.456102,-79.19707
2020-05-26T12:10:18.147558212,27.473711,-79.2587
2020-05-26T12:10:18.149847030,27.473373,-79.250854
2020-05-26T12:10:18.151754379,27.472057,-79.26536
2020-05-26T12:10:18.153661727,27.453333,-79.20883
2020-05-26T12:10:18.155569076,27.45438,-79.22655
2020-05-26T12:10:18.157857894,27.452133,-79.20507
2020-05-26T12:10:18.195623397,27.49504,-79.34367
2020-05-26T12:10:18.197530746,27.487928,-79.33267
2020-05-26T12:10:18.207450866,27.493845,-79.322426
2020-05-26T12:10:18.209358215,27.492666,-79.32293
2020-05-26T12:10:18.211265563,27.488382,-79.322525
2020-05-26T12:10:18.213172912,27.486609,-79.3382
2020-05-26T12:10:18.215461730,27.50183,-79.35311
2020-05-26T12:10:18.217369079,27.501863,-79.357025
2020-05-26T12:10:18.219276428,27.51565,-79.35736
2020-05-26T12:10:18.221183776,27.5012,-79.33849
2020-05-26T12:10:18.223472595,27.501827,-79.35051
2020-05-26T12:10:18.225379943,27.501839,-79.35541
2020-05-26T12:10:18.227287292,27.528027,-79.36393
2020-05-26T12:10:18.229194641,27.504148,-79.353195
2020-05-26T12:10:18.233390808,27.50165,-79.32289
2020-05-26T12:10:18.235298156,27.54062,-79.324745
2020-05-26T12:10:18.237205505,27.53844,-79.356255
2020-05-26T12:10:18.276878356,27.46186,-79.32104
2020-05-26T12:10:18.352411270,27.451517,-79.30711
2020-05-26T12:10:18.354700088,27.461142,-79.2341
2020-05-26T12:10:18.467998504,27.476751,-79.46996
2020-05-26T12:10:18.497753143,27.487087,-79.3347
2020-05-26T12:10:18.499660491,27.486462,-79.36723
2020-05-26T12:10:41.706722736,26.96581,-78.386444
2020-05-26T12:10:41.927215576,26.989311,-78.35287
2020-05-26T12:10:41.935226440,26.98153,-78.34003
2020-05-26T12:10:41.945144653,26.990473,-78.34691
2020-05-26T12:10:41.989014625,26.990349,-78.3518
2020-05-26T12:10:42.002747535,26.987904,-78.34633
2020-05-26T12:10:42.026780605,27.001104,-78.34914
2020-05-26T12:14:21.589609622,26.996939,-78.34231
2020-05-26T12:14:21.591516971,26.993069,-78.3435
2020-05-26T12:14:21.593424320,26.98803,-78.34311
2020-05-26T12:14:21.595713138,26.987478,-78.34289
2020-05-26T12:14:21.597620487,26.986723,-78.332695
2020-05-26T12:14:21.599527835,27.000687,-78.34373
2020-05-26T12:14:21.611353874,26.964626,-78.351776
2020-05-26T12:14:21.613261222,26.992983,-78.3612
2020-05-26T12:14:21.615550041,27.022139,-78.368355
2020-05-26T12:14:21.617457389,27.040466,-78.3886
2020-05-26T12:14:21.619364738,27.011215,-78.387566
2020-05-26T12:14:21.704815387,26.964727,-78.38574
2020-05-26T12:14:21.706722736,26.972466,-78.36466
2020-05-26T12:14:21.709011554,26.975986,-78.36413
2020-05-26T12:14:21.710918903,26.972334,-78.360794
2020-05-26T12:14:21.712826251,26.969618,-78.35911
2020-05-26T12:14:21.714733600,26.966267,-78.35277
2020-05-26T12:14:21.716640949,26.98126,-78.35221
2020-05-26T12:14:21.718929767,26.964613,-78.356026
2020-05-26T12:14:21.720837116,26.964613,-78.35183
2020-05-26T12:14:21.722744464,26.964722,-78.385765
2020-05-26T12:14:21.724651813,26.96474,-78.38576
2020-05-26T12:14:21.728847980,26.964777,-78.38574
2020-05-26T12:14:34.023044586,27.622847,-78.4932
2020-05-26T12:14:34.024951934,27.624723,-78.493286
2020-05-26T12:14:34.026859283,27.62228,-78.4932
2020-05-26T12:14:34.028766632,27.62549,-78.49333
2020-05-26T12:14:34.030673980,27.628183,-78.49343
2020-05-26T12:14:34.032962799,27.62951,-78.49348
2020-05-26T12:14:34.034870147,27.633162,-78.49361
2020-05-26T12:14:34.036777496,27.651575,-78.49431
2020-05-26T12:14:34.038684844,27.651587,-78.4943
2020-05-26T12:14:34.040592193,27.651596,-78.494316
2020-05-26T12:14:34.042881011,27.651604,-78.49433
2020-05-26T12:14:34.044788360,27.651611,-78.49435
2020-05-26T12:14:34.048603057,27.651627,-78.494385
2020-05-26T12:14:34.050891876,27.65162,-78.49437
2020-05-26T12:14:34.386590957,27.594458,-78.46317
2020-05-26T12:14:34.388879776,27.57529,-78.491455
2020-05-26T12:14:34.428552627,27.575268,-78.49143
2020-05-26T12:14:34.430459976,27.57527,-78.49143
2020-05-26T12:14:34.432367324,27.601173,-78.49244
2020-05-26T12:14:34.434274673,27.575283,-78.491455
2020-05-26T12:14:34.436563491,27.575289,-78.49147
2020-05-26T12:17:35.623716354,27.488728,-79.265594
2020-05-26T12:17:35.625623703,27.48401,-79.26411
2020-05-26T12:17:35.627531051,27.477198,-79.26701
2020-05-26T12:17:35.629438400,27.472721,-79.26764
2020-05-26T12:17:35.631345748,27.470835,-79.2662
2020-05-26T12:17:35.633634567,27.468204,-79.26418
2020-05-26T12:17:35.635541915,27.466417,-79.26297
2020-05-26T12:17:35.637449264,27.462196,-79.25976
2020-05-26T12:17:35.639356613,27.456392,-79.25764
2020-05-26T12:17:35.641645431,27.445646,-79.256905
2020-05-26T12:17:35.643552780,27.44706,-79.2572
2020-05-26T12:17:35.645460128,27.452377,-79.25736
2020-05-26T12:17:35.647367477,27.460005,-79.262085
2020-05-26T12:17:35.649274826,27.458958,-79.26481
2020-05-26T12:17:35.651563644,27.479824,-79.2606
2020-05-26T12:17:35.653470993,27.482624,-79.26298
2020-05-26T12:17:35.655378341,27.473051,-79.267494
2020-05-26T12:17:35.657285690,27.503077,-79.26128
2020-05-26T12:17:35.659193038,27.505928,-79.266365
2020-05-26T12:17:35.661481857,27.508505,-79.271935
2020-05-26T12:17:35.663389205,27.513573,-79.27033
2020-05-26T12:17:35.665296554,27.510601,-79.28225
2020-05-26T12:17:35.667203903,27.512617,-79.27557
2020-05-26T12:17:35.669111251,27.51219,-79.281456
2020-05-26T12:17:35.671400070,27.482046,-79.26354
2020-05-26T12:17:35.673307418,27.482172,-79.26519
2020-05-26T12:17:35.675214767,27.492022,-79.27745
2020-05-26T12:17:35.677122116,27.472166,-79.26392
2020-05-26T12:17:35.679410934,27.497047,-79.271866
2020-05-26T12:17:35.681318283,27.499458,-79.27452
2020-05-26T12:17:35.683225631,27.522804,-79.285866
2020-05-26T12:17:35.685132980,27.51789,-79.28339
2020-05-26T12:17:35.687040328,27.51775,-79.2902
2020-05-26T12:17:35.689329147,27.423843,-79.234436
2020-05-26T12:17:35.691236495,27.466236,-79.25933
2020-05-26T12:17:35.693143844,27.522768,-79.29664
2020-05-26T12:17:35.695051193,27.474737,-79.268585
2020-05-26T12:17:35.703062057,27.539845,-79.31048
2020-05-26T12:17:35.704969406,27.511402,-79.280754
2020-05-26T12:17:35.706876754,27.483116,-79.27205
2020-05-26T12:17:35.709165573,27.500235,-79.285385
2020-05-26T12:17:35.711072921,27.509993,-79.2833
2020-05-26T12:17:35.712980270,27.483587,-79.270226
