Date,Lat,Long
2020-09-12T06:01:44.021516799,23.050816,-79.05361
2020-09-12T06:01:44.023424148,23.051645,-79.05274
2020-09-12T06:01:44.025331497,23.03409,-79.06569
2020-09-12T06:01:44.027238845,23.031294,-79.06709
2020-09-12T06:01:44.029146194,23.03653,-79.07962
2020-09-12T06:01:44.031435012,23.027098,-79.063736
2020-09-12T06:01:44.033342361,23.02519,-79.060356
2020-09-12T06:01:44.035249710,23.0235,-79.05813
2020-09-12T06:01:44.037157058,23.027128,-79.05166
2020-09-12T06:01:44.039445877,23.035368,-79.07966
2020-09-12T06:01:44.041353225,23.000004,-79.07834
2020-09-12T06:01:44.043260574,22.999897,-79.044716
2020-09-12T06:01:44.045167922,23.046759,-79.042145
2020-09-12T06:01:44.061189651,23.077332,-79.028275
2020-09-12T06:01:44.073016166,23.069412,-79.02234
2020-09-12T06:01:44.081027030,23.077257,-79.02148
2020-09-12T06:01:44.082934379,23.077192,-79.00142
2020-09-12T06:01:44.090945243,23.07722,-79.00142
2020-09-12T06:01:44.092852592,23.077223,-79.00141
2020-09-12T06:01:44.097048759,23.07723,-79.0014
2020-09-12T06:01:44.110781669,23.077234,-79.00142
2020-09-12T06:01:44.114977836,23.077246,-79.00143
2020-09-12T06:01:44.116885185,23.077251,-79.001434
2020-09-12T06:01:44.118792533,23.077257,-79.001434
2020-09-12T06:01:44.132526397,23.077152,-79.00137
2020-09-12T06:01:44.160373687,23.112038,-79.0027
2020-09-12T06:01:44.210347175,23.000038,-79.07823
2020-09-12T06:01:44.214161872,23.024511,-79.05498
2020-09-12T06:01:44.216069221,23.034695,-79.048485
2020-09-12T06:01:44.218358039,23.034086,-79.04966
2020-09-12T06:01:44.220265388,23.02181,-79.053795
2020-09-12T06:01:44.222172737,23.031925,-79.053345
2020-09-12T06:01:44.224080085,23.020767,-79.0555
2020-09-12T06:01:44.225987434,22.99999,-79.078186
2020-09-12T06:01:44.277868270,23.019373,-79.07849
2020-09-12T06:01:44.279775619,23.018623,-79.07974
2020-09-12T06:01:44.281682968,23.02403,-79.06045
2020-09-12T06:01:44.283971786,23.04817,-79.05577
2020-09-12T06:01:44.285879135,23.019062,-79.10462
2020-09-12T06:01:44.287786483,23.03267,-79.09974
2020-09-12T06:01:44.289693832,23.000051,-79.078125
2020-09-12T06:01:44.291601181,23.000046,-79.07813
2020-09-12T06:01:44.295797348,23.045555,-79.101906
2020-09-12T06:01:44.297704696,23.036585,-79.11323
2020-09-12T06:01:44.301519393,22.999994,-79.07819
2020-09-12T06:01:44.303808212,23.039064,-79.115105
2020-09-12T06:01:44.319449424,23.042253,-79.13245
2020-09-12T06:01:44.321738243,23.000078,-79.11665
2020-09-12T06:01:44.329367637,23.016111,-79.10856
2020-09-12T06:01:44.331656455,22.999918,-79.07821
2020-09-12T06:01:44.333563804,23.019455,-79.1198
2020-09-12T06:01:44.335471153,23.023285,-79.08177
2020-09-12T06:01:44.337378501,23.026728,-79.10521
2020-09-12T06:01:44.339285850,23.04105,-79.126175
2020-09-12T06:01:44.343482017,23.042072,-79.15954
2020-09-12T06:01:44.345389366,23.038898,-79.1239
2020-09-12T06:01:44.357214927,23.040636,-79.15949
2020-09-12T06:01:44.359503746,23.037971,-79.14886
2020-09-12T06:01:44.363318443,23.043255,-79.15958
2020-09-12T06:01:44.371329307,23.00028,-79.15791
2020-09-12T06:01:44.412910461,23.077868,-79.18753
2020-09-12T06:01:44.419013977,23.077816,-79.18408
2020-09-12T06:01:44.420921325,23.064644,-79.177444
2020-09-12T06:01:44.422828674,23.059372,-79.17655
2020-09-12T06:01:44.425117492,23.077751,-79.16087
2020-09-12T06:02:11.604106903,23.000517,-79.23756
2020-09-12T06:02:11.816589355,23.018568,-79.23986
2020-09-12T06:02:11.834518432,23.00041,-79.237465
2020-09-12T06:02:26.684597969,27.325167,-76.39084
2020-09-12T06:02:26.686886787,27.32265,-76.35412
2020-09-12T06:02:26.688794136,27.331812,-76.3761
2020-09-12T06:02:26.696805000,27.320772,-76.35406
2020-09-12T06:02:26.698712348,27.322779,-76.38099
2020-09-12T06:02:26.708630561,27.321846,-76.35398
2020-09-12T06:02:26.797896385,27.277575,-76.436226
2020-09-12T06:02:26.803999900,27.277649,-76.40166
2020-09-12T06:02:26.805907249,27.27767,-76.436165
2020-09-12T06:02:26.810103416,27.288956,-76.401
2020-09-12T06:02:26.812010765,27.27769,-76.43617
2020-09-12T06:02:26.818114280,27.27764,-76.35344
2020-09-12T06:02:26.820021629,27.277609,-76.39062
2020-09-12T06:02:26.821928977,27.2776,-76.398476
2020-09-12T06:02:26.823836326,27.293375,-76.41165
2020-09-12T06:02:26.829939842,27.277582,-76.378845
2020-09-12T06:02:26.833754539,27.277628,-76.35346
2020-09-12T06:02:26.839858055,27.277683,-76.353455
2020-09-12T06:02:30.611125946,28.318516,-78.038475
2020-09-12T06:02:30.613033294,28.329733,-78.04577
2020-09-12T06:02:30.614940643,28.327572,-78.04569
2020-09-12T06:02:30.616847991,28.332048,-78.045845
2020-09-12T06:02:30.618755340,28.324661,-78.045586
2020-09-12T06:02:30.621044158,28.329437,-78.04575
2020-09-12T06:02:30.622951507,28.354399,-78.046616
2020-09-12T06:02:30.624858856,28.354408,-78.046616
2020-09-12T06:02:30.626767158,28.277128,-78.04395
2020-09-12T06:02:30.630963325,28.305483,-78.04494
2020-09-12T06:02:30.632870674,28.277117,-78.04396
2020-09-12T06:02:30.634778022,28.301664,-78.04481
2020-09-12T06:02:30.636685371,28.277094,-78.04396
2020-09-12T06:02:30.638592720,28.29532,-78.04459
2020-09-12T06:02:30.640881538,28.293585,-78.04453
2020-09-12T06:02:30.642788887,28.295124,-78.03779
2020-09-12T06:02:30.644696235,28.294386,-78.03753
2020-09-12T06:02:30.646603584,28.294445,-78.03686
2020-09-12T06:02:30.648892402,28.294085,-78.044556
2020-09-12T06:02:30.650799751,28.290993,-78.04445
2020-09-12T06:02:30.652707099,28.277155,-78.043976
2020-09-12T06:02:30.654614448,28.310387,-78.04512
2020-09-12T06:02:30.684369087,28.354456,-78.04674
2020-09-12T06:02:30.686657905,28.354454,-78.046745
2020-09-12T06:02:30.752272605,28.324846,-78.03952
2020-09-12T06:02:52.730985641,24.30356,-82.163536
2020-09-12T06:02:52.732892990,24.285887,-82.16102
2020-09-12T06:02:52.734800338,24.314934,-82.158806
2020-09-12T06:02:52.764556884,24.284367,-82.163155
2020-09-12T06:02:52.766464233,24.29882,-82.155655
2020-09-12T06:02:52.780578613,24.275738,-82.17057
2020-09-12T06:02:52.784393310,24.264227,-82.185715
2020-09-12T06:02:52.786682128,24.26052,-82.18346
2020-09-12T06:02:52.788589477,24.25746,-82.189026
2020-09-12T06:02:52.790496826,24.266085,-82.18077
2020-09-12T06:02:52.792404174,24.265978,-82.180756
2020-09-12T06:02:52.794311523,24.285307,-82.16003
2020-09-12T06:02:52.913713455,24.256264,-82.18655
2020-09-12T06:02:52.945756912,24.268696,-82.20224
2020-09-12T06:02:52.947664260,24.279524,-82.183876
2020-09-12T06:02:52.987337112,24.268772,-82.20219
2020-09-12T06:02:52.989244461,24.274567,-82.18322
2020-09-12T06:02:52.991151809,24.269531,-82.1857
2020-09-12T06:02:53.013278961,24.268488,-82.169785
2020-09-12T06:02:53.027011871,24.2684,-82.1655
2020-09-12T06:02:53.028919219,24.302856,-82.16104
2020-09-12T06:02:53.031208038,24.256798,-82.18722
2020-09-12T06:02:53.033115386,24.261568,-82.19687
2020-09-12T06:02:53.035022735,24.268448,-82.165215
2020-09-12T06:02:53.144506454,24.267948,-82.199844
2020-09-12T06:02:53.146413803,24.264084,-82.19767
2020-09-12T06:03:26.057452201,22.158306,-80.29461
2020-09-12T06:03:25.918212890,22.202381,-80.32508
2020-09-12T06:03:25.920120239,22.200846,-80.316956
2020-09-12T06:03:25.922027587,22.202335,-80.32502
2020-09-12T06:03:25.924317359,22.198784,-80.316864
2020-09-12T06:03:25.926224708,22.205706,-80.325966
2020-09-12T06:03:25.928132057,22.203487,-80.32585
2020-09-12T06:03:25.930039405,22.203346,-80.327126
2020-09-12T06:03:25.931946754,22.204025,-80.326294
2020-09-12T06:03:25.934235572,22.20509,-80.32562
2020-09-12T06:03:25.936142921,22.204538,-80.32508
2020-09-12T06:03:25.938050270,22.207285,-80.32194
2020-09-12T06:03:25.939957618,22.196957,-80.31804
2020-09-12T06:03:25.942246437,22.184477,-80.31625
2020-09-12T06:03:25.944153785,22.197704,-80.31686
2020-09-12T06:03:25.946061134,22.18085,-80.31606
2020-09-12T06:03:25.947968482,22.157803,-80.31499
2020-09-12T06:03:25.949875831,22.182901,-80.31615
2020-09-12T06:03:25.952164649,22.157803,-80.31498
2020-09-12T06:03:25.954071998,22.180693,-80.31604
2020-09-12T06:03:25.955979347,22.176756,-80.31586
2020-09-12T06:03:25.957886695,22.192978,-80.31661
2020-09-12T06:03:25.959794044,22.23454,-80.31855
2020-09-12T06:03:26.033418655,22.22754,-80.31817
2020-09-12T06:03:26.035326004,22.209894,-80.3186
2020-09-12T06:03:26.041429519,22.234463,-80.31847
2020-09-12T06:03:26.045625686,22.171638,-80.30386
2020-09-12T06:03:26.047533988,22.165125,-80.30151
2020-09-12T06:03:26.049441337,22.158976,-80.30933
2020-09-12T06:03:26.051348686,22.16065,-80.30463
2020-09-12T06:03:26.053256034,22.164564,-80.29889
2020-09-12T06:03:26.055544853,22.165054,-80.29752
2020-09-12T06:03:26.059359550,22.159157,-80.30587
2020-09-12T06:03:26.061266899,22.155514,-80.30641
2020-09-12T06:03:26.063174247,22.155472,-80.31
2020-09-12T06:03:26.065463066,22.155483,-80.30638
2020-09-12T06:03:26.067370414,22.146063,-80.314384
2020-09-12T06:03:26.069277763,22.157764,-80.31492
2020-09-12T06:03:26.071185111,22.157703,-80.30379
2020-09-12T06:03:26.073473930,22.153858,-80.304825
2020-09-12T06:03:26.075381278,22.15048,-80.304115
2020-09-12T06:03:26.077288627,22.1521,-80.30703
2020-09-12T06:03:26.079195976,22.157778,-80.31492
2020-09-12T06:03:26.081103324,22.157774,-80.314926
2020-09-12T06:03:26.083392143,22.157766,-80.31494
2020-09-12T06:03:26.085299491,22.157759,-80.31496
2020-09-12T06:03:26.188679695,22.17932,-80.28394
2020-09-12T06:04:21.648738384,28.33683,-78.05123
2020-09-12T06:04:21.650645732,28.338058,-78.05014
2020-09-12T06:04:21.652934551,28.333689,-78.046364
2020-09-12T06:04:21.654841899,28.337301,-78.04652
2020-09-12T06:04:21.656749248,28.338337,-78.04657
2020-09-12T06:04:21.658656597,28.34589,-78.04685
2020-09-12T06:04:21.660945415,28.34194,-78.04671
2020-09-12T06:04:21.662852764,28.353985,-78.047104
2020-09-12T06:04:21.666667461,28.354006,-78.047066
2020-09-12T06:04:21.718548297,28.353926,-78.04702
2020-09-12T06:04:21.720455646,28.353914,-78.04703
2020-09-12T06:04:21.722362995,28.353945,-78.06111
2020-09-12T06:04:21.724270343,28.353933,-78.06151
2020-09-12T06:04:21.726559162,28.347708,-78.05795
2020-09-12T06:04:21.728466510,28.349033,-78.05791
2020-09-12T06:04:21.730374336,28.348896,-78.061165
2020-09-12T06:04:21.732281684,28.347612,-78.055565
2020-09-12T06:04:21.734189033,28.353874,-78.04697
2020-09-12T06:04:21.736477851,28.353882,-78.046936
2020-09-12T06:04:21.738385200,28.353888,-78.04691
2020-09-12T06:04:21.740292549,28.353886,-78.046906
2020-09-12T06:04:21.748303413,28.276577,-78.04431
2020-09-12T06:04:21.861601829,28.338037,-78.06145
2020-09-12T06:04:29.407189369,23.172398,-79.045944
2020-09-12T06:04:29.409096717,23.184906,-79.03854
2020-09-12T06:04:29.411385536,23.181936,-79.03351
2020-09-12T06:04:29.417107582,23.154089,-79.00493
2020-09-12T06:04:29.419014930,23.180168,-79.040695
2020-09-12T06:04:29.421303749,23.179169,-79.04255
2020-09-12T06:04:29.423211097,23.154072,-79.00494
2020-09-12T06:04:29.425118446,23.15417,-79.0359
2020-09-12T06:04:29.427025794,23.176416,-79.043526
2020-09-12T06:04:29.428933143,23.179092,-79.044205
2020-09-12T06:04:29.431221961,23.174086,-79.04923
2020-09-12T06:04:29.433129310,23.171648,-79.05115
2020-09-12T06:04:29.435036659,23.15419,-79.05112
2020-09-12T06:04:29.441140174,23.17377,-79.05989
2020-09-12T06:04:29.449151039,23.15417,-79.0266
2020-09-12T06:04:29.451059341,23.154186,-79.03009
2020-09-12T06:04:29.456781387,23.154142,-79.024185
2020-09-12T06:04:29.464792251,23.154028,-79.00491
2020-09-12T06:04:29.468988418,23.154001,-79.00491
2020-09-12T06:04:29.474710464,23.154083,-79.01634
2020-09-12T06:04:29.476999282,23.154062,-79.00495
2020-09-12T06:04:29.478906631,23.134508,-79.00424
2020-09-12T06:04:29.482721328,23.130802,-79.004105
2020-09-12T06:04:29.484628677,23.154108,-79.00495
2020-09-12T06:04:29.486917495,23.154112,-79.004944
2020-09-12T06:04:29.506753921,23.154049,-79.005
2020-09-12T06:04:29.508661270,23.15405,-79.005005
2020-09-12T06:04:29.570078849,23.17752,-79.05076
2020-09-12T06:04:29.572367668,23.169329,-79.058395
2020-09-12T06:04:29.615856170,23.076433,-78.97201
2020-09-12T06:04:29.618144989,23.114384,-79.00351
2020-09-12T06:04:29.620052337,23.076532,-79.00211
2020-09-12T06:04:29.625774383,23.07652,-79.00214
2020-09-12T06:04:29.628063201,23.106161,-78.98403
2020-09-12T06:04:29.629970550,23.076513,-79.00215
2020-09-12T06:04:29.635693550,23.153444,-79.06019
2020-09-12T06:04:29.637982368,23.172096,-79.06341
2020-09-12T06:04:29.639889717,23.17204,-79.05985
2020-09-12T06:04:29.649807929,23.076584,-79.00217
2020-09-12T06:04:29.838638305,23.154724,-79.02032
2020-09-12T06:04:29.840545654,23.162477,-79.04158
2020-09-12T06:04:29.842453002,23.15437,-79.051186
2020-09-12T06:04:29.886322975,23.177511,-79.05404
2020-09-12T06:04:30.077060699,23.030918,-79.20445
2020-09-12T06:04:30.081256866,23.028618,-79.204
2020-09-12T06:04:30.083164215,23.00003,-79.20117
2020-09-12T06:04:30.097278594,23.036772,-79.207436
2020-09-12T06:04:30.103000640,22.999935,-79.20266
2020-09-12T06:04:30.104907989,23.038504,-79.20437
2020-09-12T06:04:30.109104156,23.037779,-79.20431
2020-09-12T06:04:30.111011505,23.040535,-79.20534
2020-09-12T06:04:30.112918853,23.03708,-79.200966
2020-09-12T06:04:30.114826202,23.033901,-79.203125
2020-09-12T06:04:30.117115020,23.026081,-79.20602
2020-09-12T06:04:30.120929718,22.999994,-79.20032
2020-09-12T06:04:30.122837066,23.014748,-79.199646
2020-09-12T06:04:30.125125885,22.999966,-79.19843
2020-09-12T06:04:30.128940582,23.016346,-79.1835
2020-09-12T06:04:30.130848884,22.9999,-79.18782
2020-09-12T06:04:30.132756233,22.999794,-79.15878
2020-09-12T06:04:30.135045051,22.999798,-79.15877
2020-09-12T06:04:30.156788825,23.014498,-79.16372
2020-09-12T06:04:30.162892341,22.999907,-79.15876
2020-09-12T06:04:30.164799690,22.99989,-79.15877
2020-09-12T06:04:30.166707038,22.999874,-79.15877
2020-09-12T06:04:30.168614387,23.011982,-79.15934
2020-09-12T06:04:30.170521736,23.010555,-79.16091
2020-09-12T06:04:30.172810554,22.99985,-79.15877
2020-09-12T06:04:30.214391708,23.03441,-79.210724
2020-09-12T06:04:30.294119834,23.01366,-79.16106
2020-09-12T06:04:30.311667442,22.999756,-79.129196
2020-09-12T06:04:30.313956260,23.01147,-79.14896
2020-09-12T06:04:30.315864562,23.025553,-79.16251
2020-09-12T06:04:30.319679260,23.026367,-79.11923
2020-09-12T06:04:30.327690124,22.999619,-79.07909
