Date,Lat,Long
2020-08-01T07:35:37.940416336,22.951408,-73.30428
2020-08-01T07:35:38.115514755,23.068178,-73.19296
2020-08-01T07:35:38.117422103,23.048437,-73.165924
2020-08-01T07:35:38.135351181,22.992434,-73.22327
2020-08-01T07:35:38.137258529,23.00788,-73.25268
2020-08-01T07:35:38.141073226,22.992432,-73.22324
2020-08-01T07:35:38.155187606,23.069963,-73.222046
2020-08-01T07:35:38.159002304,22.949839,-73.24866
2020-08-01T07:35:38.168920516,23.069925,-73.22207
2020-08-01T07:35:38.186849594,22.959763,-73.25219
2020-08-01T07:35:38.198675155,23.069952,-73.22206
2020-08-01T07:35:38.232627868,23.009161,-73.244995
2020-08-01T07:35:38.270393371,22.992516,-73.22328
2020-08-01T07:37:13.791870117,20.038012,-76.767204
2020-08-01T07:37:13.793777465,20.025305,-76.75409
2020-08-01T07:37:13.799880981,20.025288,-76.7541
2020-08-01T07:37:13.803695678,20.025305,-76.754074
2020-08-01T07:37:13.805984497,20.025316,-76.75406
2020-08-01T07:37:13.813995361,20.02533,-76.76839
2020-08-01T07:37:13.819717407,20.0253,-76.754074
2020-08-01T07:37:13.829635620,20.02536,-76.754036
2020-08-01T07:37:13.831542968,20.032719,-76.76175
2020-08-01T07:37:13.833831787,20.033037,-76.75687
2020-08-01T07:37:13.843750000,20.033352,-76.75485
2020-08-01T07:37:13.845657348,20.038383,-76.75524
2020-08-01T07:37:13.863586425,20.025293,-76.75401
2020-08-01T07:37:13.865493774,20.025303,-76.75402
2020-08-01T07:37:13.869308471,20.02532,-76.76699
2020-08-01T07:37:13.871597290,20.02532,-76.754036
2020-08-01T07:37:13.873504638,20.025312,-76.76842
2020-08-01T07:37:13.875413894,20.032972,-76.75115
2020-08-01T07:37:13.877321243,20.031824,-76.76724
2020-08-01T07:37:13.879228591,20.025286,-76.76943
2020-08-01T07:37:13.881517410,20.025282,-76.75406
2020-08-01T07:37:13.883424758,20.030638,-76.76206
2020-08-01T07:37:13.885332107,20.025295,-76.754036
2020-08-01T07:37:13.889528274,20.025309,-76.775604
2020-08-01T07:37:13.891435623,20.03161,-76.74343
2020-08-01T07:37:13.893342971,20.025309,-76.754005
2020-08-01T07:37:13.897157669,20.030033,-76.74209
2020-08-01T07:37:13.899446487,20.031384,-76.74172
2020-08-01T07:37:13.901353836,20.025295,-76.754036
2020-08-01T07:37:13.907075881,20.02529,-76.75404
2020-08-01T07:37:13.909364700,20.025288,-76.75404
2020-08-01T07:37:13.913179397,20.029865,-76.74164
2020-08-01T07:37:13.915086746,20.025295,-76.75403
2020-08-01T07:37:13.925004959,20.0202,-76.73655
2020-08-01T07:37:13.927293777,20.02535,-76.75403
2020-08-01T07:37:13.933015823,20.025352,-76.75405
2020-08-01T07:37:13.937211990,20.00656,-76.73174
2020-08-01T07:37:13.942934036,19.991,-76.72884
2020-08-01T07:37:13.944841384,19.998808,-76.731415
2020-08-01T07:37:13.947130203,19.9957,-76.73312
2020-08-01T07:37:13.949037551,19.999283,-76.734146
2020-08-01T07:37:13.950944900,19.97495,-76.73398
2020-08-01T07:37:13.952852249,19.984097,-76.73211
2020-08-01T07:37:13.955141067,20.012903,-76.7419
2020-08-01T07:37:13.957048416,19.967924,-76.72575
2020-08-01T07:37:13.958955764,19.96847,-76.72173
2020-08-01T07:37:13.960863113,19.97073,-76.71399
2020-08-01T07:37:13.962770462,19.970387,-76.72297
2020-08-01T07:37:13.965059280,19.956186,-76.70986
2020-08-01T07:37:13.966966629,19.954416,-76.70914
2020-08-01T07:37:13.968873977,19.959497,-76.707375
2020-08-01T07:37:13.970781326,19.949795,-76.70655
2020-08-01T07:37:13.972688674,19.953592,-76.71331
2020-08-01T07:37:13.974977493,19.94919,-76.712234
2020-08-01T07:37:13.976884841,19.944017,-76.707184
2020-08-01T07:37:13.978792190,19.974716,-76.727715
2020-08-01T07:37:13.980699539,19.945187,-76.75293
2020-08-01T07:37:13.982606887,19.954716,-76.7362
2020-08-01T07:37:13.984895706,19.945189,-76.75292
2020-08-01T07:37:13.992906570,19.945187,-76.75291
2020-08-01T07:37:14.000537872,19.945168,-76.74248
2020-08-01T07:37:14.211492538,19.846832,-76.66696
2020-08-01T07:37:14.227514266,19.864992,-76.674324
2020-08-01T07:37:14.239339828,19.839035,-76.6744
2020-08-01T07:37:14.251167297,19.784986,-76.67325
2020-08-01T07:38:01.249333381,20.040003,-76.74288
2020-08-01T07:38:01.306936264,20.024136,-76.75308
2020-08-01T07:38:01.308843612,20.024137,-76.7531
2020-08-01T07:38:01.376364707,20.042946,-76.74154
2020-08-01T07:38:01.378653526,20.02414,-76.75294
2020-08-01T07:38:01.390479564,20.044355,-76.740944
2020-08-01T07:38:01.392386913,20.024092,-76.73026
2020-08-01T07:38:01.394294261,20.04916,-76.74946
2020-08-01T07:38:01.410315990,20.037937,-76.744225
2020-08-01T07:38:01.412223339,20.024141,-76.73187
2020-08-01T07:38:01.414130687,20.039656,-76.73521
2020-08-01T07:38:01.428245544,20.046711,-76.75321
2020-08-01T07:38:01.438163757,20.024172,-76.71351
2020-08-01T07:38:01.440071105,20.039892,-76.73478
2020-08-01T07:38:01.446174621,20.034605,-76.73128
2020-08-01T07:38:01.448081970,20.031504,-76.73266
2020-08-01T07:38:01.449989318,20.031837,-76.72996
2020-08-01T07:38:01.451897144,20.024038,-76.75285
2020-08-01T07:38:01.454185962,20.024033,-76.73634
2020-08-01T07:38:01.456093311,20.032753,-76.740814
2020-08-01T07:38:01.458000659,20.02565,-76.73251
2020-08-01T07:38:01.461815357,20.02402,-76.75296
2020-08-01T07:38:01.467918872,20.024073,-76.75295
2020-08-01T07:38:01.475929737,20.034334,-76.73852
2020-08-01T07:38:01.477837085,20.024055,-76.752914
2020-08-01T07:38:01.489663124,20.024094,-76.7529
2020-08-01T07:38:01.491951942,20.024097,-76.7529
2020-08-01T07:38:01.493859291,20.024097,-76.752914
2020-08-01T07:38:01.497673988,20.024097,-76.75294
2020-08-01T07:38:01.517510890,19.999115,-76.7526
2020-08-01T07:38:01.527429103,19.993101,-76.7525
2020-08-01T07:38:01.529717922,19.99385,-76.7525
2020-08-01T07:38:01.531625270,20.02409,-76.75293
2020-08-01T07:38:01.613261222,20.02405,-76.752975
2020-08-01T07:38:01.615168571,20.02405,-76.75297
2020-08-01T07:38:01.617075920,20.024048,-76.75296
2020-08-01T07:38:01.618983268,20.024048,-76.75296
2020-08-01T07:38:01.636912822,19.99255,-76.722015
2020-08-01T07:38:01.638820171,20.024017,-76.75287
2020-08-01T07:38:01.641108989,20.00252,-76.73181
2020-08-01T07:38:01.643016338,20.007559,-76.71732
2020-08-01T07:38:01.644923686,20.000221,-76.712494
2020-08-01T07:38:01.646831035,20.005838,-76.72058
2020-08-01T07:38:01.648738384,20.002035,-76.731316
2020-08-01T07:38:01.651027202,19.99177,-76.721245
2020-08-01T07:38:01.652934551,19.990623,-76.720116
2020-08-01T07:38:01.654841899,20.024088,-76.752914
2020-08-01T07:38:01.738385200,19.908506,-76.63572
2020-08-01T07:38:01.752118110,19.943935,-76.63306
2020-08-01T07:38:01.779965877,19.78364,-76.672226
2020-08-01T07:38:01.779965877,19.9888,-76.66266
2020-08-01T07:38:01.782254695,20.008068,-76.70283
2020-08-01T07:38:01.784162044,20.017828,-76.720695
2020-08-01T07:38:01.799802780,19.943933,-76.5968
2020-08-01T07:38:01.823835849,19.887354,-76.63154
2020-08-01T07:38:01.833754062,20.047213,-76.73192
2020-08-01T07:38:01.835661411,20.024084,-76.75289
2020-08-01T07:41:01.985199928,20.024204,-76.75414
2020-08-01T07:41:01.987107276,20.024208,-76.75414
2020-08-01T07:41:01.989014625,20.024212,-76.75414
2020-08-01T07:41:01.990921974,20.024216,-76.76962
2020-08-01T07:41:01.998932838,20.024223,-76.75415
2020-08-01T07:41:02.005036354,20.024277,-76.75413
2020-08-01T07:41:02.011140346,20.024338,-76.7541
2020-08-01T07:41:02.013047695,20.024313,-76.75411
2020-08-01T07:41:02.018769741,20.035444,-76.756775
2020-08-01T07:41:02.028687953,20.024273,-76.74171
2020-08-01T07:41:02.030976772,20.024284,-76.75418
2020-08-01T07:41:02.042802810,20.032555,-76.738884
2020-08-01T07:41:02.044710159,20.024286,-76.75415
2020-08-01T07:41:02.062639236,20.024263,-76.73555
2020-08-01T07:41:02.064546585,20.024252,-76.754196
2020-08-01T07:41:02.074465274,20.034979,-76.73532
2020-08-01T07:41:02.076754093,20.033218,-76.74781
2020-08-01T07:41:02.078661441,20.04073,-76.74729
2020-08-01T07:41:02.080568790,20.024273,-76.75414
2020-08-01T07:41:02.084383487,20.024267,-76.735306
2020-08-01T07:41:02.086672306,20.024885,-76.7468
2020-08-01T07:41:02.088579654,20.026735,-76.74648
2020-08-01T07:41:02.090487003,20.024252,-76.754135
2020-08-01T07:41:02.092394351,20.023817,-76.74162
2020-08-01T07:41:02.094301700,20.02428,-76.7915
2020-08-01T07:41:02.096590518,20.024296,-76.78637
2020-08-01T07:41:02.098497867,20.02431,-76.77514
2020-08-01T07:41:02.100405216,20.033928,-76.76887
2020-08-01T07:41:02.102313041,20.024319,-76.78664
2020-08-01T07:41:02.104601860,20.010382,-76.745316
2020-08-01T07:41:02.106509208,20.024307,-76.79093
2020-08-01T07:41:02.112231254,20.024279,-76.75414
2020-08-01T07:41:02.114520072,19.99493,-76.73408
2020-08-01T07:41:02.118334770,19.9848,-76.727196
2020-08-01T07:41:02.122149467,19.969973,-76.72571
2020-08-01T07:41:02.124438285,19.982988,-76.7138
2020-08-01T07:41:02.142367839,19.97596,-76.72386
2020-08-01T07:41:02.144275188,19.944105,-76.67559
2020-08-01T07:41:02.237736701,20.06296,-76.803795
2020-08-01T07:41:02.251469612,20.024324,-76.78919
2020-08-01T07:41:02.253376960,20.044874,-76.798805
2020-08-01T07:41:02.265584468,20.024359,-76.794426
2020-08-01T07:41:02.269399166,20.033306,-76.74886
2020-08-01T07:41:02.271306514,20.024397,-76.75415
2020-08-01T07:41:02.336920261,20.01703,-76.751305
2020-08-01T07:41:02.338827610,20.001406,-76.74329
2020-08-01T07:41:02.356757164,19.918911,-76.64665
2020-08-01T07:41:02.359045982,20.024267,-76.75414
2020-08-01T07:41:02.372778892,20.057716,-76.79481
2020-08-01T07:41:02.374686241,20.024221,-76.75414
2020-08-01T07:41:02.388801097,20.024242,-76.79016
2020-08-01T07:41:02.410545349,20.054491,-76.79829
2020-08-01T07:41:02.432289123,20.024315,-76.831726
2020-08-01T07:41:02.434577941,20.024313,-76.754196
2020-08-01T07:41:02.478066444,20.047935,-76.80006
2020-08-01T07:42:15.486385345,20.058657,-76.78251
2020-08-01T07:42:15.490200042,20.023973,-76.75401
2020-08-01T07:42:15.496303558,20.023909,-76.754
2020-08-01T07:42:15.500118255,20.04327,-76.76811
2020-08-01T07:42:15.502025604,20.04166,-76.76786
2020-08-01T07:42:15.511943817,20.038675,-76.75329
2020-08-01T07:42:15.514232635,20.023962,-76.75402
2020-08-01T07:42:15.518047332,20.038738,-76.73431
2020-08-01T07:42:15.524150848,20.023972,-76.725365
2020-08-01T07:42:15.539791107,20.040825,-76.732025
2020-08-01T07:42:15.542079925,20.0368,-76.74044
2020-08-01T07:42:15.543987274,20.023945,-76.75402
2020-08-01T07:42:15.547801971,20.02393,-76.70353
2020-08-01T07:42:15.549709320,20.02392,-76.720116
2020-08-01T07:42:15.553905487,20.02391,-76.75403
2020-08-01T07:42:15.555812835,20.02391,-76.754036
2020-08-01T07:42:15.559627532,20.023909,-76.75406
2020-08-01T07:42:15.567638397,20.023966,-76.75414
2020-08-01T07:42:15.569545745,20.023983,-76.754166
2020-08-01T07:42:15.575649261,20.023966,-76.75409
2020-08-01T07:42:15.619520187,20.037397,-76.723236
2020-08-01T07:42:15.625242233,20.023954,-76.75404
2020-08-01T07:42:15.629438400,20.01927,-76.76193
2020-08-01T07:42:15.631345748,20.02395,-76.75404
2020-08-01T07:42:15.856035232,19.943874,-76.59806
2020-08-01T07:42:15.991077423,19.917652,-76.61864
2020-08-01T07:42:37.714202880,23.272469,-73.5907
2020-08-01T07:42:37.728317260,23.30139,-73.619
2020-08-01T07:43:40.210193634,20.057728,-76.729744
2020-08-01T07:43:40.212100982,20.053444,-76.728714
2020-08-01T07:43:40.222019672,20.024855,-76.75446
2020-08-01T07:43:40.230030536,20.024826,-76.75453
2020-08-01T07:43:40.233845233,20.051722,-76.754906
2020-08-01T07:43:40.235752582,20.045002,-76.73873
2020-08-01T07:43:40.239948749,20.042313,-76.75476
2020-08-01T07:43:40.241856098,20.024805,-76.75452
2020-08-01T07:43:40.243763446,20.04519,-76.73617
2020-08-01T07:43:40.253682136,20.045834,-76.7183
2020-08-01T07:43:40.259785652,20.05166,-76.71584
2020-08-01T07:43:40.261693000,20.024809,-76.75451
2020-08-01T07:43:40.263600349,20.038813,-76.7547
2020-08-01T07:43:40.269703865,20.02478,-76.75448
2020-08-01T07:43:40.271611213,20.03442,-76.746025
2020-08-01T07:43:40.277715206,20.024832,-76.75448
2020-08-01T07:43:40.309377670,20.024967,-76.67702
2020-08-01T07:43:40.311285018,20.02497,-76.71043
2020-08-01T07:43:40.335317611,20.053877,-76.67741
2020-08-01T07:43:40.428779125,20.052536,-76.7039
2020-08-01T07:43:40.428779125,19.864511,-76.59747
2020-08-01T07:43:40.470360279,20.006048,-76.71996
2020-08-01T07:43:40.480278491,20.024776,-76.75447
2020-08-01T07:43:40.482567310,20.024767,-76.754486
2020-08-01T07:43:40.486382007,20.02475,-76.75451
2020-08-01T07:43:40.488289356,20.040321,-76.754745
2020-08-01T07:43:40.496300697,20.024776,-76.75454
2020-08-01T07:43:40.575647354,19.96565,-76.68513
2020-08-01T07:43:40.593576908,20.024881,-76.75451
2020-08-01T07:43:40.595865726,20.024872,-76.75453
2020-08-01T07:43:40.603495121,20.024847,-76.754555
2020-08-01T07:43:40.605783939,20.024847,-76.75455
2020-08-01T07:43:40.615702152,20.024858,-76.67697
2020-08-01T07:43:40.619517326,20.02486,-76.75446
2020-08-01T07:45:10.347145080,20.087086,-76.70458
2020-08-01T07:45:10.349433898,20.104439,-76.678085
2020-08-01T07:45:10.355155944,20.082006,-76.695564
2020-08-01T07:45:10.365074157,20.082136,-76.69829
2020-08-01T07:45:10.367362976,20.065802,-76.70576
2020-08-01T07:45:10.371177673,20.069511,-76.71286
2020-08-01T07:45:10.373085021,20.06697,-76.71259
2020-08-01T07:45:10.392922401,20.104239,-76.678085
2020-08-01T07:45:10.395211219,20.083988,-76.70187
2020-08-01T07:45:10.407036781,20.059002,-76.71429
2020-08-01T07:45:10.408944129,20.076122,-76.6999
2020-08-01T07:45:10.412758827,20.05849,-76.72473
2020-08-01T07:45:10.415047645,20.048737,-76.72343
2020-08-01T07:45:10.416954994,20.024103,-76.72024
2020-08-01T07:45:10.418862342,20.024115,-76.72518
2020-08-01T07:45:10.423058509,20.048903,-76.727356
2020-08-01T07:45:10.424965858,20.068226,-76.721146
2020-08-01T07:45:10.446710586,20.024097,-76.75448
2020-08-01T07:45:10.450906753,20.014318,-76.739944
2020-08-01T07:45:10.452814102,20.024097,-76.732605
2020-08-01T07:45:10.456628799,20.024096,-76.7545
2020-08-01T07:45:10.458536148,20.024096,-76.7545
2020-08-01T07:45:10.460824966,20.024096,-76.75451
2020-08-01T07:45:10.462732315,20.024101,-76.75448
2020-08-01T07:45:10.639737129,20.077827,-76.71156
2020-08-01T07:45:10.649655342,20.0004,-76.72155
2020-08-01T07:45:10.651562690,19.993137,-76.70682
2020-08-01T07:45:10.659573554,20.010637,-76.71664
2020-08-01T07:45:10.661480903,20.02413,-76.72043
2020-08-01T07:45:10.675213813,19.943905,-76.67588
2020-08-01T07:45:10.683224678,19.94394,-76.675865
2020-08-01T07:45:10.685132026,19.943935,-76.675865
2020-08-01T07:45:10.689329147,19.94393,-76.67588
2020-08-01T07:45:10.872055053,19.902426,-76.604614
2020-08-01T07:45:10.874344825,19.953207,-76.64905
2020-08-01T07:45:10.876252174,20.01801,-76.72125
2020-08-01T07:45:10.878159523,19.960855,-76.70128
2020-08-01T07:45:10.881974220,19.94398,-76.59836
2020-08-01T07:45:10.999468803,19.924559,-76.61689
2020-08-01T07:45:48.519876480,23.27219,-73.540085
2020-08-01T07:45:48.521784782,23.270123,-73.54011
2020-08-01T07:45:48.523692131,23.267656,-73.54014
2020-08-01T07:45:48.525980949,23.301388,-73.539696
2020-08-01T07:45:48.539713859,23.301428,-73.53972
2020-08-01T07:45:48.541621208,23.301418,-73.539734
2020-08-01T07:45:48.585491180,23.223612,-73.54076
2020-08-01T07:45:48.587398529,23.294891,-73.544716
2020-08-01T07:45:48.589305877,23.278828,-73.552536
2020-08-01T07:45:48.591594696,23.27855,-73.55312
2020-08-01T07:45:48.593502044,23.274632,-73.556755
2020-08-01T07:45:48.595409393,23.27328,-73.563225
2020-08-01T07:45:48.597316741,23.267118,-73.56784
2020-08-01T07:45:48.599224090,23.266186,-73.5635
2020-08-01T07:45:48.601512908,23.2613,-73.56363
2020-08-01T07:45:48.603420257,23.251377,-73.56416
2020-08-01T07:45:48.605327606,23.249973,-73.55477
2020-08-01T07:45:48.607234954,23.25256,-73.54345
