Date,Lat,Long
2020-09-18T19:00:18.891435623,25.786478,-92.26366
2020-09-18T19:00:18.893342971,25.793516,-92.295845
2020-09-18T19:00:18.895250320,25.782871,-92.26076
2020-09-18T19:00:18.897157669,25.793514,-92.29487
2020-09-18T19:00:18.899065017,25.79957,-92.30323
2020-09-18T19:00:18.901353836,25.799795,-92.3092
2020-09-18T19:00:18.903261184,25.79975,-92.31111
2020-09-18T19:00:18.905168533,25.806505,-92.313255
2020-09-18T19:00:18.907075881,25.840042,-92.31767
2020-09-18T19:00:18.913179397,25.674702,-92.153496
2020-09-18T19:00:18.915086746,25.744062,-92.27402
2020-09-18T19:00:18.916994094,25.748661,-92.2866
2020-09-18T19:00:18.918901443,25.766733,-92.27338
2020-09-18T19:00:18.921190261,25.770638,-92.27734
2020-09-18T19:00:18.923097610,25.787832,-92.318855
2020-09-18T19:00:18.941026687,25.841143,-92.35842
2020-09-18T19:00:18.974597930,25.75345,-92.080215
2020-09-18T19:00:19.074163436,25.86905,-92.276
2020-09-18T19:00:19.093999862,25.67476,-92.153496
2020-09-18T19:00:19.095907211,25.695263,-92.14011
2020-09-18T19:00:19.098196029,25.699324,-92.130646
2020-09-18T19:00:19.100103378,25.674803,-92.15348
2020-09-18T19:00:19.102010726,25.674791,-92.153496
2020-09-18T19:00:19.143590927,25.81605,-92.2907
2020-09-18T19:00:19.145879745,25.812263,-92.265785
2020-09-18T19:00:19.147787094,25.838844,-92.270615
2020-09-18T19:00:19.155797958,25.832916,-92.28474
2020-09-18T19:00:19.157705307,25.824629,-92.343636
2020-09-18T19:00:19.159612655,25.819063,-92.36624
2020-09-18T19:00:19.161520004,25.816029,-92.38276
2020-09-18T19:00:19.163427352,25.818058,-92.37434
2020-09-18T19:00:19.165716171,25.81938,-92.36951
2020-09-18T19:00:19.167623519,25.814667,-92.35226
2020-09-18T19:00:19.169530868,25.818483,-92.34089
2020-09-18T19:00:19.171438217,25.816574,-92.334854
2020-09-18T19:00:19.173727035,25.814596,-92.306404
2020-09-18T19:00:19.175634384,25.80999,-92.30159
2020-09-18T19:00:19.177541732,25.809505,-92.29741
2020-09-18T19:00:19.179449081,25.80698,-92.29477
2020-09-18T19:00:19.181356430,25.83366,-92.28548
2020-09-18T19:00:19.185552597,25.858976,-92.25644
2020-09-18T19:00:19.187459945,25.840942,-92.28517
2020-09-18T19:00:19.189367294,25.838915,-92.270454
2020-09-18T19:00:19.193563461,25.838911,-92.27048
2020-09-18T19:00:19.195470809,25.83891,-92.27049
2020-09-18T19:00:19.203483581,25.838886,-92.27051
2020-09-18T19:00:30.718702316,24.430006,-90.05773
2020-09-18T19:00:30.726713180,24.430061,-90.05769
2020-09-18T19:00:30.738538742,24.429771,-90.039795
2020-09-18T19:00:30.746549606,24.430107,-90.05773
2020-09-18T19:00:30.750746726,24.430094,-90.05775
2020-09-18T19:00:30.756468772,24.430094,-90.05776
2020-09-18T19:00:30.758376121,24.430094,-90.05777
2020-09-18T19:00:30.770583152,24.43972,-90.0588
2020-09-18T19:00:30.772490501,24.430069,-90.05773
2020-09-18T19:00:30.786223411,24.430193,-90.064735
2020-09-18T19:00:30.788512229,24.440039,-90.07986
2020-09-18T19:00:30.790419578,24.430513,-90.07934
2020-09-18T19:00:30.792326927,24.430716,-90.08855
2020-09-18T19:00:30.796141624,24.430695,-90.08683
2020-09-18T19:00:30.798430442,24.430092,-90.05764
2020-09-18T19:00:30.806059837,24.431898,-90.142845
2020-09-18T19:00:30.820175170,24.431873,-90.14288
2020-09-18T19:00:30.823989868,24.431854,-90.14287
2020-09-18T19:00:31.074619293,24.439852,-90.070496
2020-09-18T19:00:38.736557006,24.199614,-92.658
2020-09-18T19:00:39.038684844,24.172953,-92.67173
2020-09-18T19:00:43.131152153,26.959318,-95.93433
2020-09-18T19:00:43.133059501,26.959063,-95.92666
2020-09-18T19:00:43.137255668,26.958843,-95.92034
2020-09-18T19:00:43.139163970,26.958984,-95.92474
2020-09-18T19:00:43.141071319,26.958792,-95.91876
2020-09-18T19:00:43.142978668,26.958239,-95.9017
2020-09-18T19:00:43.145267486,26.96709,-95.91974
2020-09-18T19:00:43.147174835,26.958242,-95.9017
2020-09-18T19:00:43.149082183,26.971046,-95.91872
2020-09-18T19:00:43.150989532,26.95878,-95.917274
2020-09-18T19:00:43.152896881,26.969917,-95.91651
2020-09-18T19:00:43.155185699,26.958313,-95.90165
2020-09-18T19:00:43.157093048,26.958332,-95.901634
2020-09-18T19:00:43.159000396,26.958334,-95.901634
2020-09-18T19:00:43.160907745,26.958319,-95.90164
2020-09-18T19:00:43.162815093,26.958303,-95.90164
2020-09-18T19:00:43.165103912,26.958288,-95.90165
2020-09-18T19:00:43.167011260,26.958273,-95.90166
2020-09-18T19:00:43.202870368,26.959202,-95.93159
2020-09-18T19:00:43.204777717,26.957651,-95.88326
2020-09-18T19:00:43.228428840,26.958208,-95.90172
2020-09-18T19:00:43.262380599,27.032156,-95.82741
2020-09-18T19:00:43.264287948,26.998247,-95.81712
2020-09-18T19:00:43.266195297,26.996933,-95.83127
2020-09-18T19:00:43.268484115,26.989893,-95.85293
2020-09-18T19:00:43.270391464,27.005573,-95.87696
2020-09-18T19:00:43.272298812,27.032124,-95.82743
2020-09-18T19:00:41.223392963,26.628778,-88.975945
2020-09-18T19:00:41.247426033,26.621014,-88.95984
2020-09-18T19:00:41.249333381,26.621101,-88.96436
2020-09-18T19:00:41.257344245,26.621105,-88.96419
2020-09-18T19:00:41.267262935,26.620388,-88.93033
2020-09-18T19:00:41.366446495,26.647118,-88.93439
2020-09-18T19:00:41.372550010,26.622213,-89.01671
2020-09-18T19:00:41.430152893,26.622183,-89.01668
2020-09-18T19:00:41.438163757,26.622173,-89.01658
2020-09-18T19:00:41.448081970,26.622196,-89.01665
2020-09-18T19:00:41.456093311,26.622183,-89.0166
2020-09-18T19:00:41.459908008,26.622185,-89.016594
2020-09-18T19:00:41.462196826,26.622198,-89.01661
2020-09-18T19:00:41.464104175,26.62221,-89.01663
2020-09-18T19:00:41.475929737,26.622204,-89.016624
2020-09-18T19:00:41.479744434,26.62219,-89.01661
2020-09-18T19:00:41.483941078,26.622198,-89.0166
2020-09-18T19:00:41.485848426,26.622204,-89.016594
2020-09-18T19:00:41.565576553,26.622162,-89.016754
2020-09-18T19:00:41.573205947,26.622131,-89.0167
2020-09-18T19:00:41.577402591,26.622107,-89.016624
2020-09-18T19:00:41.583124637,26.622128,-89.01661
2020-09-18T19:00:41.664760112,26.631592,-88.962906
2020-09-18T19:00:41.680782318,26.642946,-88.95137
2020-09-18T19:00:41.710537433,26.620653,-88.947754
2020-09-18T19:00:41.712444782,26.620888,-88.95973
2020-09-18T19:00:41.728466510,26.6203,-88.93033
2020-09-18T19:00:41.734570503,26.620316,-88.930405
2020-09-18T19:00:41.871520042,26.630442,-89.03147
2020-09-18T19:01:05.944916725,25.42935,-91.98153
2020-09-18T19:01:05.947205543,25.42942,-91.98355
2020-09-18T19:01:05.949112892,25.429565,-91.988976
2020-09-18T19:01:05.951020240,25.429276,-91.9786
2020-09-18T19:01:05.952927589,25.430353,-92.023544
2020-09-18T19:01:05.972764015,25.430292,-92.02356
2020-09-18T19:01:06.058215141,25.428133,-91.936165
2020-09-18T19:01:06.108188629,25.42895,-91.96684
2020-09-18T19:01:06.110095977,25.4291,-91.97327
2020-09-18T19:01:06.123828887,25.428152,-91.93616
2020-09-18T19:01:06.133747100,25.428165,-91.93619
2020-09-18T19:01:06.136035919,25.428158,-91.93617
2020-09-18T19:01:06.137943267,25.428858,-91.9648
2020-09-18T19:01:06.145954132,25.428156,-91.93616
2020-09-18T19:01:06.147861480,25.42816,-91.93616
2020-09-18T19:01:06.155872344,25.42819,-91.936195
2020-09-18T19:01:06.289007186,25.442562,-91.98691
2020-09-18T19:01:06.338599205,25.433983,-91.93894
2020-09-18T19:01:06.356529235,25.427197,-91.90327
2020-09-18T19:01:06.368354797,25.428665,-91.95788
2020-09-18T19:01:06.503778457,25.427988,-91.93608
2020-09-18T19:01:06.505685806,25.42695,-91.89401
2020-09-18T19:01:06.507593154,25.433733,-91.92363
2020-09-18T19:01:06.513696670,25.43016,-92.023415
2020-09-18T19:01:06.515604019,25.43017,-92.02342
2020-09-18T19:01:06.523614883,25.430202,-92.02339
2020-09-18T19:01:06.529718399,25.446743,-91.875885
2020-09-18T19:01:06.531625747,25.44282,-91.89418
2020-09-18T19:01:06.533533096,25.438053,-91.91015
2020-09-18T19:01:06.535440444,25.428059,-91.93607
2020-09-18T19:01:06.563288688,25.48659,-92.00192
2020-09-18T19:01:06.575114250,25.509798,-91.997795
2020-09-18T19:01:06.577403068,25.464205,-91.9419
2020-09-18T19:01:06.579310417,25.445633,-91.886444
2020-09-18T19:01:06.581217765,25.509789,-91.9978
2020-09-18T19:01:06.589228630,25.509693,-91.99448
2020-09-18T19:01:06.591135978,25.510763,-92.037674
2020-09-18T19:01:06.593043327,25.509954,-92.00522
2020-09-18T19:01:06.597239494,25.453737,-91.90521
2020-09-18T19:01:06.599146842,25.42796,-91.9361
2020-09-18T19:01:06.601054191,25.510754,-92.03764
2020-09-18T19:01:06.612880706,25.510786,-92.03765
2020-09-18T19:01:06.617076873,25.510815,-92.037636
2020-09-18T19:01:06.618984222,25.533997,-91.99226
2020-09-18T19:01:06.620891571,25.537071,-91.98611
2020-09-18T19:01:06.622798919,25.589384,-91.96434
2020-09-18T19:01:06.625087738,25.538694,-91.98462
2020-09-18T19:01:06.626995086,25.544212,-91.983406
2020-09-18T19:01:06.628902435,25.550716,-92.00039
2020-09-18T19:01:06.630809783,25.589405,-91.96432
2020-09-18T19:01:06.633098602,25.554827,-91.99659
2020-09-18T19:01:06.636913299,25.589392,-91.964386
2020-09-18T19:01:08.284125328,28.076178,-93.94678
2020-09-18T19:01:08.286414146,28.094555,-93.956406
2020-09-18T19:01:08.288321495,28.08184,-93.95288
2020-09-18T19:01:08.290228843,28.079443,-93.94994
2020-09-18T19:01:08.292136192,28.090162,-93.93854
2020-09-18T19:01:08.294425010,28.127243,-93.978264
2020-09-18T19:01:08.296332359,28.12722,-93.97825
2020-09-18T19:01:08.298239707,28.1272,-93.97823
2020-09-18T19:01:08.300147056,28.127213,-93.97822
2020-09-18T19:01:08.302054405,28.127224,-93.9782
2020-09-18T19:01:08.304343223,28.127237,-93.97819
2020-09-18T19:01:08.306250572,28.12725,-93.97817
2020-09-18T19:01:08.308157920,28.12726,-93.978165
2020-09-18T19:01:08.310065269,28.127241,-93.97818
2020-09-18T19:01:08.311972618,28.127224,-93.978195
2020-09-18T19:01:08.332190513,28.0493,-93.961075
2020-09-18T19:01:08.352027893,28.047773,-93.91212
2020-09-18T19:01:08.501184463,28.127314,-93.97824
2020-09-18T19:01:08.459985733,26.697882,-89.02857
2020-09-18T19:01:08.469903945,26.697958,-89.028656
2020-09-18T19:01:08.471811294,26.697966,-89.02865
2020-09-18T19:01:08.474100112,26.697973,-89.02865
2020-09-18T19:01:08.476007461,26.697983,-89.02865
2020-09-18T19:01:08.527506828,26.622179,-89.01725
2020-09-18T19:01:08.591213226,26.622253,-89.01739
2020-09-18T19:01:08.595409393,26.622288,-89.017365
2020-09-18T19:01:08.609142303,26.622198,-89.01728
2020-09-18T19:01:08.611049652,26.622217,-89.01729
2020-09-18T19:01:08.635082244,26.622187,-89.0174
2020-09-18T19:01:08.645000457,26.622198,-89.01737
2020-09-18T19:01:08.646908760,26.622208,-89.017365
2020-09-18T19:01:08.651104927,26.622206,-89.01736
2020-09-18T19:01:08.653012275,26.638847,-89.01987
2020-09-18T19:01:08.654919624,26.63618,-89.01947
2020-09-18T19:01:08.656826972,26.63951,-89.02443
2020-09-18T19:01:08.658734321,26.64112,-89.02022
2020-09-18T19:01:08.661023139,26.62218,-89.01738
2020-09-18T19:01:08.662930488,26.6222,-89.017395
2020-09-18T19:01:08.664837837,26.621748,-88.99497
2020-09-18T19:01:08.666745185,26.637703,-89.019745
2020-09-18T19:01:08.678952217,26.620386,-88.93108
2020-09-18T19:01:08.708707809,26.621347,-88.97506
2020-09-18T19:01:08.710615158,26.621552,-88.98561
2020-09-18T19:01:08.712522506,26.622198,-89.01729
2020-09-18T19:01:08.871597290,26.69881,-89.0673
2020-09-18T19:01:08.873504638,26.698868,-89.06981
2020-09-18T19:01:08.899445533,26.697931,-89.0288
2020-09-18T19:01:09.024569511,26.696178,-88.94226
2020-09-18T19:01:09.026476860,26.696188,-88.94226
2020-09-18T19:01:09.054324150,26.69445,-88.85595
2020-09-18T19:01:09.056612968,26.695509,-88.90567
2020-09-18T19:01:09.058520317,26.711058,-88.919395
2020-09-18T19:01:09.062335014,26.694418,-88.85585
2020-09-18T19:01:09.064242362,26.704865,-88.88976
2020-09-18T19:01:09.066531181,26.705807,-88.89027
2020-09-18T19:01:09.068438529,26.695219,-88.899704
2020-09-18T19:01:09.070345878,26.694294,-88.85581
2020-09-18T19:01:09.072253227,26.693857,-88.8346
2020-09-18T19:01:09.076449394,26.694307,-88.85587
2020-09-18T19:01:09.078357696,26.693789,-88.83075
2020-09-18T19:01:09.080265045,26.694746,-88.87663
2020-09-18T19:01:09.084461212,26.694984,-88.887955
2020-09-18T19:01:09.086368560,26.694992,-88.88831
2020-09-18T19:01:09.090183258,26.694324,-88.85588
2020-09-18T19:01:09.108112335,26.69434,-88.85595
2020-09-18T19:01:09.114215850,26.693415,-88.813
2020-09-18T19:01:09.122226715,26.69352,-88.81877
2020-09-18T19:01:09.124134063,26.694298,-88.855896
2020-09-18T19:01:14.135961532,25.186508,-91.89457
2020-09-18T19:01:14.414438247,25.204668,-91.89768
2020-09-18T19:01:14.416345596,25.198566,-91.88577
2020-09-18T19:01:27.211415290,26.619638,-88.92972
2020-09-18T19:01:27.255285263,26.62061,-88.97578
2020-09-18T19:01:27.318991661,26.619688,-88.92968
2020-09-18T19:01:27.362480163,26.640324,-88.964806
2020-09-18T19:01:27.376594543,26.619684,-88.92977
2020-09-18T19:01:27.378501892,26.644169,-88.93345
2020-09-18T19:01:27.380409240,26.640518,-88.95681
2020-09-18T19:01:27.382698059,26.619701,-88.92977
2020-09-18T19:01:27.388420104,26.649185,-88.93415
2020-09-18T19:01:27.392616271,26.644892,-88.95301
2020-09-18T19:01:27.525751113,26.633718,-88.96738
2020-09-18T19:01:27.634853363,26.634037,-88.957214
2020-09-18T19:01:27.637142181,26.646158,-88.966705
2020-09-18T19:01:27.682919502,26.620014,-88.92988
2020-09-18T19:01:36.418329238,26.157944,-88.60601
2020-09-18T19:01:36.420618057,26.157927,-88.60602
2020-09-18T19:01:36.424432754,26.157888,-88.60603
2020-09-18T19:01:36.426340103,26.15787,-88.60605
2020-09-18T19:01:36.428247451,26.15785,-88.60606
2020-09-18T19:01:36.434350967,26.157877,-88.606
2020-09-18T19:01:36.436258316,26.157888,-88.60598
2020-09-18T19:01:36.438165664,26.1579,-88.605965
2020-09-18T19:01:36.450372695,26.158033,-88.60602
2020-09-18T19:01:36.454187393,26.158009,-88.60599
2020-09-18T19:01:36.456094741,26.157995,-88.60597
2020-09-18T19:01:36.458383560,26.157982,-88.60596
2020-09-18T19:01:36.464105606,26.157948,-88.606
2020-09-18T19:01:36.468301773,26.157923,-88.60603
2020-09-18T19:01:36.475933074,26.157814,-88.60602
2020-09-18T19:01:36.478221893,26.157785,-88.60601
2020-09-18T19:01:36.480129241,26.157763,-88.606
2020-09-18T19:01:36.482036590,26.157747,-88.605995
2020-09-18T19:01:36.483943939,26.182543,-88.609535
2020-09-18T19:01:36.486232757,26.157717,-88.60597
2020-09-18T19:01:36.488140106,26.157701,-88.605965
2020-09-18T19:01:36.490047454,26.176113,-88.632416
2020-09-18T19:01:36.491954803,26.17499,-88.6345
2020-09-18T19:01:36.493862152,26.16918,-88.62848
2020-09-18T19:01:36.496150970,26.176525,-88.63916
2020-09-18T19:01:36.498058319,26.177652,-88.64386
2020-09-18T19:01:36.499965667,26.177786,-88.6427
2020-09-18T19:01:36.501873016,26.177576,-88.64404
2020-09-18T19:01:36.503780364,26.17297,-88.656075
2020-09-18T19:01:36.657133102,26.159428,-88.691605
2020-09-18T19:01:36.659040451,26.183405,-88.64454
2020-09-18T19:01:36.676969528,26.195206,-88.66892
2020-09-18T19:01:36.678876876,26.184586,-88.648544
2020-09-18T19:01:36.680784225,26.192501,-88.662056
2020-09-18T19:01:36.682691574,26.194832,-88.66884
2020-09-18T19:01:36.684980392,26.190632,-88.661
2020-09-18T19:01:36.686887741,26.189844,-88.66314
2020-09-18T19:01:36.688795089,26.187654,-88.67005
2020-09-18T19:01:36.690702438,26.188595,-88.65992
2020-09-18T19:01:36.692609786,26.192373,-88.66657
2020-09-18T19:01:36.694898605,26.192871,-88.67739
2020-09-18T19:01:36.696805953,26.193745,-88.67884
2020-09-18T19:01:36.698713302,26.192755,-88.66866
2020-09-18T19:01:36.700620651,26.188244,-88.66914
2020-09-18T19:01:36.702909469,26.157772,-88.605965
2020-09-18T19:01:36.704816818,26.15776,-88.605965
2020-09-18T19:01:36.752502441,26.203613,-88.68224
2020-09-18T19:01:36.754409790,26.252308,-88.73657
2020-09-18T19:01:36.756317138,26.179886,-88.65858
2020-09-18T19:01:36.760513305,26.1578,-88.606026
2020-09-18T19:01:36.762420654,26.15779,-88.60602
2020-09-18T19:01:36.764328002,26.157778,-88.60602
2020-09-18T19:01:36.766235351,26.174479,-88.64901
2020-09-18T19:01:36.768524169,26.193956,-88.66522
2020-09-18T19:01:36.770431518,26.181639,-88.646164
2020-09-18T19:01:36.772338867,26.173098,-88.643166
2020-09-18T19:01:36.774246215,26.157757,-88.605965
2020-09-18T19:01:36.776153564,26.157759,-88.60595
2020-09-18T19:01:36.911577224,26.157705,-88.60583
2020-09-18T19:01:37.593656539,24.426634,-89.971954
2020-09-18T19:01:37.657361984,24.428373,-90.057106
2020-09-18T19:01:37.669187545,24.428389,-90.05709
2020-09-18T19:01:37.677198410,24.428404,-90.05713
2020-09-18T19:01:37.682920455,24.463924,-90.0624
2020-09-18T19:01:37.697034835,24.461456,-90.06193
2020-09-18T19:01:37.720687866,24.465982,-90.06267
2020-09-18T19:01:37.746627807,24.474602,-90.06394
2020-09-18T19:01:37.748535156,24.459078,-90.03612
2020-09-18T19:01:37.750442504,24.480904,-90.04719
2020-09-18T19:01:37.752731323,24.467653,-90.03123
2020-09-18T19:01:37.754638671,24.507788,-90.06879
2020-09-18T19:01:37.756546020,24.48613,-90.065544
2020-09-18T19:01:37.758453369,24.47383,-90.03779
2020-09-18T19:01:37.760742187,24.492128,-90.037865
2020-09-18T19:01:37.762649536,24.48451,-90.03394
2020-09-18T19:01:37.764556884,24.490831,-90.041794
2020-09-18T19:01:37.766464233,24.485878,-90.04532
2020-09-18T19:01:37.768371582,24.487144,-90.04706
2020-09-18T19:01:37.770660400,24.507704,-90.06878
2020-09-18T19:01:37.830169677,24.460625,-90.06183
2020-09-18T19:01:37.836275100,24.428448,-90.057045
2020-09-18T19:01:37.889680862,24.428377,-90.057076
2020-09-18T19:01:37.901887893,24.428347,-90.057076
2020-09-18T19:01:51.523616790,26.620665,-88.93027
2020-09-18T19:01:51.547649383,26.620596,-88.93023
2020-09-18T19:01:51.549556732,26.620602,-88.93024
2020-09-18T19:01:51.561382293,26.620626,-88.93019
2020-09-18T19:01:51.563671112,26.620625,-88.9302
2020-09-18T19:01:51.573589324,26.620602,-88.93018
2020-09-18T19:01:51.597240447,26.620607,-88.930176
2020-09-18T19:01:51.599147796,26.621313,-88.96349
2020-09-18T19:01:51.611354827,26.621552,-88.978615
2020-09-18T19:01:51.643016815,26.627312,-88.9903
2020-09-18T19:01:51.644924163,26.632809,-88.96616
2020-09-18T19:01:51.646833419,26.620518,-88.93013
2020-09-18T19:01:51.674680709,26.622421,-89.01646
2020-09-18T19:01:51.688795089,26.622335,-89.01655
2020-09-18T19:01:51.692609786,26.622324,-89.01649
2020-09-18T19:01:51.694517135,26.62232,-89.01646
2020-09-18T19:01:51.700620651,26.64399,-89.01968
2020-09-18T19:01:51.702527999,26.638588,-88.99999
2020-09-18T19:01:51.708631515,26.655107,-89.02146
2020-09-18T19:01:51.710538864,26.646317,-89.02012
2020-09-18T19:01:51.712446212,26.621672,-88.98254
2020-09-18T19:01:51.716642379,26.622358,-89.01644
2020-09-18T19:01:51.895555496,26.620457,-88.930016
2020-09-18T19:01:52.004655838,26.620451,-88.929985
2020-09-18T19:01:52.026782989,26.620522,-88.9299
2020-09-18T19:01:52.028690338,26.620533,-88.92989
2020-09-18T19:01:52.327003479,26.69369,-88.8156
2020-09-18T19:01:52.328910827,26.679743,-88.814964
2020-09-18T19:01:52.330818176,26.670605,-88.802444
2020-09-18T19:01:52.332725524,26.660961,-88.79459
2020-09-18T19:01:52.335014343,26.673534,-88.81265
2020-09-18T19:01:52.336921691,26.655693,-88.78236
2020-09-18T19:01:52.338829040,26.658154,-88.7827
2020-09-18T19:01:52.340736389,26.65202,-88.77256
2020-09-18T19:01:52.342643737,26.65169,-88.7724
2020-09-18T19:01:52.344932556,26.644941,-88.75683
2020-09-18T19:01:52.346839904,26.649706,-88.76769
2020-09-18T19:01:52.348747253,26.649908,-88.764824
2020-09-18T19:01:52.350654602,26.641346,-88.76476
2020-09-18T19:01:52.352943420,26.64279,-88.74903
2020-09-18T19:01:52.354850769,26.640135,-88.76715
2020-09-18T19:01:52.356758117,26.630772,-88.73098
