Date,Lat,Long
2020-10-02T22:20:40.948348999,14.414125,-86.273674
2020-10-02T22:20:40.950256347,14.414311,-86.296425
2020-10-02T22:20:40.952163696,14.414138,-86.273674
2020-10-02T22:20:40.954452514,14.414154,-86.27369
2020-10-02T22:20:41.125353813,14.4141865,-86.27367
2020-10-02T22:20:41.131075859,14.39032,-86.27215
2020-10-02T22:20:41.155108928,14.3964405,-86.281044
2020-10-02T22:20:41.168841838,14.394331,-86.272415
2020-10-02T22:20:41.230640888,14.420481,-86.281456
2020-10-02T22:20:41.232548236,14.414537,-86.309715
2020-10-02T22:21:46.521326065,12.352532,-84.481636
2020-10-02T22:21:46.523233413,12.352525,-84.481636
2020-10-02T22:22:04.793622970,13.373746,-84.04814
2020-10-02T22:22:04.811553001,13.386712,-84.06109
2020-10-02T22:22:04.813460350,13.376598,-84.053444
2020-10-02T22:22:04.829482078,13.385844,-84.06169
2020-10-02T22:24:35.270469665,14.39196,-86.27087
2020-10-02T22:24:35.272377014,14.39268,-86.270905
2020-10-02T22:24:35.274665832,14.394473,-86.27103
2020-10-02T22:24:35.276573181,14.413584,-86.27225
2020-10-02T22:24:35.278480529,14.413554,-86.272255
2020-10-02T22:24:35.483333587,15.091064,-84.62374
2020-10-02T22:24:35.485240936,15.112842,-84.61087
2020-10-02T22:24:35.487148284,15.091029,-84.62376
2020-10-02T22:24:35.489437103,15.113319,-84.60939
2020-10-02T22:24:35.493251800,15.113911,-84.62508
2020-10-02T22:24:35.495159149,15.112974,-84.63221
2020-10-02T22:26:19.529259682,14.482351,-85.20171
2020-10-02T22:26:19.531167031,14.482359,-85.20171
2020-10-02T22:26:19.533074856,14.482354,-85.20173
2020-10-02T22:26:19.534982205,14.482349,-85.20175
2020-10-02T22:26:19.536889554,14.482344,-85.201775
2020-10-02T22:26:19.539178372,14.482339,-85.20179
2020-10-02T22:26:19.541085721,14.482335,-85.20181
2020-10-02T22:26:19.544900418,14.482358,-85.20178
2020-10-02T22:26:19.549096585,14.482381,-85.20175
2020-10-02T22:26:19.630351067,14.4885,-85.189835
2020-10-02T22:26:19.632639885,14.493376,-85.19742
2020-10-02T22:26:19.634547234,14.524407,-85.20818
2020-10-02T22:26:19.638361931,14.482328,-85.20176
2020-10-02T22:26:19.708171845,14.4823,-85.201706
2020-10-02T22:27:26.874954223,15.224228,-84.97051
2020-10-02T22:27:26.932557106,15.242473,-84.951675
2020-10-02T22:27:26.938660621,15.24718,-84.9396
2020-10-02T22:27:26.942475318,15.215399,-84.97142
2020-10-02T22:27:26.944764137,15.2265835,-84.96068
2020-10-02T22:27:26.966507911,15.219999,-84.9592
2020-10-02T22:27:26.968415260,15.2322035,-84.97727
2020-10-02T22:27:26.984437942,15.247772,-85.01643
2020-10-02T22:27:27.071795463,15.247247,-84.93702
2020-10-02T22:29:47.505151748,15.139437,-84.65725
2020-10-02T22:29:47.507440567,15.150866,-84.65316
2020-10-02T22:29:47.509347915,15.13205,-84.652245
2020-10-02T22:29:47.525369644,15.135818,-84.637054
2020-10-02T22:29:47.527276992,15.128289,-84.645424
2020-10-02T22:31:04.799726486,15.159994,-84.64705
2020-10-02T22:31:04.819563865,15.152958,-84.64649
2020-10-02T22:31:04.821471214,15.149335,-84.644135
2020-10-02T22:31:04.841307640,15.16844,-84.62818
2020-10-02T22:32:57.932786941,14.459628,-85.353065
2020-10-02T22:32:57.934694290,14.460793,-85.37566
2020-10-02T22:32:57.938890457,14.483102,-85.35443
2020-10-02T22:32:58.026248931,14.414464,-85.39509
2020-10-02T22:32:58.028156280,14.428665,-85.39214
2020-10-02T22:33:39.603266240,12.9642,-84.39529
2020-10-02T22:33:39.605173588,12.955962,-84.383705
2020-10-02T22:33:39.607080937,13.00639,-84.39483
2020-10-02T22:33:39.608988286,12.997091,-84.39203
2020-10-02T22:33:39.615091801,12.955807,-84.35949
2020-10-02T22:33:39.620813847,13.013751,-84.38938
2020-10-02T22:33:39.623102665,13.005202,-84.39658
2020-10-02T22:33:39.641032219,13.031431,-84.3631
2020-10-02T22:33:39.648661614,13.0173025,-84.38718
2020-10-02T22:34:29.837875366,13.38976,-84.063446
2020-10-02T22:34:29.839782714,13.408205,-84.07737
2020-10-02T22:34:29.841690063,13.387685,-84.061264
2020-10-02T22:34:29.843597412,13.398789,-84.07701
2020-10-02T22:34:29.845504760,13.387549,-84.07641
2020-10-02T22:34:29.847793579,13.40822,-84.07742
2020-10-02T22:34:29.849700927,13.396776,-84.07689
2020-10-02T22:34:29.851608276,13.408217,-84.077446
2020-10-02T22:34:29.855422973,13.397219,-84.09147
2020-10-02T22:34:29.857711791,13.408184,-84.07748
2020-10-02T22:34:29.861526489,13.408182,-84.07751
2020-10-02T22:34:29.865341186,13.408329,-84.10002
2020-10-02T22:34:29.873352050,13.408231,-84.077415
2020-10-02T22:34:29.875640869,13.408345,-84.10017
2020-10-02T22:34:29.889374732,13.408381,-84.10639
2020-10-02T22:34:29.897385597,13.408456,-84.11108
2020-10-02T22:34:29.917222023,13.408356,-84.11298
2020-10-02T22:34:29.919129371,13.40838,-84.11778
2020-10-02T22:34:29.921036720,13.408326,-84.10812
2020-10-02T22:34:29.933243751,13.423389,-84.09766
2020-10-02T22:34:29.948884963,13.40827,-84.077515
2020-10-02T22:35:52.750059127,14.455646,-85.3535
2020-10-02T22:35:52.784011840,14.468457,-85.35421
2020-10-02T22:35:52.799652099,14.48365,-85.35509
2020-10-02T22:37:38.052570343,13.408821,-84.039276
2020-10-02T22:37:38.054477691,13.4088545,-84.04551
2020-10-02T22:37:38.056385040,13.409027,-84.07759
2020-10-02T22:37:38.058292388,13.408845,-84.0436
2020-10-02T22:37:38.060581207,13.408817,-84.03852
2020-10-02T22:37:38.062488555,13.408812,-84.03877
2020-10-02T22:37:38.082326889,13.409017,-84.07766
2020-10-02T22:37:38.084234237,13.409004,-84.077675
2020-10-02T22:37:38.088430404,13.408979,-84.07769
2020-10-02T22:37:38.096059799,13.4089985,-84.07771
2020-10-02T22:37:38.098348617,13.409013,-84.07771
2020-10-02T22:37:38.110174179,13.409067,-84.07765
2020-10-02T22:37:38.112081527,13.409063,-84.077644
2020-10-02T22:37:38.113988876,13.409134,-84.09361
2020-10-02T22:38:16.702527999,14.483656,-85.35339
2020-10-02T22:38:16.704435348,14.483652,-85.353386
2020-10-02T22:38:20.622950553,14.50362,-86.23281
2020-10-02T22:38:20.624857902,14.489606,-86.19949
2020-10-02T22:38:20.632868766,14.508229,-86.24358
2020-10-02T22:38:20.696575164,14.490217,-86.250656
2020-10-02T22:38:20.698482513,14.413588,-86.271706
2020-10-02T22:38:20.775922298,14.51656,-86.27413
2020-10-02T22:38:20.777829647,14.496894,-86.25189
2020-10-02T22:39:48.380256652,15.165763,-84.632065
2020-10-02T22:39:48.382545471,15.15328,-84.61762
2020-10-02T22:39:48.384452819,15.149681,-84.62905
2020-10-02T22:39:48.386360168,15.142286,-84.639084
2020-10-02T22:39:48.390174865,15.168742,-84.65376
2020-10-02T22:39:48.396278381,15.189691,-84.6578
2020-10-02T22:39:48.412301063,15.168795,-84.65367
2020-10-02T22:39:48.414208412,15.168618,-84.62725
2020-10-02T22:39:48.426033973,15.168614,-84.62725
2020-10-02T22:39:48.427941322,15.183534,-84.64694
2020-10-02T22:39:48.440148353,15.168787,-84.65547
2020-10-02T22:39:48.442055702,15.172516,-84.65952
2020-10-02T22:39:48.443963050,15.168589,-84.62723
2020-10-02T22:40:22.376212120,18.823437,-82.988434
2020-10-02T22:40:22.391852855,18.785023,-83.02479
2020-10-02T22:40:22.394141674,18.81699,-83.04562
2020-10-02T22:40:22.481499671,18.803555,-83.02911
2020-10-02T22:40:49.231328964,14.484235,-85.35377
2020-10-02T22:40:49.233236312,14.4842415,-85.353775
2020-10-02T22:40:49.239339828,14.484264,-85.353806
2020-10-02T22:40:49.241247177,14.484272,-85.35381
2020-10-02T22:40:49.243154525,14.484279,-85.353775
2020-10-02T22:40:49.412148475,14.465301,-85.34218
2020-10-02T22:40:49.414437294,14.473398,-85.345764
2020-10-02T22:40:49.416344642,14.484303,-85.35364
2020-10-02T22:40:49.418251991,14.484296,-85.353645
2020-10-02T22:41:48.193333625,18.820807,-83.04404
2020-10-02T22:42:27.467766761,14.453161,-86.21653
2020-10-02T22:42:27.470056533,14.500394,-86.22922
2020-10-02T22:42:27.471963882,14.507982,-86.24222
2020-10-02T22:42:27.511636734,14.510922,-86.23834
2020-10-02T22:42:27.567332267,14.481782,-86.24013
2020-10-02T22:42:27.569239616,14.473868,-86.236626
2020-10-02T22:42:27.571146965,14.480582,-86.24197
2020-10-02T22:42:27.573435783,14.474216,-86.24675
2020-10-02T22:42:27.575343132,14.477209,-86.252846
2020-10-02T22:42:27.577250480,14.476569,-86.25186
2020-10-02T22:42:27.579157829,14.476153,-86.25761
2020-10-02T22:42:27.581065177,14.479369,-86.26254
2020-10-02T22:42:27.583353996,14.476098,-86.25901
2020-10-02T22:42:27.585261344,14.478951,-86.26374
2020-10-02T22:42:27.587168693,14.47301,-86.274704
2020-10-02T22:42:27.589076042,14.491284,-86.27589
2020-10-02T22:42:27.595180511,14.491252,-86.2759
2020-10-02T22:42:27.608913421,14.491301,-86.27586
2020-10-02T22:42:47.151905059,15.151744,-84.60917
2020-10-02T22:42:47.153812408,15.178422,-84.62335
2020-10-02T22:42:47.155719757,15.1724415,-84.61713
2020-10-02T22:42:47.158008575,15.134145,-84.59198
2020-10-02T22:42:47.163731575,15.168308,-84.62776
2020-10-02T22:42:47.167927742,15.185305,-84.63419
2020-10-02T22:44:57.720306396,18.837791,-83.03548
2020-10-02T22:44:57.724121093,18.853416,-83.06918
2020-10-02T22:44:57.827499389,18.831278,-83.0577
2020-10-02T22:44:57.863359451,18.837793,-83.05516
2020-10-02T22:44:57.919054031,18.86273,-83.070244
2020-10-02T22:44:57.960636138,18.850176,-83.04551
2020-10-02T22:45:42.814146518,14.4843855,-85.35288
2020-10-02T22:45:42.859541893,14.484267,-85.352875
2020-10-02T22:46:13.506145477,12.977048,-84.37963
2020-10-02T22:46:13.508052825,12.983423,-84.3802
2020-10-02T22:46:13.509960174,12.995172,-84.393036
2020-10-02T22:46:13.519878387,12.985634,-84.39554
2020-10-02T22:46:13.522167205,12.988975,-84.38699
2020-10-02T22:46:13.524074554,12.989947,-84.35961
2020-10-02T22:46:13.663312911,12.989685,-84.35958
2020-10-02T22:46:13.665220260,12.984658,-84.40762
2020-10-02T22:46:13.667127609,12.994589,-84.35983
2020-10-02T22:46:13.669034957,13.012229,-84.39068
2020-10-02T22:46:13.670942306,12.999735,-84.39977
2020-10-02T22:46:13.675138473,13.03221,-84.395584
2020-10-02T22:46:13.677045822,12.995,-84.35986
2020-10-02T22:46:13.683149337,13.011545,-84.393265
2020-10-02T22:46:13.688871383,13.005057,-84.39642
2020-10-02T22:46:13.746473312,13.0325,-84.4374
2020-10-02T22:46:34.614711761,18.851702,-83.07253
2020-10-02T22:46:34.638746261,18.862982,-83.069664
2020-10-02T22:46:34.664686203,18.870504,-83.06831
2020-10-02T22:46:34.714277267,18.873129,-83.071266
2020-10-02T22:46:34.795913696,18.872473,-83.06846
2020-10-02T22:46:34.867250442,18.865639,-83.07093
2020-10-02T22:46:34.921037673,18.8677,-83.06816
2020-10-02T22:48:10.035098075,12.985897,-84.36302
2020-10-02T22:48:10.037005424,12.983181,-84.37728
2020-10-02T22:48:10.038912773,12.982719,-84.37745
2020-10-02T22:48:10.040820121,12.978845,-84.378044
2020-10-02T22:48:10.045016288,12.95651,-84.35831
2020-10-02T22:48:10.046923637,12.974709,-84.3846
2020-10-02T22:48:10.048830986,12.979533,-84.37672
2020-10-02T22:48:10.050738334,12.95652,-84.35829
2020-10-02T22:48:10.152211189,12.921489,-84.417336
2020-10-02T22:48:10.154118537,12.931541,-84.42379
2020-10-02T22:48:10.212102890,12.954769,-84.400444
2020-10-02T22:48:10.214010238,12.931288,-84.42069
2020-10-02T22:48:10.215917587,12.932449,-84.42078
2020-10-02T22:48:10.217824935,12.927367,-84.413055
2020-10-02T22:48:10.219732284,12.925357,-84.40245
2020-10-02T22:50:19.774548531,14.560343,-85.28171
2020-10-02T22:50:19.806210995,14.5603695,-85.28168
2020-10-02T22:50:19.816129685,14.560389,-85.28169
2020-10-02T22:50:33.599605560,14.56031,-85.251236
2020-10-02T22:50:33.607234954,14.560323,-85.247765
2020-10-02T22:50:33.635084152,14.560304,-85.248924
2020-10-02T22:50:33.686964035,14.56029,-85.24749
2020-10-02T22:50:33.694974899,14.560226,-85.238785
2020-10-02T22:50:38.144506454,12.955591,-84.383255
2020-10-02T22:50:38.172353744,12.955483,-84.358086
2020-10-02T22:50:38.239875793,12.955632,-84.3859
2020-10-02T22:50:38.247886657,12.964769,-84.38911
2020-10-02T22:50:38.255897521,12.964755,-84.39044
2020-10-02T22:50:38.261619567,12.966706,-84.39412
2020-10-02T22:50:38.269630432,12.955904,-84.43376
2020-10-02T22:50:38.271537780,12.9554825,-84.35805
2020-10-02T22:50:38.279548645,12.972848,-84.396866
2020-10-02T22:50:38.281455993,12.966874,-84.38772
2020-10-02T22:50:38.283744812,12.96492,-84.39434
2020-10-02T22:50:38.285652160,12.974535,-84.39792
2020-10-02T22:50:38.291374206,12.974234,-84.399895
2020-10-02T22:50:38.293663024,12.955679,-84.40389
2020-10-02T22:50:38.295570373,12.955694,-84.40463
2020-10-02T22:50:38.299385070,12.955691,-84.39973
2020-10-02T22:50:38.301292419,12.955679,-84.39594
2020-10-02T22:50:38.309303283,12.974319,-84.40925
2020-10-02T22:50:38.311210632,12.983508,-84.40106
2020-10-02T22:50:38.313499450,12.982987,-84.39593
2020-10-02T22:50:38.315406799,12.982863,-84.39869
2020-10-02T22:50:38.319221496,12.981372,-84.40015
2020-10-02T22:50:38.321510314,12.955473,-84.35801
2020-10-02T22:50:38.323417663,12.997611,-84.40424
2020-10-02T22:50:38.325325012,12.974147,-84.39983
2020-10-02T22:50:38.327232360,13.031519,-84.43744
2020-10-02T22:50:38.331430435,13.03139,-84.419426
2020-10-02T22:50:38.337152481,13.031452,-84.41552
2020-10-02T22:50:38.343255996,13.031517,-84.41886
2020-10-02T22:50:38.351266860,13.0314665,-84.41481
2020-10-02T22:50:38.356988906,13.031585,-84.437454
2020-10-02T22:50:38.364999771,13.031577,-84.43748
2020-10-02T22:50:38.448541641,13.022264,-84.410385
2020-10-02T22:50:45.180058479,14.56011,-85.281136
2020-10-02T22:50:45.181965827,14.560102,-85.28112
2020-10-02T22:51:25.585566520,14.560846,-85.280495
2020-10-02T22:51:25.587473869,14.578969,-85.26652
2020-10-02T22:51:25.722897529,14.560837,-85.28042
2020-10-02T22:51:25.726712226,14.570736,-85.25954
2020-10-02T22:51:25.728619575,14.57564,-85.26727
2020-10-02T22:51:25.730526924,14.560706,-85.252365
2020-10-02T22:51:25.734723091,14.560882,-85.280464
2020-10-02T22:51:25.736631393,14.579091,-85.26239
2020-10-02T22:51:25.738538742,14.560849,-85.28047
2020-10-02T22:51:25.764478683,14.58254,-85.2525
