Date,Lat,Long
2020-07-23T05:28:21.420997619,11.590178,-47.023346
2020-07-23T05:28:21.422904968,11.59091,-47.02681
2020-07-23T05:28:21.425193786,11.568232,-47.027634
2020-07-23T05:28:21.427101135,11.576735,-47.00536
2020-07-23T05:28:21.429008483,11.5552025,-47.030617
2020-07-23T05:28:21.430915832,11.544625,-47.023827
2020-07-23T05:28:21.432823181,11.544534,-47.02506
2020-07-23T05:28:21.435111999,11.546969,-47.005764
2020-07-23T05:28:21.437019348,11.541865,-47.009186
2020-07-23T05:28:21.438926696,11.53654,-47.008255
2020-07-23T05:28:21.440834045,11.541862,-46.995857
2020-07-23T05:28:21.442741394,11.528587,-46.99664
2020-07-23T05:28:21.445030212,11.541898,-46.99262
2020-07-23T05:28:21.446937561,11.53702,-46.994503
2020-07-23T05:28:21.448844909,11.542668,-46.956226
2020-07-23T05:28:21.450752258,11.542679,-46.956226
2020-07-23T05:28:21.458763599,11.540986,-47.034935
2020-07-23T05:28:21.466774463,11.584743,-47.04982
2020-07-23T05:28:21.468681812,11.605618,-47.04618
2020-07-23T05:28:21.470589160,11.576426,-46.986076
2020-07-23T05:28:21.472877979,11.542733,-46.95623
2020-07-23T05:28:21.474785327,11.542726,-46.956226
2020-07-23T05:28:21.476692676,11.542717,-46.956223
2020-07-23T05:28:21.540399074,11.540957,-47.03496
2020-07-23T05:28:21.765088558,11.543204,-47.029255
2020-07-23T05:28:21.766995906,11.520948,-46.99234
2020-07-23T05:28:21.775006771,11.54277,-46.956318
2020-07-23T05:28:21.780728816,11.542193,-46.983364
2020-07-23T05:28:21.826506137,11.531715,-47.019737
2020-07-23T05:28:21.828413486,11.542048,-46.986313
2020-07-23T05:28:21.846342563,11.525801,-46.973843
2020-07-23T05:28:41.435493469,12.631146,-49.726772
2020-07-23T05:28:41.437400817,12.6301,-49.72706
2020-07-23T05:28:41.439308166,12.633112,-49.715668
2020-07-23T05:28:41.441215515,12.634203,-49.691425
2020-07-23T05:28:41.443504333,12.634367,-49.68364
2020-07-23T05:28:41.445411682,12.62944,-49.691116
2020-07-23T05:28:41.447319030,12.634668,-49.66929
2020-07-23T05:28:41.453423023,12.634691,-49.669292
2020-07-23T05:28:41.455330371,12.634707,-49.669285
2020-07-23T05:28:41.457237720,12.628662,-49.700893
2020-07-23T05:28:41.459145069,12.634738,-49.66927
2020-07-23T05:28:41.461433887,12.63454,-49.677113
2020-07-23T05:28:41.463341236,12.634217,-49.690556
2020-07-23T05:28:41.483178138,12.634596,-49.66934
2020-07-23T05:30:26.932557106,12.63302,-49.75279
2020-07-23T05:30:26.934464454,12.634193,-49.749466
2020-07-23T05:30:26.936371803,12.63271,-49.747612
2020-07-23T05:30:26.938660621,12.636052,-49.740364
2020-07-23T05:30:26.940567970,12.632087,-49.75112
2020-07-23T05:30:26.942475318,12.632082,-49.75109
2020-07-23T05:30:26.944382667,12.632078,-49.75106
2020-07-23T05:30:26.946290016,12.632373,-49.73761
2020-07-23T05:30:26.948578834,12.632439,-49.734436
2020-07-23T05:30:26.950486183,12.632445,-49.734173
2020-07-23T05:30:26.952393531,12.628783,-49.727257
2020-07-23T05:30:26.954300880,12.63208,-49.750973
2020-07-23T05:30:26.956589698,12.633038,-49.708164
2020-07-23T05:30:26.958497047,12.632881,-49.71538
2020-07-23T05:30:26.960404396,12.633,-49.70986
2020-07-23T05:30:26.966507911,12.633215,-49.699097
2020-07-23T05:30:27.037844657,12.60222,-49.754784
2020-07-23T05:30:27.039752006,12.582898,-49.789093
2020-07-23T05:30:27.042040824,12.619881,-49.777794
2020-07-23T05:30:27.043948173,12.632059,-49.750942
2020-07-23T05:30:27.045855522,12.632749,-49.719757
2020-07-23T05:30:27.081713676,12.632056,-49.750984
2020-07-23T05:32:34.733350753,11.771167,-47.08231
2020-07-23T05:32:34.737546920,11.531261,-47.056686
2020-07-23T05:32:34.731443405,11.542187,-47.055477
2020-07-23T05:32:34.733350753,11.530518,-47.054585
2020-07-23T05:32:34.735639572,11.5256405,-47.05341
2020-07-23T05:32:34.739454269,11.525514,-47.04962
2020-07-23T05:32:34.741363525,11.520158,-47.042343
2020-07-23T05:32:34.743270874,11.517232,-47.03992
2020-07-23T05:32:34.745559692,11.518485,-47.047504
2020-07-23T05:32:34.747467041,11.519465,-47.03562
2020-07-23T05:32:34.749374389,11.5266,-47.039974
2020-07-23T05:32:34.751281738,11.524227,-47.04372
2020-07-23T05:32:34.753189086,11.530419,-47.033577
2020-07-23T05:32:34.755477905,11.542881,-47.008892
2020-07-23T05:32:34.757385253,11.54232,-47.034817
2020-07-23T05:32:34.759292602,11.569407,-47.044796
2020-07-23T05:32:34.761199951,11.550646,-47.02192
2020-07-23T05:32:34.763488769,11.55131,-47.04229
2020-07-23T05:32:34.765396118,11.571261,-47.044422
2020-07-23T05:32:34.767303466,11.543652,-46.998837
2020-07-23T05:32:34.769210815,11.542282,-47.034874
2020-07-23T05:32:34.771118164,11.532174,-46.99071
2020-07-23T05:32:34.773406982,11.542285,-47.034824
2020-07-23T05:32:34.777221679,11.543347,-46.986748
2020-07-23T05:32:34.972154617,11.623537,-47.073025
2020-07-23T05:32:34.974061965,11.58521,-47.02908
2020-07-23T05:32:35.003818511,11.567927,-47.062267
2020-07-23T05:32:35.005725860,11.542176,-47.03463
2020-07-23T05:32:35.021747589,11.583698,-47.05032
2020-07-23T05:32:35.023654937,11.618531,-47.046772
2020-07-23T05:32:35.025562286,11.619018,-47.02446
2020-07-23T05:32:35.027851104,11.594082,-47.05268
2020-07-23T05:32:35.033573150,11.618981,-47.02449
2020-07-23T05:32:35.035480499,11.618972,-47.024498
2020-07-23T05:32:35.041584014,11.618976,-47.024506
2020-07-23T05:32:35.067523956,11.619725,-46.991753
2020-07-23T05:42:01.640727519,11.121624,-47.275963
2020-07-23T05:42:01.463722705,11.001351,-47.223217
2020-07-23T05:42:01.728466510,11.134856,-47.268044
2020-07-23T05:42:01.794080734,11.14885,-47.26949
2020-07-23T05:45:45.615322113,11.073925,-47.367813
2020-07-23T05:45:45.617229461,11.079885,-47.37127
2020-07-23T05:45:45.619136810,11.073904,-47.36916
2020-07-23T05:45:45.621425628,11.073973,-47.365463
2020-07-23T05:45:45.623332977,11.0736885,-47.37847
2020-07-23T05:45:45.625240325,11.073614,-47.38154
2020-07-23T05:45:45.627147674,11.073521,-47.38549
2020-07-23T05:45:45.629055023,11.073562,-47.383335
2020-07-23T05:45:45.631343841,11.073061,-47.40817
2020-07-23T05:45:45.633251190,11.073084,-47.408203
2020-07-23T05:45:45.635158538,11.073107,-47.408237
2020-07-23T05:45:45.637065887,11.073705,-47.380993
2020-07-23T05:45:45.641262054,11.073112,-47.408276
2020-07-23T05:45:45.653087615,11.0729475,-47.408203
2020-07-23T05:45:45.654994964,11.072932,-47.408215
2020-07-23T05:45:45.659191131,11.072903,-47.408234
2020-07-23T05:45:45.661098480,11.072911,-47.408226
2020-07-23T05:45:45.663005828,11.05114,-47.41096
2020-07-23T05:45:45.730526924,10.996472,-47.417824
2020-07-23T05:45:45.732434272,10.996455,-47.417828
2020-07-23T05:45:45.762571334,10.994839,-47.495823
2020-07-23T05:45:45.895706176,11.072996,-47.40823
2020-07-23T05:45:45.913635253,11.0343895,-47.42843
2020-07-23T05:45:45.915542602,11.035449,-47.43076
2020-07-23T05:45:45.963227272,11.072972,-47.408386
2020-07-23T05:45:45.965134620,10.996409,-47.418007
2020-07-23T05:45:45.967041969,11.031392,-47.43456
2020-07-23T05:45:45.969330787,10.996389,-47.41798
2020-07-23T05:45:45.971238136,10.996407,-47.417946
2020-07-23T05:45:46.048678398,11.092197,-47.561386
2020-07-23T05:45:46.050585746,11.072218,-47.56221
2020-07-23T05:45:46.064700126,11.104294,-47.55993
