Date,Lat,Long
2020-11-10T04:09:10.429924964,22.715492,-84.92535
2020-11-10T04:09:10.431832313,22.715502,-84.925316
2020-11-10T04:09:10.493631362,22.715467,-84.925316
2020-11-10T04:09:10.523386955,22.715387,-84.92526
2020-11-10T04:09:10.589000701,22.715393,-84.925354
2020-11-10T04:09:16.276802062,22.63429,-84.84718
2020-11-10T04:09:16.278709411,22.654884,-84.88158
2020-11-10T04:09:16.280616760,22.65899,-84.877335
2020-11-10T04:09:16.336311340,22.63218,-84.88358
2020-11-10T04:09:16.483562469,22.634272,-84.847115
2020-11-10T04:09:32.761505126,22.717667,-84.92223
2020-11-10T04:09:32.809570312,22.717733,-84.92222
2020-11-10T04:09:32.811477661,22.717752,-84.92223
2020-11-10T04:09:32.861068725,22.717718,-84.92258
2020-11-10T04:09:33.149465560,22.69615,-84.921844
2020-11-10T04:09:33.151372909,22.717644,-84.92246
2020-11-10T04:09:33.244832992,22.717678,-84.92238
2020-11-10T04:09:33.246740341,22.717667,-84.92233
2020-11-10T04:09:43.065919876,22.71449,-84.96834
2020-11-10T04:09:43.069734573,22.71705,-84.92386
2020-11-10T04:09:43.071641921,22.714224,-84.97242
2020-11-10T04:09:43.073549270,22.714544,-84.967
2020-11-10T04:09:43.137255668,22.714405,-84.96885
2020-11-10T04:09:43.157093048,22.71425,-84.97003
2020-11-10T04:09:43.186847686,22.716942,-84.92369
2020-11-10T04:09:57.612348556,22.716097,-84.92346
2020-11-10T04:09:57.781341552,22.71628,-84.92348
2020-11-10T04:09:57.882814407,22.716297,-84.92347
2020-11-10T04:09:57.884721755,22.716284,-84.92348
2020-11-10T04:09:57.976276397,22.71626,-84.92358
2020-11-10T04:10:22.104983329,22.717258,-84.924675
2020-11-10T04:10:22.162967681,22.717047,-84.92493
2020-11-10T04:10:29.272147178,22.714249,-84.96474
2020-11-10T04:10:29.274054527,22.716526,-84.92532
2020-11-10T04:10:39.228275776,22.716368,-84.925354
2020-11-10T04:10:39.230183125,22.718256,-84.8925
2020-11-10T04:10:39.232090474,22.716333,-84.925316
2020-11-10T04:10:39.399176598,22.718079,-84.894264
2020-11-10T04:10:39.532311440,22.718311,-84.89107
2020-11-10T04:10:39.538415432,22.716284,-84.92553
2020-11-10T04:10:39.550240994,22.716312,-84.92554
2020-11-10T04:10:39.570077897,22.716242,-84.92532
2020-11-10T04:10:39.602121830,22.716341,-84.925224
2020-11-10T04:10:39.663539410,22.716227,-84.92547
2020-11-10T04:10:45.945679664,22.716639,-84.923836
2020-11-10T04:10:46.043336868,22.716618,-84.92391
2020-11-10T04:10:46.132602691,22.71667,-84.92355
2020-11-10T04:11:09.682995796,22.716488,-84.92582
2020-11-10T04:11:09.810408592,22.716562,-84.92579
2020-11-10T04:11:09.812315940,22.716549,-84.92579
2020-11-10T04:11:10.035098075,22.716507,-84.92592
2020-11-10T04:11:10.038912773,22.716524,-84.9259
2020-11-10T04:11:31.925691604,22.716936,-84.922714
2020-11-10T04:11:31.979097366,22.716969,-84.92281
2020-11-10T04:11:32.021060943,22.71707,-84.92262
2020-11-10T04:12:04.712368965,22.717968,-84.9199
2020-11-10T04:12:04.714276313,22.71801,-84.91986
2020-11-10T04:12:04.716565132,22.718054,-84.91983
2020-11-10T04:12:04.833678245,22.71816,-84.919785
2020-11-10T04:12:05.098040580,22.718134,-84.91981
2020-11-10T04:12:14.064243316,22.73397,-85.045265
2020-11-10T04:12:14.068439483,22.70798,-85.06387
2020-11-10T04:12:14.072254180,22.707983,-85.06388
2020-11-10T04:12:14.076068878,22.707972,-85.06394
2020-11-10T04:12:14.080265045,22.707962,-85.063995
2020-11-10T04:12:14.082172393,22.707954,-85.06402
2020-11-10T04:12:14.108112335,22.727486,-85.04989
2020-11-10T04:12:14.346534729,22.725084,-85.05161
2020-11-10T04:12:14.348442077,22.70794,-85.063866
2020-11-10T04:12:14.356452941,22.727764,-85.04956
2020-11-10T04:12:14.358360290,22.708027,-85.06364
2020-11-10T04:12:14.370569229,22.708042,-85.06379
2020-11-10T04:12:14.392313003,22.682629,-85.082054
2020-11-10T04:12:14.394220352,22.676111,-85.08952
2020-11-10T04:12:14.396127700,22.678505,-85.08651
2020-11-10T04:12:14.398416519,22.673075,-85.09025
2020-11-10T04:12:14.402231216,22.679821,-85.08398
2020-11-10T04:12:14.404138565,22.708057,-85.063896
2020-11-10T04:12:14.406427383,22.708048,-85.06388
2020-11-10T04:12:14.559398651,22.708035,-85.06396
2020-11-10T04:12:14.561305999,22.708021,-85.06396
2020-11-10T04:12:14.563213348,22.708023,-85.06394
2020-11-10T04:12:14.565120697,22.708029,-85.06392
2020-11-10T04:12:14.567409515,22.708035,-85.06389
2020-11-10T04:12:20.718319416,22.717556,-84.92087
2020-11-10T04:12:20.994507789,22.717598,-84.92072
2020-11-10T04:12:20.996415138,22.717585,-84.92071
2020-11-10T04:12:31.121921539,22.71577,-84.9248
2020-11-10T04:12:31.123828887,22.71575,-84.92483
2020-11-10T04:12:31.125736236,22.715729,-84.92486
2020-11-10T04:12:31.263067245,22.715796,-84.92492
2020-11-10T04:12:31.264974594,22.71578,-84.924934
2020-11-10T04:12:31.376365661,22.698435,-84.93739
2020-11-10T04:12:31.378273010,22.715807,-84.924934
2020-11-10T04:12:31.517511367,22.715704,-84.92501
2020-11-10T04:12:31.543071746,22.715767,-84.92512
2020-11-10T04:12:31.612880706,22.715775,-84.92509
2020-11-10T04:12:31.731901168,22.71592,-84.92519
2020-11-10T04:12:31.767759323,22.71601,-84.92501
2020-11-10T04:12:31.825363159,22.71593,-84.924965
2020-11-10T04:12:46.759748458,22.716433,-84.924675
2020-11-10T04:12:47.035936355,22.716549,-84.92434
2020-11-10T04:12:58.242927551,22.716,-84.92487
2020-11-10T04:12:58.348215103,22.716036,-84.92504
2020-11-10T04:12:58.350122451,22.714806,-84.94659
2020-11-10T04:12:58.449686050,22.715984,-84.92498
2020-11-10T04:13:04.586482048,22.716951,-84.92261
2020-11-10T04:13:04.709698677,22.71697,-84.922676
2020-11-10T04:13:04.932480812,22.716856,-84.922714
2020-11-10T04:13:18.888765335,22.716913,-84.92249
2020-11-10T04:13:18.890672683,22.716908,-84.92247
2020-11-10T04:13:18.928438186,22.716925,-84.92261
2020-11-10T04:13:18.950183868,22.716951,-84.92239
2020-11-10T04:13:19.005878448,22.716965,-84.92256
2020-11-10T04:13:19.031818389,22.71699,-84.92242
2020-11-10T04:13:19.089422225,22.71697,-84.92238
2020-11-10T04:13:19.139013290,22.716904,-84.92252
2020-11-10T04:13:24.348059654,22.757994,-85.00028
2020-11-10T04:13:24.520868301,22.796598,-85.000435
2020-11-10T04:13:38.079273223,22.718212,-84.92065
2020-11-10T04:13:38.081180572,22.718178,-84.92067
2020-11-10T04:13:38.242164611,22.718176,-84.92047
2020-11-10T04:13:38.305870056,22.718132,-84.92077
2020-11-10T04:13:38.339822769,22.71815,-84.920654
2020-11-10T04:13:38.395517349,22.718105,-84.92073
2020-11-10T04:13:38.399332046,22.703737,-84.87588
2020-11-10T04:13:38.401239395,22.705704,-84.87723
2020-11-10T04:13:38.403528213,22.695581,-84.90025
2020-11-10T04:13:38.534755706,22.706738,-84.875046
2020-11-10T04:13:38.536663055,22.705023,-84.87887
2020-11-10T04:13:38.570232391,22.681763,-84.88764
2020-11-10T04:13:38.592359542,22.720348,-84.8814
2020-11-10T04:13:38.622114181,22.71811,-84.92078
2020-11-10T04:13:38.663694381,22.696712,-84.90126
2020-11-10T04:13:38.745330810,22.718023,-84.92101
2020-11-10T04:13:38.783096313,22.717941,-84.921
2020-11-10T04:13:54.645612716,22.71772,-85.07155
2020-11-10T04:13:54.693296432,22.71686,-84.92375
2020-11-10T04:13:54.695585250,22.716833,-84.92376
2020-11-10T04:14:14.758911132,22.720953,-84.850624
2020-11-10T04:14:14.798583984,22.721489,-84.840996
2020-11-10T04:14:22.798505783,22.71691,-84.92329
2020-11-10T04:14:22.800413131,22.716927,-84.92324
2020-11-10T04:14:22.909896850,22.716917,-84.92339
2020-11-10T04:14:23.017091751,22.717045,-84.9231
2020-11-10T04:14:34.138250350,22.71639,-84.923416
2020-11-10T04:14:34.227895736,22.716364,-84.92341
2020-11-10T04:14:36.601438522,22.7169,-84.92257
2020-11-10T04:14:36.687269210,22.716911,-84.922615
2020-11-10T04:14:36.691083908,22.716915,-84.92264
2020-11-10T04:14:44.802396774,22.749357,-84.900185
2020-11-10T04:14:45.032808303,22.716137,-84.924324
2020-11-10T04:15:03.108263969,22.717049,-84.921394
2020-11-10T04:15:03.110171318,22.717054,-84.921364
2020-11-10T04:15:03.307012557,22.71712,-84.92133
2020-11-10T04:15:03.316930770,22.717178,-84.9213
2020-11-10T04:15:03.406578063,22.717243,-84.92114
2020-11-10T04:15:03.412300109,22.717262,-84.921104
2020-11-10T04:15:03.416496276,22.71723,-84.92122
2020-11-10T04:15:03.456170082,22.71727,-84.921104
2020-11-10T04:15:03.573664665,22.717321,-84.92096
2020-11-10T04:15:03.589304924,22.717348,-84.92112
2020-11-10T04:15:03.629359245,22.717337,-84.921135
2020-11-10T04:15:03.664836883,22.717361,-84.92115
2020-11-10T04:15:03.680858612,22.717415,-84.92099
2020-11-10T04:15:03.945221900,22.717619,-84.92122
2020-11-10T04:15:03.947129249,22.71761,-84.921234
2020-11-10T04:15:03.949418067,22.717602,-84.92125
2020-11-10T04:15:03.951325416,22.717594,-84.921265
2020-11-10T04:15:29.662777900,22.713875,-84.95876
2020-11-10T04:15:29.710462570,22.715658,-84.92506
2020-11-10T04:15:29.712369918,22.715643,-84.92507
2020-11-10T04:15:29.716566085,22.71564,-84.92507
2020-11-10T04:15:30.018694877,22.71581,-84.9252
2020-11-10T04:15:30.112155914,22.715723,-84.925285
2020-11-10T04:15:30.195699691,22.71582,-84.92502
2020-11-10T04:15:51.255056381,22.735504,-84.90768
2020-11-10T04:15:51.270696640,22.716938,-84.92109
2020-11-10T04:15:51.318382263,22.740559,-84.90409
2020-11-10T04:15:51.376365661,22.716824,-84.92113
2020-11-10T04:16:03.423744201,22.715881,-84.924164
2020-11-10T04:16:03.425651550,22.715887,-84.92419
2020-11-10T04:16:03.580912590,22.738188,-84.908066
2020-11-10T04:16:03.582819938,22.715837,-84.924164
2020-11-10T04:16:03.636608123,22.715824,-84.92435
2020-11-10T04:16:03.664455413,22.715853,-84.924286
2020-11-10T04:16:03.787672042,22.731503,-84.93505
2020-11-10T04:16:09.262609481,22.75942,-84.891266
2020-11-10T04:16:09.264517784,22.758106,-84.89222
2020-11-10T04:16:09.308386802,22.716602,-84.92215
2020-11-10T04:16:09.338142395,22.716665,-84.92207
2020-11-10T04:16:21.894790172,22.716194,-84.94382
2020-11-10T04:16:21.896697521,22.717434,-84.9225
2020-11-10T04:16:21.926452636,22.717358,-84.92262
2020-11-10T04:16:21.988251686,22.717281,-84.92266
2020-11-10T04:16:22.027925014,22.717377,-84.92261
2020-11-10T04:16:22.029832363,22.717379,-84.92254
2020-11-10T04:16:22.125582695,22.717281,-84.922676
2020-11-10T04:16:22.127490043,22.717262,-84.92274
2020-11-10T04:16:22.137408733,22.717278,-84.922676
2020-11-10T04:16:22.141223430,22.717316,-84.92255
2020-11-10T04:16:22.220951557,22.717218,-84.92248
2020-11-10T04:16:22.222858905,22.717215,-84.92251
2020-11-10T04:16:22.238881111,22.71729,-84.922516
2020-11-10T04:16:22.339972019,22.717115,-84.922646
2020-11-10T04:16:22.372015953,22.717224,-84.922485
2020-11-10T04:16:22.451363086,22.717178,-84.922516
2020-11-10T04:16:22.507058620,22.71714,-84.922516
2020-11-10T04:16:22.549020767,22.715508,-84.95057
2020-11-10T04:16:22.550928115,22.714718,-84.96427
2020-11-10T04:16:22.616541862,22.71721,-84.92229
2020-11-10T04:16:35.160985946,22.713829,-84.98245
2020-11-10T04:16:35.308235168,22.717394,-84.91957
2020-11-10T04:16:35.310142517,22.717388,-84.91957
2020-11-10T04:16:35.312049865,22.717386,-84.919556
2020-11-10T04:16:35.429544448,22.71734,-84.91964
2020-11-10T04:16:35.469217300,22.656912,-85.09715
2020-11-10T04:16:35.471124649,22.618464,-85.12441
2020-11-10T04:16:35.524913787,22.71642,-84.93506
2020-11-10T04:16:35.526821136,22.717325,-84.91942
2020-11-10T04:16:35.540935516,22.656363,-85.07564
2020-11-10T04:16:35.542842864,22.668507,-85.088806
2020-11-10T04:16:35.675977706,22.71731,-84.91936
2020-11-10T04:16:35.749603271,22.717299,-84.919464
2020-11-10T04:16:44.681850433,22.770514,-84.8827
2020-11-10T04:16:44.683757781,22.765196,-84.886536
2020-11-10T04:16:44.685666084,22.760815,-84.889694
2020-11-10T04:16:51.721601486,22.717247,-84.92067
2020-11-10T04:16:51.725416183,22.717192,-84.920815
2020-11-10T04:16:51.878768920,22.701885,-84.93167
2020-11-10T04:16:51.906618118,22.71721,-84.920784
2020-11-10T04:16:51.966127395,22.717161,-84.92079
2020-11-10T04:16:52.043567657,22.717165,-84.920784
2020-11-10T04:16:52.045475006,22.717169,-84.92078
2020-11-10T04:16:52.119098663,22.717047,-84.92091
2020-11-10T04:16:52.260244369,22.717142,-84.920715
2020-11-10T04:16:52.286186218,22.7171,-84.92073
2020-11-10T04:16:52.375450134,22.717073,-84.92092
2020-11-10T04:16:52.405588150,22.71698,-84.92106
2020-11-10T04:16:52.530712127,22.701982,-84.93193
2020-11-10T04:16:52.538722991,22.717031,-84.92104
2020-11-10T04:16:52.600139617,22.716864,-84.921074
2020-11-10T04:16:52.668043136,22.71691,-84.92138
2020-11-10T04:16:58.896391869,22.715977,-84.92328
2020-11-10T04:16:59.009690285,22.715956,-84.92323
2020-11-10T04:16:59.013886452,22.715929,-84.92328
2020-11-10T04:16:59.019608498,22.715937,-84.923256
2020-11-10T04:16:59.103151799,22.716045,-84.923294
2020-11-10T04:16:59.226368428,22.716055,-84.923164
2020-11-10T04:16:59.246204854,22.71614,-84.92316
2020-11-10T04:16:59.258412362,22.71614,-84.923164
2020-11-10T04:16:59.343862534,22.716139,-84.923195
2020-11-10T04:16:59.371710301,22.716051,-84.9231
2020-11-10T04:16:59.393454552,22.716072,-84.92317
2020-11-10T04:16:59.421302319,22.71617,-84.923004
2020-11-10T04:16:59.544518948,22.716042,-84.9234
2020-11-10T04:16:59.546426297,22.716059,-84.92336
2020-11-10T04:16:59.644083977,22.716078,-84.92318
2020-11-10T04:16:59.649806023,22.716059,-84.9232
2020-11-10T04:16:59.661632062,22.716122,-84.923225
2020-11-10T04:16:59.703594208,22.716236,-84.92304
2020-11-10T04:17:10.138859748,22.715014,-84.95756
2020-11-10T04:17:10.162892341,22.717001,-84.922714
2020-11-10T04:17:16.152822494,22.343142,-84.87517
2020-11-10T04:17:16.154729843,22.369848,-84.9
2020-11-10T04:17:18.337533950,22.716755,-84.92157
2020-11-10T04:17:18.397043228,22.716742,-84.92175
2020-11-10T04:17:18.586256027,22.716808,-84.921585
2020-11-10T04:17:18.588163375,22.716818,-84.92158
2020-11-10T04:17:18.590070724,22.716827,-84.92156
2020-11-10T04:17:18.693449020,22.716684,-84.921585
2020-11-10T04:17:18.737319946,22.716843,-84.921364
2020-11-10T04:17:18.739227294,22.716827,-84.92136
2020-11-10T04:17:18.776992797,22.716784,-84.92137
2020-11-10T04:17:23.558023452,22.759506,-84.8905
2020-11-10T04:17:23.560312271,22.71699,-84.92107
2020-11-10T04:17:23.572138786,22.745983,-84.9003
2020-11-10T04:17:23.574046134,22.757498,-84.89204
2020-11-10T04:17:23.685436248,22.75398,-84.89451
2020-11-10T04:17:39.687190533,22.716393,-84.92397
2020-11-10T04:17:40.015259742,22.716412,-84.924
2020-11-10T04:17:40.017167091,22.71642,-84.92405
2020-11-10T04:17:40.019455909,22.716427,-84.9241
2020-11-10T04:17:40.021363258,22.716433,-84.92416
2020-11-10T04:17:40.114824771,22.716423,-84.92397
2020-11-10T04:17:40.158313274,22.716547,-84.92395
2020-11-10T04:17:40.188449859,22.716461,-84.92392
2020-11-10T04:17:46.364921569,22.80404,-84.86038
2020-11-10T04:17:46.410697937,22.804134,-84.86015
2020-11-10T04:17:46.420617103,22.80409,-84.86039
2020-11-10T04:17:46.502252578,22.804092,-84.86063
2020-11-10T04:17:46.587702751,22.762608,-84.890274
2020-11-10T04:17:46.766614913,22.762335,-84.89054
2020-11-10T04:17:52.476541519,24.738136,-85.47516
2020-11-10T04:17:52.478448867,24.769396,-85.44843
2020-11-10T04:17:52.480356216,24.740515,-85.43736
2020-11-10T04:17:52.557796478,24.740536,-85.43729
2020-11-10T04:18:10.428399085,22.74773,-84.90114
2020-11-10T04:18:10.430687904,22.715668,-84.92422
2020-11-10T04:18:10.531779289,22.715624,-84.92452
2020-11-10T04:18:10.539790153,22.715591,-84.924484
2020-11-10T04:18:11.199743270,22.733795,-84.86596
2020-11-10T04:18:11.202032089,22.734613,-84.86059
2020-11-10T04:18:11.203939437,22.715477,-84.92474
2020-11-10T04:18:13.838027954,22.71592,-84.9239
2020-11-10T04:18:13.953233718,22.71591,-84.92373
2020-11-10T04:18:14.036777496,22.715979,-84.923584
2020-11-10T04:18:14.054706573,22.715994,-84.92355
2020-11-10T04:18:24.977112770,22.803873,-84.86122
2020-11-10T04:18:24.985123634,22.803802,-84.86127
2020-11-10T04:18:25.024797439,22.8038,-84.86134
2020-11-10T04:18:25.123981475,22.803564,-84.86132
2020-11-10T04:18:30.786223411,22.714321,-84.9622
2020-11-10T04:18:30.814071655,22.713417,-84.97732
2020-11-10T04:18:30.832000732,22.716526,-84.92247
2020-11-10T04:18:30.869766235,22.713186,-84.981865
2020-11-10T04:18:30.875489234,22.713573,-84.975136
2020-11-10T04:18:30.968950271,22.71323,-84.97997
2020-11-10T04:18:31.002901077,22.713892,-84.96876
2020-11-10T04:18:31.086444854,22.713905,-84.96764
2020-11-10T04:18:31.126117706,22.716566,-84.92215
2020-11-10T04:18:39.372473240,22.715492,-84.92313
2020-11-10T04:18:39.378577233,22.715542,-84.92311
2020-11-10T04:18:39.503701211,22.71546,-84.92299
2020-11-10T04:18:39.509804726,22.715456,-84.92306
2020-11-10T04:18:39.634928704,22.715487,-84.92315
2020-11-10T04:18:39.639124871,22.715443,-84.92308
2020-11-10T04:18:39.658961773,22.715403,-84.92317
