Date,Lat,Long
2020-07-23T17:01:19.952316285,9.215679,-52.523273
2020-07-23T17:01:19.956130982,9.21566,-52.52321
2020-07-23T17:01:19.958419800,9.2156515,-52.52318
2020-07-23T17:01:19.960327149,9.215645,-52.52315
2020-07-23T17:01:19.962234498,9.215656,-52.52316
2020-07-23T17:01:19.964141846,9.215667,-52.523167
2020-07-23T17:01:19.968338490,9.215689,-52.52318
2020-07-23T17:01:19.972153187,9.215698,-52.523193
2020-07-23T17:01:19.974060536,9.215698,-52.5232
2020-07-23T17:01:19.978256703,9.215698,-52.52322
2020-07-23T17:01:19.980164052,9.215699,-52.523228
2020-07-23T17:01:19.982071400,9.215702,-52.52322
2020-07-23T17:01:19.986267567,9.215709,-52.52321
2020-07-23T17:01:19.988174916,9.215713,-52.523205
2020-07-23T17:01:19.990082264,9.215715,-52.523197
2020-07-23T17:01:19.991989613,9.215713,-52.523193
2020-07-23T17:01:19.993896962,9.21571,-52.52319
2020-07-23T17:01:19.996185780,9.215707,-52.523186
2020-07-23T17:01:19.998093606,9.215705,-52.523182
2020-07-23T17:01:20.000000953,9.215701,-52.523174
2020-07-23T17:01:20.001908302,9.21569,-52.523167
2020-07-23T17:01:20.003815650,9.215678,-52.523155
2020-07-23T17:01:20.006104469,9.215666,-52.523144
2020-07-23T17:01:20.008011817,9.215654,-52.523132
2020-07-23T17:01:20.011826515,9.215649,-52.52312
2020-07-23T17:01:20.016022682,9.21566,-52.523117
2020-07-23T17:01:20.017930030,9.215666,-52.523113
2020-07-23T17:01:20.019837379,9.215672,-52.523113
2020-07-23T17:01:20.021744728,9.215679,-52.523125
2020-07-23T17:01:20.024033546,9.215686,-52.52314
2020-07-23T17:01:20.025940895,9.2156925,-52.52315
2020-07-23T17:01:20.027848243,9.2157,-52.523167
2020-07-23T17:01:20.029756069,9.215707,-52.52318
2020-07-23T17:01:20.031663417,9.215706,-52.52317
2020-07-23T17:01:20.033952236,9.215705,-52.52316
2020-07-23T17:01:20.035859584,9.215704,-52.52315
2020-07-23T17:01:20.037766933,9.215702,-52.52314
2020-07-23T17:01:20.039674282,9.215701,-52.52313
2020-07-23T17:01:20.041581630,9.2156925,-52.523155
2020-07-23T17:01:20.043870449,9.215684,-52.523182
2020-07-23T17:01:20.045777797,9.215675,-52.523212
2020-07-23T17:01:20.047685146,9.215667,-52.52324
2020-07-23T17:01:20.049592494,9.215657,-52.523266
2020-07-23T17:01:20.051881313,9.215667,-52.52325
2020-07-23T17:01:20.053788661,9.215678,-52.523228
2020-07-23T17:01:20.055696010,9.21569,-52.523205
2020-07-23T17:01:20.057603359,9.215701,-52.523182
2020-07-23T17:01:20.059511184,9.215713,-52.52316
2020-07-23T17:01:20.061800003,9.215722,-52.52317
2020-07-23T17:01:20.063707351,9.215732,-52.52319
2020-07-23T17:01:20.065614700,9.215741,-52.523205
2020-07-23T17:01:20.067522048,9.215751,-52.523224
2020-07-23T17:01:20.069429397,9.21576,-52.52324
2020-07-23T17:01:20.071718215,9.215758,-52.52324
2020-07-23T17:01:20.073625564,9.215754,-52.52323
2020-07-23T17:01:20.075532913,9.215748,-52.523228
2020-07-23T17:01:20.077440261,9.215743,-52.523224
2020-07-23T17:01:20.079729080,9.215738,-52.523216
2020-07-23T17:01:20.081636428,9.215733,-52.523216
2020-07-23T17:01:20.083543777,9.215726,-52.52322
2020-07-23T17:01:20.085451126,9.215719,-52.52322
2020-07-23T17:01:20.087358474,9.2157135,-52.523224
2020-07-23T17:01:20.089647293,9.215707,-52.523224
2020-07-23T17:01:20.091555118,9.2157,-52.523205
2020-07-23T17:01:20.093462467,9.215693,-52.52318
2020-07-23T17:01:20.095369815,9.215687,-52.52315
2020-07-23T17:01:20.097277164,9.215679,-52.523125
2020-07-23T17:01:20.099565982,9.2156725,-52.523098
2020-07-23T17:01:20.101473331,9.21568,-52.52311
2020-07-23T17:01:20.103380680,9.2156925,-52.523136
2020-07-23T17:01:20.105288028,9.215705,-52.52316
2020-07-23T17:01:20.107195377,9.215717,-52.523186
2020-07-23T17:01:20.109484195,9.21573,-52.523212
2020-07-23T17:01:20.111391544,9.215721,-52.523205
2020-07-23T17:01:20.113298892,9.215704,-52.523182
2020-07-23T17:01:20.115206241,9.215687,-52.52316
2020-07-23T17:01:20.117495059,9.215669,-52.52314
2020-07-23T17:01:20.119402408,9.2156515,-52.523117
2020-07-23T17:01:20.121310234,9.215653,-52.523125
2020-07-23T17:01:20.123217582,9.215663,-52.523144
2020-07-23T17:01:20.125124931,9.2156725,-52.523163
2020-07-23T17:01:20.127413749,9.215683,-52.523182
2020-07-23T17:01:20.129321098,9.2156925,-52.523205
2020-07-23T17:01:20.131228446,9.21569,-52.52321
2020-07-23T17:01:20.133135795,9.215679,-52.52321
2020-07-23T17:01:20.135043144,9.215669,-52.523205
2020-07-23T17:01:20.137331962,9.215658,-52.523205
2020-07-23T17:01:20.139239311,9.215649,-52.523205
2020-07-23T17:01:20.141146659,9.215644,-52.523197
2020-07-23T17:01:20.143054008,9.215643,-52.52319
2020-07-23T17:01:20.144961357,9.215641,-52.523186
2020-07-23T17:01:20.147250175,9.21564,-52.52318
2020-07-23T17:01:20.149157524,9.215639,-52.52317
2020-07-23T17:01:20.151064872,9.215648,-52.52318
2020-07-23T17:01:20.152972698,9.215664,-52.5232
2020-07-23T17:01:20.155261516,9.215679,-52.52322
2020-07-23T17:01:20.157168865,9.215695,-52.52324
2020-07-23T17:01:20.159076213,9.215712,-52.523262
2020-07-23T17:01:20.160983562,9.215709,-52.52326
2020-07-23T17:01:20.162890911,9.2156925,-52.52323
2020-07-23T17:01:20.165179729,9.215675,-52.523205
2020-07-23T17:01:20.167087078,9.215658,-52.523182
2020-07-23T17:01:20.168994426,9.215642,-52.523155
2020-07-23T17:01:20.170901775,9.215636,-52.523144
2020-07-23T17:01:20.172809123,9.215641,-52.523148
2020-07-23T17:01:20.175097942,9.215646,-52.523148
2020-07-23T17:01:20.177005290,9.215651,-52.523148
2020-07-23T17:01:20.178912639,9.215655,-52.523148
2020-07-23T17:01:20.180819988,9.215659,-52.52316
2020-07-23T17:01:20.183109283,9.215662,-52.523174
2020-07-23T17:01:20.185016632,9.215665,-52.52319
2020-07-23T17:01:20.186923980,9.215668,-52.523205
2020-07-23T17:01:20.188831329,9.21567,-52.52322
2020-07-23T17:01:20.190738677,9.215665,-52.523224
2020-07-23T17:01:20.193027496,9.215651,-52.523216
2020-07-23T17:01:20.194934844,9.215636,-52.523205
2020-07-23T17:01:20.196842193,9.215622,-52.523197
2020-07-23T17:01:20.198749542,9.215608,-52.52319
2020-07-23T17:01:20.200656890,9.215604,-52.523186
2020-07-23T17:01:20.202945709,9.215613,-52.52319
2020-07-23T17:01:20.204853057,9.215623,-52.523193
2020-07-23T17:01:20.206760406,9.2156315,-52.523193
2020-07-23T17:01:20.208667755,9.215641,-52.523197
2020-07-23T17:01:20.210575103,9.215652,-52.523197
2020-07-23T17:01:20.212863922,9.215666,-52.523193
2020-07-23T17:01:20.214771747,9.215679,-52.523186
2020-07-23T17:01:20.216679096,9.2156925,-52.523182
2020-07-23T17:01:20.218586444,9.215706,-52.523174
2020-07-23T17:01:20.220875263,9.215715,-52.52317
2020-07-23T17:01:20.222782611,9.215716,-52.523167
2020-07-23T17:01:20.224689960,9.215718,-52.523167
2020-07-23T17:01:20.226597309,9.21572,-52.523163
2020-07-23T17:01:20.228504657,9.215721,-52.523163
2020-07-23T17:01:20.230793476,9.215723,-52.523167
2020-07-23T17:01:20.232700824,9.215724,-52.52318
2020-07-23T17:01:20.234608173,9.215726,-52.52319
2020-07-23T17:01:20.236515522,9.215728,-52.5232
2020-07-23T17:01:20.238422870,9.215729,-52.52321
2020-07-23T17:01:20.240711688,9.215724,-52.52322
2020-07-23T17:01:20.242619037,9.215708,-52.523224
2020-07-23T17:01:20.244526863,9.215691,-52.523228
2020-07-23T17:01:20.246434211,9.215673,-52.52323
2020-07-23T17:01:20.248341560,9.215656,-52.523235
2020-07-23T17:01:20.250630378,9.215644,-52.523235
2020-07-23T17:01:20.252537727,9.215644,-52.523228
2020-07-23T17:01:20.254445075,9.215645,-52.52322
2020-07-23T17:01:20.256352424,9.215645,-52.52321
2020-07-23T17:01:20.258641242,9.215645,-52.5232
2020-07-23T17:01:20.260548591,9.215643,-52.523197
2020-07-23T17:01:20.262455940,9.215638,-52.523212
2020-07-23T17:01:20.264363288,9.215633,-52.523224
2020-07-23T17:01:20.266270637,9.215629,-52.52324
2020-07-23T17:01:20.268559455,9.215624,-52.523254
2020-07-23T17:01:20.270466804,9.21562,-52.52326
2020-07-23T17:01:20.272374153,9.215621,-52.523235
2020-07-23T17:01:20.274281501,9.215622,-52.52321
2020-07-23T17:01:20.276189327,9.215622,-52.523186
2020-07-23T17:01:20.278478145,9.215623,-52.523163
2020-07-23T17:01:20.280385494,9.215622,-52.523148
2020-07-23T17:01:20.282292842,9.215615,-52.52317
2020-07-23T17:01:20.284200191,9.215609,-52.523193
2020-07-23T17:01:20.286489009,9.215602,-52.523216
2020-07-23T17:01:20.288396358,9.215595,-52.52324
2020-07-23T17:01:20.290303707,9.21559,-52.523254
2020-07-23T17:01:20.292211055,9.215588,-52.52325
2020-07-23T17:01:20.294118404,9.215586,-52.523247
2020-07-23T17:01:20.296407222,9.215584,-52.52324
2020-07-23T17:01:20.298314571,9.215582,-52.523235
2020-07-23T17:01:20.300221920,9.21558,-52.523228
2020-07-23T17:01:20.302129268,9.215575,-52.52322
2020-07-23T17:01:20.304036617,9.21557,-52.523212
2020-07-23T17:01:20.306325435,9.215565,-52.523205
2020-07-23T17:01:20.308233261,9.21556,-52.523197
2020-07-23T17:01:20.310140609,9.215558,-52.523193
2020-07-23T17:01:20.312047958,9.215573,-52.52322
2020-07-23T17:01:20.313955307,9.21559,-52.523243
2020-07-23T17:01:20.316244125,9.215605,-52.52327
2020-07-23T17:01:20.318151473,9.215621,-52.523293
2020-07-23T17:01:20.320058822,9.215634,-52.52331
2020-07-23T17:01:20.321966171,9.215627,-52.523293
2020-07-23T17:01:20.324254989,9.215619,-52.523273
2020-07-23T17:01:20.326162338,9.215611,-52.52325
2020-07-23T17:01:20.328069686,9.215603,-52.52323
2020-07-23T17:01:20.329977035,9.215595,-52.523212
2020-07-23T17:01:20.331884384,9.215593,-52.5232
2020-07-23T17:01:20.334173202,9.2155905,-52.523193
2020-07-23T17:01:20.336080551,9.215589,-52.523186
2020-07-23T17:01:20.337988376,9.215586,-52.523174
2020-07-23T17:01:20.339895725,9.215584,-52.523167
2020-07-23T17:01:20.341803073,9.215598,-52.52317
2020-07-23T17:01:20.344091892,9.215611,-52.523174
2020-07-23T17:01:20.345999240,9.215625,-52.52318
2020-07-23T17:01:20.347906589,9.215638,-52.523182
2020-07-23T17:01:20.349813938,9.2156515,-52.523186
2020-07-23T17:01:20.351721286,9.215647,-52.5232
2020-07-23T17:01:20.354010105,9.215641,-52.523216
2020-07-23T17:01:20.355917453,9.215636,-52.52323
2020-07-23T17:01:20.357824802,9.215631,-52.523247
2020-07-23T17:01:20.359732151,9.215625,-52.523262
2020-07-23T17:01:20.362020969,9.21562,-52.52325
2020-07-23T17:01:20.363928318,9.215614,-52.52324
2020-07-23T17:01:20.365835666,9.21561,-52.523224
2020-07-23T17:01:20.367743015,9.215604,-52.523212
2020-07-23T17:01:20.369650840,9.215598,-52.523197
2020-07-23T17:01:20.371939659,9.215599,-52.523182
2020-07-23T17:01:20.373847007,9.2156,-52.523163
2020-07-23T17:01:20.375754356,9.215601,-52.523148
2020-07-23T17:01:20.377661705,9.215602,-52.52313
2020-07-23T17:01:20.379569053,9.215603,-52.523113
2020-07-23T17:01:20.381857872,9.215599,-52.52313
2020-07-23T17:01:20.383765220,9.215595,-52.52315
2020-07-23T17:01:20.385672569,9.215591,-52.52317
2020-07-23T17:01:20.387579917,9.215587,-52.523193
2020-07-23T17:01:20.389868736,9.215583,-52.523212
2020-07-23T17:01:20.391776084,9.215584,-52.523228
2020-07-23T17:01:20.393683433,9.215586,-52.52324
2020-07-23T17:01:20.395590782,9.215588,-52.523247
2020-07-23T17:01:20.397498130,9.21559,-52.52326
2020-07-23T17:01:20.399787425,9.215592,-52.52327
2020-07-23T17:01:20.401694774,9.215591,-52.523247
2020-07-23T17:01:20.403602123,9.2155905,-52.523216
2020-07-23T17:01:20.405509471,9.21559,-52.52319
2020-07-23T17:01:20.407416820,9.215589,-52.52316
2020-07-23T17:01:20.409705638,9.215588,-52.52313
2020-07-23T17:01:20.411612987,9.215598,-52.523132
2020-07-23T17:01:20.413520336,9.2156105,-52.523144
2020-07-23T17:01:20.415427684,9.215623,-52.523155
2020-07-23T17:01:20.417335033,9.215635,-52.523163
2020-07-23T17:01:20.419623851,9.215648,-52.523174
2020-07-23T17:01:20.421531200,9.215637,-52.523163
2020-07-23T17:01:20.423438549,9.215619,-52.523148
2020-07-23T17:01:20.425345897,9.215602,-52.523132
2020-07-23T17:01:20.427634716,9.215585,-52.523117
2020-07-23T17:01:20.429542064,9.215568,-52.5231
2020-07-23T17:01:20.431449890,9.215577,-52.523144
2020-07-23T17:01:20.433357238,9.215596,-52.52321
2020-07-23T17:01:20.435264587,9.215615,-52.523273
2020-07-23T17:01:20.437553405,9.215634,-52.523335
2020-07-23T17:01:20.439460754,9.215653,-52.5234
2020-07-23T17:01:20.441368103,9.215653,-52.52339
2020-07-23T17:01:20.443275451,9.215646,-52.523354
2020-07-23T17:01:20.445182800,9.215639,-52.523315
2020-07-23T17:01:20.447471618,9.2156315,-52.52328
2020-07-23T17:01:20.449378967,9.215625,-52.523243
2020-07-23T17:01:20.451286315,9.215622,-52.52323
2020-07-23T17:01:20.453193664,9.215622,-52.52323
2020-07-23T17:01:20.455101013,9.215623,-52.523235
2020-07-23T17:01:20.457389831,9.215623,-52.523235
2020-07-23T17:01:20.459297180,9.215623,-52.523235
2020-07-23T17:01:20.461205005,9.215611,-52.523228
2020-07-23T17:01:20.463112354,9.215594,-52.523216
2020-07-23T17:01:20.465401172,9.215577,-52.52321
2020-07-23T17:01:20.467308521,9.21556,-52.523197
2020-07-23T17:01:20.469215869,9.215544,-52.523186
2020-07-23T17:01:20.471123218,9.215559,-52.52318
2020-07-23T17:01:20.473030567,9.215592,-52.523174
2020-07-23T17:01:20.475319385,9.215626,-52.523167
2020-07-23T17:01:20.477226734,9.215659,-52.523163
2020-07-23T17:01:20.479134082,9.215693,-52.523155
2020-07-23T17:01:20.481041431,9.21569,-52.523163
2020-07-23T17:01:20.482948780,9.215663,-52.523174
2020-07-23T17:01:20.485237598,9.215635,-52.52319
2020-07-23T17:01:20.487144947,9.215608,-52.523205
2020-07-23T17:01:20.489052295,9.215581,-52.523216
2020-07-23T17:01:20.490959644,9.215572,-52.523212
2020-07-23T17:01:20.493248939,9.215579,-52.523193
2020-07-23T17:01:20.495156288,9.215585,-52.523174
2020-07-23T17:01:20.497063636,9.2155905,-52.52315
2020-07-23T17:01:20.498970985,9.215597,-52.523132
2020-07-23T17:01:20.500878334,9.215593,-52.523125
2020-07-23T17:01:20.503167152,9.21558,-52.52312
2020-07-23T17:01:20.505074501,9.215568,-52.523117
2020-07-23T17:01:20.506981849,9.215555,-52.523117
2020-07-23T17:01:20.508889198,9.215542,-52.523113
2020-07-23T17:01:20.510796546,9.215545,-52.523117
2020-07-23T17:01:20.513085365,9.215563,-52.52312
2020-07-23T17:01:20.514992713,9.21558,-52.52313
2020-07-23T17:01:20.516900062,9.215597,-52.523132
2020-07-23T17:01:20.518807411,9.215614,-52.52314
2020-07-23T17:01:20.520714759,9.215622,-52.523144
2020-07-23T17:01:20.523004055,9.215619,-52.523144
2020-07-23T17:01:20.524911403,9.215615,-52.523148
2020-07-23T17:01:20.526818752,9.215612,-52.523148
2020-07-23T17:01:20.528726100,9.215609,-52.523148
2020-07-23T17:01:20.531014919,9.215602,-52.52314
2020-07-23T17:01:20.532922267,9.2155905,-52.52312
2020-07-23T17:01:20.534829616,9.215579,-52.523106
2020-07-23T17:01:20.536736965,9.215568,-52.523087
2020-07-23T17:01:20.538644313,9.215555,-52.523067
2020-07-23T17:01:20.540933132,9.21555,-52.52306
2020-07-23T17:01:20.542840480,9.215555,-52.523067
2020-07-23T17:01:20.544747829,9.215559,-52.523075
2020-07-23T17:01:20.546655178,9.215564,-52.52308
2020-07-23T17:01:20.548562526,9.215568,-52.523087
2020-07-23T17:01:20.550851345,9.215566,-52.523094
2020-07-23T17:01:20.552758693,9.215555,-52.523113
2020-07-23T17:01:20.554666519,9.215545,-52.523132
2020-07-23T17:01:20.556573867,9.215534,-52.52315
2020-07-23T17:01:20.558481216,9.215523,-52.523167
2020-07-23T17:01:20.560770034,9.215513,-52.523174
2020-07-23T17:01:20.562677383,9.215505,-52.523163
2020-07-23T17:01:20.564584732,9.215496,-52.52315
2020-07-23T17:01:20.566492080,9.2154875,-52.523136
2020-07-23T17:01:20.568780899,9.215479,-52.523125
2020-07-23T17:01:20.570688247,9.215484,-52.523117
2020-07-23T17:01:20.572595596,9.215514,-52.523125
2020-07-23T17:01:20.574502944,9.215545,-52.52313
2020-07-23T17:01:20.576410293,9.215575,-52.523136
2020-07-23T17:01:20.578699111,9.215606,-52.523144
2020-07-23T17:01:20.580606460,9.215623,-52.52314
2020-07-23T17:01:20.582513809,9.215611,-52.523125
2020-07-23T17:01:20.584421157,9.215599,-52.523106
2020-07-23T17:01:20.586328983,9.215588,-52.523087
2020-07-23T17:01:20.588617801,9.215575,-52.523067
2020-07-23T17:01:20.590525150,9.215566,-52.523064
2020-07-23T17:01:20.592432498,9.215561,-52.52309
2020-07-23T17:01:20.594339847,9.215556,-52.523117
2020-07-23T17:01:20.596628665,9.215551,-52.523148
2020-07-23T17:01:20.598536014,9.215548,-52.523174
2020-07-23T17:01:20.600443363,9.215545,-52.52319
2020-07-23T17:01:20.602350711,9.215549,-52.52317
2020-07-23T17:01:20.604258060,9.215553,-52.523148
2020-07-23T17:01:20.606546878,9.215558,-52.52313
2020-07-23T17:01:20.608454227,9.215563,-52.52311
2020-07-23T17:01:20.610361576,9.215564,-52.523094
2020-07-23T17:01:20.612268924,9.215552,-52.5231
2020-07-23T17:01:20.614176273,9.215541,-52.52311
2020-07-23T17:01:20.616465568,9.21553,-52.523117
2020-07-23T17:01:20.618372917,9.215519,-52.523125
2020-07-23T17:01:20.620280265,9.215514,-52.52313
2020-07-23T17:01:20.622187614,9.215534,-52.52313
2020-07-23T17:01:20.624094963,9.215554,-52.52313
2020-07-23T17:01:20.626383781,9.215574,-52.52313
2020-07-23T17:01:20.628291130,9.215594,-52.523125
2020-07-23T17:01:20.630198478,9.2156105,-52.523125
2020-07-23T17:01:20.632105827,9.215605,-52.523113
2020-07-23T17:01:20.634394645,9.215598,-52.523106
2020-07-23T17:01:20.636301994,9.215592,-52.523094
2020-07-23T17:01:20.638209342,9.215587,-52.523083
2020-07-23T17:01:20.640116691,9.215578,-52.52308
2020-07-23T17:01:20.642024040,9.215557,-52.523094
2020-07-23T17:01:20.644312858,9.215537,-52.523113
2020-07-23T17:01:20.646220207,9.215516,-52.523132
2020-07-23T17:01:20.648128032,9.215495,-52.52315
2020-07-23T17:01:20.650035381,9.215478,-52.523167
2020-07-23T17:01:20.651942729,9.215489,-52.523144
2020-07-23T17:01:20.654231548,9.215501,-52.52312
2020-07-23T17:01:20.656138896,9.215512,-52.523098
2020-07-23T17:01:20.658046245,9.215524,-52.523075
2020-07-23T17:01:20.659953594,9.215534,-52.523056
2020-07-23T17:01:20.662242412,9.215544,-52.52307
2020-07-23T17:01:20.664149761,9.215553,-52.52309
2020-07-23T17:01:20.666057109,9.215563,-52.523106
2020-07-23T17:01:20.667964458,9.215572,-52.523125
2020-07-23T17:01:20.669871807,9.215582,-52.52314
2020-07-23T17:01:20.672160625,9.215577,-52.523136
2020-07-23T17:01:20.674067974,9.215572,-52.52313
2020-07-23T17:01:20.675975322,9.215567,-52.523125
2020-07-23T17:01:20.677883148,9.215562,-52.52312
2020-07-23T17:01:20.679790496,9.215557,-52.523113
2020-07-23T17:01:20.682079315,9.215551,-52.523117
2020-07-23T17:01:20.683986663,9.215545,-52.523117
2020-07-23T17:01:20.685894012,9.215538,-52.523117
2020-07-23T17:01:20.687801361,9.215531,-52.52312
2020-07-23T17:01:20.689708709,9.215526,-52.52312
2020-07-23T17:01:20.691997528,9.215519,-52.523094
2020-07-23T17:01:20.693904876,9.215511,-52.523067
2020-07-23T17:01:20.695812225,9.215505,-52.52304
2020-07-23T17:01:20.697719573,9.215498,-52.523018
2020-07-23T17:01:20.700008392,9.215491,-52.52299
2020-07-23T17:01:20.701915740,9.215503,-52.52301
2020-07-23T17:01:20.703823089,9.215515,-52.523037
2020-07-23T17:01:20.705730438,9.215528,-52.523064
2020-07-23T17:01:20.707637786,9.21554,-52.52309
2020-07-23T17:01:20.709927082,9.215552,-52.523113
2020-07-23T17:01:20.711834430,9.215537,-52.523098
2020-07-23T17:01:20.713741779,9.21552,-52.523075
2020-07-23T17:01:20.715649127,9.215503,-52.523052
2020-07-23T17:01:20.717556476,9.215486,-52.523033
2020-07-23T17:01:20.719845294,9.215468,-52.52301
2020-07-23T17:01:20.721752643,9.215475,-52.523026
2020-07-23T17:01:20.723659992,9.215485,-52.523045
2020-07-23T17:01:20.725567340,9.215494,-52.523064
2020-07-23T17:01:20.727474689,9.215505,-52.523087
2020-07-23T17:01:20.729763507,9.215514,-52.523106
2020-07-23T17:01:20.731670856,9.215507,-52.523106
2020-07-23T17:01:20.733578205,9.215497,-52.523106
2020-07-23T17:01:20.735485553,9.215487,-52.5231
2020-07-23T17:01:20.737774372,9.215476,-52.5231
2020-07-23T17:01:20.739682197,9.2154665,-52.5231
2020-07-23T17:01:20.741589546,9.215464,-52.523094
2020-07-23T17:01:20.743496894,9.215462,-52.523087
2020-07-23T17:01:20.745404243,9.215461,-52.52308
2020-07-23T17:01:20.747693061,9.21546,-52.52307
2020-07-23T17:01:20.749600410,9.215459,-52.523064
2020-07-23T17:01:20.751507759,9.215471,-52.52308
2020-07-23T17:01:20.753415107,9.215487,-52.5231
2020-07-23T17:01:20.755322456,9.215503,-52.52312
2020-07-23T17:01:20.757611274,9.215519,-52.523144
2020-07-23T17:01:20.759518623,9.215534,-52.523163
2020-07-23T17:01:20.761425971,9.215526,-52.523148
2020-07-23T17:01:20.763333320,9.215508,-52.523125
2020-07-23T17:01:20.765622138,9.215491,-52.523098
2020-07-23T17:01:20.767529487,9.215475,-52.523075
2020-07-23T17:01:20.769436836,9.215458,-52.52305
2020-07-23T17:01:20.771344661,9.215457,-52.523045
2020-07-23T17:01:20.773252010,9.215462,-52.523045
2020-07-23T17:01:20.775540828,9.2154665,-52.523045
2020-07-23T17:01:20.777448177,9.215471,-52.523045
2020-07-23T17:01:20.779355525,9.215476,-52.523045
2020-07-23T17:01:20.781262874,9.21548,-52.523056
2020-07-23T17:01:20.783170223,9.215483,-52.523075
2020-07-23T17:01:20.785459041,9.215485,-52.52309
