Date,Lat,Long
2020-06-01T06:01:50.345619201,15.727772,-91.88844
2020-06-01T06:01:50.355537414,15.7739105,-91.92145
2020-06-01T06:01:50.357826232,15.732883,-91.83636
2020-06-01T06:01:50.359733581,15.73395,-91.83649
2020-06-01T06:01:50.361640930,15.735244,-91.85242
2020-06-01T06:01:50.363548278,15.722433,-91.84586
2020-06-01T06:01:50.365455627,15.734044,-91.847404
2020-06-01T06:01:50.367744445,15.744408,-91.83758
2020-06-01T06:01:50.369651794,15.745159,-91.83765
2020-06-01T06:01:50.371559143,15.772748,-91.84057
2020-06-01T06:01:50.377662658,15.745016,-91.9183
2020-06-01T06:01:50.379570960,15.746596,-91.91845
2020-06-01T06:01:50.381478309,15.749955,-91.91881
2020-06-01T06:01:50.383385658,15.773941,-91.92138
2020-06-01T06:01:50.415429115,15.721882,-91.85758
2020-06-01T06:01:50.417336463,15.717928,-91.84909
2020-06-01T06:01:50.419243812,15.694905,-91.832245
2020-06-01T06:01:50.421151161,15.720351,-91.861336
2020-06-01T06:01:50.423439979,15.695587,-91.87921
2020-06-01T06:01:50.427254676,15.6956215,-91.880066
2020-06-01T06:01:50.429162025,15.724718,-91.884735
2020-06-01T06:01:50.431069374,15.714867,-91.888954
2020-06-01T06:01:50.433358192,15.722653,-91.89852
2020-06-01T06:01:50.435265541,15.718958,-91.89248
2020-06-01T06:01:50.437172889,15.720536,-91.89314
2020-06-01T06:01:50.439080238,15.737657,-91.879845
2020-06-01T06:01:50.440988540,15.725129,-91.85698
2020-06-01T06:01:50.443277359,15.719616,-91.860405
2020-06-01T06:01:50.445184707,15.694975,-91.83224
2020-06-01T06:01:50.453195571,15.726365,-91.83559
2020-06-01T06:01:50.455102920,15.733284,-91.83632
2020-06-01T06:01:50.457010269,15.77277,-91.840515
2020-06-01T06:01:50.548563957,15.696511,-91.938126
2020-06-01T06:02:12.604335784,18.402756,-89.29905
2020-06-01T06:02:19.416724682,18.821444,-92.82834
2020-06-01T06:02:19.424735547,18.816442,-92.8199
2020-06-01T06:02:19.430839062,18.844343,-92.81166
2020-06-01T06:02:19.436561108,18.819113,-92.81225
2020-06-01T06:02:19.484627247,18.816422,-92.81716
2020-06-01T06:02:19.486534596,18.826723,-92.81558
2020-06-01T06:02:19.635691643,18.79646,-92.81059
2020-06-01T06:02:22.615778923,18.806597,-92.77845
2020-06-01T06:02:22.617686271,18.778782,-92.7747
2020-06-01T06:02:22.619593620,18.810688,-92.77899
2020-06-01T06:02:22.621500968,18.806494,-92.77842
2020-06-01T06:02:22.625697135,18.77879,-92.774666
2020-06-01T06:02:43.488976478,18.517868,-89.44944
2020-06-01T06:02:43.490883827,18.52727,-89.45525
2020-06-01T06:02:43.492791175,18.565279,-89.47884
2020-06-01T06:02:43.496987342,18.512259,-89.42747
2020-06-01T06:02:43.498894691,18.523006,-89.44067
2020-06-01T06:02:43.749142646,18.58861,-89.51817
2020-06-01T06:02:48.713666915,17.520117,-88.147644
2020-06-01T06:03:08.607616424,19.496305,-92.62368
2020-06-01T06:03:08.609523773,19.496304,-92.623695
2020-06-01T06:03:08.611812591,19.496313,-92.623695
2020-06-01T06:03:08.613719940,19.49632,-92.6237
2020-06-01T06:03:08.615627288,19.496328,-92.62371
2020-06-01T06:03:08.617534637,19.496336,-92.62372
2020-06-01T06:03:08.619823455,19.496344,-92.623726
2020-06-01T06:03:08.621730804,19.49634,-92.6237
2020-06-01T06:03:08.623638153,19.496336,-92.62369
2020-06-01T06:03:08.625545501,19.49633,-92.623665
2020-06-01T06:03:08.627452850,19.496326,-92.62364
2020-06-01T06:03:08.631649017,19.496313,-92.62363
2020-06-01T06:03:08.702984809,19.496391,-92.62368
2020-06-01T06:03:08.826582908,19.4964,-92.62372
2020-06-01T06:03:08.848327636,19.504597,-92.62904
2020-06-01T06:03:08.852142333,19.496397,-92.62375
2020-06-01T06:03:08.856338500,19.496363,-92.623726
2020-06-01T06:03:08.858245849,19.511139,-92.63495
2020-06-01T06:03:08.860153198,19.496334,-92.6237
2020-06-01T06:03:08.862060546,19.508791,-92.625435
2020-06-01T06:03:08.866256713,19.496357,-92.62371
2020-06-01T06:03:08.870071411,19.506214,-92.61959
2020-06-01T06:03:08.871978759,19.496378,-92.62372
2020-06-01T06:03:08.879989624,19.496403,-92.62373
2020-06-01T06:03:08.894104957,19.496397,-92.623695
2020-06-01T06:03:08.896012306,19.51212,-92.62833
2020-06-01T06:03:08.909745216,19.500338,-92.61376
2020-06-01T06:03:08.931870460,19.496399,-92.62376
2020-06-01T06:03:44.192799568,18.565346,-89.47865
2020-06-01T06:03:44.236287117,18.485832,-89.47025
2020-06-01T06:03:44.238575935,18.511797,-89.47133
2020-06-01T06:03:44.240483283,18.524303,-89.474396
2020-06-01T06:03:44.244297981,18.485832,-89.47023
2020-06-01T06:03:44.246586799,18.505396,-89.4723
2020-06-01T06:04:00.130465507,19.497147,-92.62343
2020-06-01T06:04:00.132754325,19.497158,-92.62342
2020-06-01T06:04:00.134661674,19.49717,-92.62342
2020-06-01T06:04:00.202182769,19.497078,-92.62341
2020-06-01T06:04:00.204090118,19.497103,-92.62339
2020-06-01T06:04:00.222019672,19.497139,-92.623436
2020-06-01T06:04:49.588390350,18.565733,-89.478546
2020-06-01T06:04:49.590297698,18.565737,-89.478546
2020-06-01T06:04:49.596401214,18.56579,-89.47856
2020-06-01T06:04:49.600215911,18.56582,-89.47858
2020-06-01T06:04:49.602504730,18.565815,-89.47858
2020-06-01T06:04:49.606319427,18.565802,-89.47858
2020-06-01T06:04:49.608226776,18.565796,-89.47858
2020-06-01T06:04:49.610134124,18.56579,-89.478584
2020-06-01T06:04:49.614330291,18.565802,-89.47862
2020-06-01T06:04:49.616237640,18.56581,-89.478645
2020-06-01T06:04:49.640271186,18.565838,-89.47866
2020-06-01T06:04:49.642178535,18.565842,-89.47864
2020-06-01T06:04:49.650189399,18.565855,-89.47856
2020-06-01T06:04:49.662014961,18.544283,-89.462715
2020-06-01T06:04:49.663922309,18.550694,-89.45938
2020-06-01T06:04:49.675747871,18.486263,-89.47009
2020-06-01T06:04:49.678036689,18.508114,-89.45024
2020-06-01T06:04:49.679944038,18.505442,-89.447655
2020-06-01T06:04:49.681851387,18.565773,-89.4786
2020-06-01T06:04:49.683758735,18.532358,-89.44527
2020-06-01T06:04:49.685666084,18.565765,-89.47864
2020-06-01T06:05:03.373389244,19.435467,-92.58699
2020-06-01T06:05:03.375296592,19.416878,-92.61228
2020-06-01T06:05:03.383307456,19.416853,-92.61231
2020-06-01T06:05:31.164648056,18.861025,-92.86965
2020-06-01T06:05:31.166555404,18.861025,-92.86967
2020-06-01T06:05:31.172658920,18.86103,-92.86969
2020-06-01T06:05:31.178380966,18.861042,-92.869675
2020-06-01T06:05:31.182577133,18.9023,-92.8632
2020-06-01T06:05:31.184484481,18.86105,-92.86965
2020-06-01T06:05:31.200506210,18.94118,-92.880646
2020-06-01T06:05:31.214239120,18.887865,-92.86715
2020-06-01T06:05:31.260015487,18.880627,-92.86829
2020-06-01T06:05:31.261922836,18.879734,-92.86856
2020-06-01T06:05:31.263830184,18.878681,-92.86222
2020-06-01T06:05:31.266119003,18.87924,-92.86892
2020-06-01T06:05:31.271841049,18.88576,-92.86387
2020-06-01T06:05:31.274129867,18.882574,-92.872635
2020-06-01T06:05:31.276039123,18.860935,-92.869675
2020-06-01T06:05:31.279853820,18.889269,-92.87351
2020-06-01T06:05:31.373313903,18.860937,-92.86957
2020-06-01T06:05:31.420999526,18.876005,-92.86439
2020-06-01T06:05:31.456857681,18.90088,-92.854294
2020-06-01T06:05:31.486612319,18.893274,-92.86759
2020-06-01T06:05:31.492715835,18.941084,-92.88046
2020-06-01T06:05:31.494623184,18.941092,-92.88046
2020-06-01T06:05:50.475320816,18.533854,-89.475334
2020-06-01T06:05:50.481042861,18.564907,-89.47865
2020-06-01T06:05:50.500879287,18.521963,-89.474
2020-06-01T06:06:06.580836296,17.519949,-88.09571
2020-06-01T06:06:06.584650993,17.519949,-88.095726
2020-06-01T06:06:06.590754508,17.519947,-88.09576
2020-06-01T06:06:47.127490997,18.404736,-89.30032
2020-06-01T06:06:47.137409210,18.40474,-89.30037
2020-06-01T06:06:50.639737129,19.440844,-92.58063
2020-06-01T06:06:50.397118568,19.417288,-92.61309
2020-06-01T06:06:50.399407386,19.417023,-92.59962
2020-06-01T06:06:50.401314735,19.42291,-92.602295
2020-06-01T06:06:50.403222084,19.417316,-92.61313
2020-06-01T06:06:50.405129432,19.417337,-92.61316
2020-06-01T06:06:50.407036781,19.417358,-92.6132
2020-06-01T06:06:50.409325599,19.41738,-92.61323
2020-06-01T06:06:50.411232948,19.417397,-92.61322
2020-06-01T06:06:50.413140296,19.417412,-92.6132
2020-06-01T06:06:50.415047645,19.417427,-92.613174
2020-06-01T06:06:50.431069374,19.417305,-92.613144
2020-06-01T06:06:50.432976722,19.417301,-92.61313
2020-06-01T06:06:50.434884071,19.417295,-92.61311
2020-06-01T06:06:50.437172889,19.417292,-92.613106
2020-06-01T06:06:50.439080238,19.417288,-92.61309
2020-06-01T06:06:50.440988540,19.417284,-92.6131
2020-06-01T06:06:50.442895889,19.417551,-92.62718
2020-06-01T06:06:50.444803237,19.417585,-92.62913
2020-06-01T06:06:50.447092056,19.417276,-92.61315
2020-06-01T06:06:50.448999404,19.417274,-92.61317
2020-06-01T06:06:50.450906753,19.417278,-92.61317
2020-06-01T06:06:50.593959808,19.467186,-92.620094
2020-06-01T06:06:50.621807098,19.44738,-92.60659
2020-06-01T06:06:50.627911567,19.458,-92.61067
2020-06-01T06:06:50.629818916,19.449383,-92.60808
2020-06-01T06:06:50.631726264,19.44779,-92.60867
2020-06-01T06:06:50.634015083,19.467644,-92.62011
2020-06-01T06:06:50.635922431,19.469027,-92.620285
2020-06-01T06:06:50.637829780,19.465513,-92.61979
2020-06-01T06:06:50.713361740,19.44715,-92.60954
2020-06-01T06:06:50.715269088,19.465395,-92.61979
2020-06-01T06:06:50.721372604,19.446692,-92.59255
2020-06-01T06:06:50.723279953,19.457912,-92.610115
2020-06-01T06:06:50.778975486,19.523888,-92.62803
2020-06-01T06:06:50.780882835,19.464415,-92.61979
2020-06-01T06:06:50.782790184,19.461742,-92.619385
2020-06-01T06:07:16.236747741,15.725766,-91.88207
2020-06-01T06:07:16.238655090,15.725784,-91.8808
2020-06-01T06:07:16.240943908,15.712262,-91.87378
2020-06-01T06:07:16.242851257,15.72573,-91.8764
2020-06-01T06:07:16.244758605,15.7256365,-91.88214
2020-06-01T06:07:16.246665954,15.712261,-91.887
2020-06-01T06:07:16.248573303,15.724085,-91.895805
2020-06-01T06:07:16.250862121,15.720614,-91.90305
2020-06-01T06:07:16.252769470,15.720464,-91.91544
2020-06-01T06:07:16.254676818,15.6963,-91.91287
2020-06-01T06:07:16.256584167,15.696304,-91.91288
2020-06-01T06:07:16.258872985,15.718089,-91.895
2020-06-01T06:07:16.260780334,15.729808,-91.91647
2020-06-01T06:07:16.262687683,15.722287,-91.895935
2020-06-01T06:07:16.264595031,15.696322,-91.91291
2020-06-01T06:07:16.276420593,15.695159,-91.83209
2020-06-01T06:07:16.314186096,15.695989,-91.890366
2020-06-01T06:07:16.316474914,15.696291,-91.91287
2020-06-01T06:07:16.463342666,15.709714,-91.838005
2020-06-01T06:07:16.465631484,15.695142,-91.83207
2020-06-01T06:07:16.469446182,15.710166,-91.85032
2020-06-01T06:07:16.471353530,15.709091,-91.8384
2020-06-01T06:07:16.473262786,15.695139,-91.83209
2020-06-01T06:07:16.479366302,15.7105,-91.846466
2020-06-01T06:07:16.503398895,15.715294,-91.84106
2020-06-01T06:07:16.505306243,15.72039,-91.821434
2020-06-01T06:07:16.507213592,15.711287,-91.83528
2020-06-01T06:07:16.509120941,15.716618,-91.83994
2020-06-01T06:07:16.511028289,15.71621,-91.83565
2020-06-01T06:07:16.513317108,15.714248,-91.833694
2020-06-01T06:07:16.515224456,15.713378,-91.8321
2020-06-01T06:07:16.517131805,15.711427,-91.82995
2020-06-01T06:07:16.519039154,15.718257,-91.8346
2020-06-01T06:07:16.520946502,15.695158,-91.832146
2020-06-01T06:07:16.523235321,15.695147,-91.832146
2020-06-01T06:07:16.525142669,15.72376,-91.83519
2020-06-01T06:07:16.527050018,15.72514,-91.835335
2020-06-01T06:07:16.528957366,15.730376,-91.82219
2020-06-01T06:07:16.531246185,15.732585,-91.83612
2020-06-01T06:07:16.533153533,15.736373,-91.83651
2020-06-01T06:07:16.535060882,15.732405,-91.836075
2020-06-01T06:07:16.536968231,15.733037,-91.83613
2020-06-01T06:07:16.538875579,15.730139,-91.83581
2020-06-01T06:07:16.541164398,15.743736,-91.83725
2020-06-01T06:07:16.543071746,15.752458,-91.821434
2020-06-01T06:08:18.004123687,18.5676,-89.5136
2020-06-01T06:08:18.006031036,18.58876,-89.51259
2020-06-01T06:08:18.010227203,18.587172,-89.51255
2020-06-01T06:08:18.026248931,18.567715,-89.517456
2020-06-01T06:08:18.028156280,18.567713,-89.51742
2020-06-01T06:08:18.031970977,18.567736,-89.52042
2020-06-01T06:08:18.121618270,18.530628,-89.4751
2020-06-01T06:08:18.123525619,18.532324,-89.49902
2020-06-01T06:08:18.125432968,18.524073,-89.49628
2020-06-01T06:08:18.127340316,18.487566,-89.47053
2020-06-01T06:08:18.129629135,18.52043,-89.47405
2020-06-01T06:08:18.145269393,18.511112,-89.47741
2020-06-01T06:08:18.147176742,18.487501,-89.47052
2020-06-01T06:08:18.161291122,18.48754,-89.47047
2020-06-01T06:08:18.163198471,18.507027,-89.46128
2020-06-01T06:09:12.644773483,17.521427,-88.14137
2020-06-01T06:09:34.861145019,15.864214,-91.71128
2020-06-01T06:09:34.863433837,15.866175,-91.71197
2020-06-01T06:09:34.865343093,15.867907,-91.70364
2020-06-01T06:09:34.867250442,15.869992,-91.712074
2020-06-01T06:09:34.869157791,15.878504,-91.699524
2020-06-01T06:09:34.871065139,15.87378,-91.70267
2020-06-01T06:09:34.873353958,15.868652,-91.70377
2020-06-01T06:09:34.875261306,15.868002,-91.695145
2020-06-01T06:09:34.877168655,15.870351,-91.68984
2020-06-01T06:09:34.879076004,15.862845,-91.68995
2020-06-01T06:09:34.880983352,15.86669,-91.6794
2020-06-01T06:09:34.883272171,15.866978,-91.67137
2020-06-01T06:09:34.885179519,15.871658,-91.66563
2020-06-01T06:09:34.887086868,15.847798,-91.653564
2020-06-01T06:09:34.924852371,15.881203,-91.711205
2020-06-01T06:09:34.936677932,15.884333,-91.6912
2020-06-01T06:09:34.938966751,15.861894,-91.69351
2020-06-01T06:09:34.940874099,15.861154,-91.69394
2020-06-01T06:09:34.942781448,15.863941,-91.691635
2020-06-01T06:09:34.944688796,15.862991,-91.686066
2020-06-01T06:09:34.946596145,15.863963,-91.684906
2020-06-01T06:09:34.948884963,15.861235,-91.68674
2020-06-01T06:09:34.950792312,15.858891,-91.68532
2020-06-01T06:09:34.952699661,15.859553,-91.68356
2020-06-01T06:09:34.954607009,15.858802,-91.68389
2020-06-01T06:09:34.956514358,15.866369,-91.67816
2020-06-01T06:09:34.958803176,15.865644,-91.67747
2020-06-01T06:09:34.960710525,15.865111,-91.6719
2020-06-01T06:09:34.962617874,15.848034,-91.665855
2020-06-01T06:09:34.964525222,15.848322,-91.6874
2020-06-01T06:09:34.966814041,15.848302,-91.68739
2020-06-01T06:09:35.111776351,15.847975,-91.66275
2020-06-01T06:09:42.286183834,18.885427,-92.882675
2020-06-01T06:09:42.288091659,18.879751,-92.88901
2020-06-01T06:09:42.289999008,18.885828,-92.87297
2020-06-01T06:09:42.292287826,18.884874,-92.87283
2020-06-01T06:09:42.296102523,18.885124,-92.89032
2020-06-01T06:09:42.298009872,18.87128,-92.88892
2020-06-01T06:09:42.300298690,18.881668,-92.87237
2020-06-01T06:09:42.302206039,18.88293,-92.88377
2020-06-01T06:09:42.306020736,18.879885,-92.87209
2020-06-01T06:09:42.307928085,18.862125,-92.86966
2020-06-01T06:09:42.314031600,18.862114,-92.86969
2020-06-01T06:09:42.315938949,18.86212,-92.86971
2020-06-01T06:09:42.320135593,18.862133,-92.86975
2020-06-01T06:09:42.322042942,18.862154,-92.86974
2020-06-01T06:09:42.330053806,18.882143,-92.87243
2020-06-01T06:09:42.335775852,18.862232,-92.86973
2020-06-01T06:09:42.351798057,18.862226,-92.86965
2020-06-01T06:09:42.357901573,18.862244,-92.869644
2020-06-01T06:09:42.363623619,18.862219,-92.86964
2020-06-01T06:09:42.367819786,18.862192,-92.86963
2020-06-01T06:09:42.391471385,18.862238,-92.8696
2020-06-01T06:09:42.393378734,18.862226,-92.86961
2020-06-01T06:09:42.395667552,18.862215,-92.86962
2020-06-01T06:09:42.397574901,18.862204,-92.86963
2020-06-01T06:09:42.399482250,18.86219,-92.869644
2020-06-01T06:09:42.409400463,18.862165,-92.86961
2020-06-01T06:09:42.427330017,18.862206,-92.86975
2020-06-01T06:09:42.520791530,18.862196,-92.86966
2020-06-01T06:09:49.551005363,18.566359,-89.47943
2020-06-01T06:09:49.568934440,18.566431,-89.479515
2020-06-01T06:09:49.570841789,18.566433,-89.47951
2020-06-01T06:10:34.872591018,19.507267,-92.68475
2020-06-01T06:10:34.874498367,19.502462,-92.67445
2020-06-01T06:10:34.876787185,19.505953,-92.67588
2020-06-01T06:10:34.878694534,19.507067,-92.67546
2020-06-01T06:10:34.880601882,19.510056,-92.67151
2020-06-01T06:10:34.882509231,19.509375,-92.673
2020-06-01T06:10:34.884798049,19.508448,-92.670715
2020-06-01T06:10:34.886705398,19.512165,-92.66198
2020-06-01T06:10:34.888612747,19.513956,-92.66237
2020-06-01T06:10:34.890520095,19.515327,-92.66288
2020-06-01T06:10:34.892427444,19.516462,-92.66328
2020-06-01T06:10:34.894716262,19.516869,-92.66402
2020-06-01T06:10:34.896623611,19.519407,-92.66672
2020-06-01T06:10:34.898530960,19.52305,-92.66665
2020-06-01T06:10:34.900438308,19.525932,-92.666374
2020-06-01T06:10:34.902345657,19.516003,-92.66051
2020-06-01T06:10:34.904634475,19.499735,-92.70788
2020-06-01T06:10:34.916460037,19.529406,-92.669716
2020-06-01T06:10:34.918367385,19.498049,-92.624306
2020-06-01T06:10:34.920274734,19.51941,-92.67753
2020-06-01T06:10:34.922563552,19.498941,-92.67022
2020-06-01T06:10:34.940111160,19.498539,-92.650154
2020-06-01T06:10:34.942399978,19.498047,-92.624306
2020-06-01T06:10:34.944307327,19.498564,-92.650955
2020-06-01T06:10:34.962236404,19.519814,-92.680664
2020-06-01T06:10:34.964143753,19.514948,-92.6821
2020-06-01T06:10:34.966051101,19.502739,-92.669014
2020-06-01T06:10:34.967958450,19.498755,-92.65726
2020-06-01T06:10:34.970247268,19.498747,-92.65667
2020-06-01T06:10:34.974061965,19.498098,-92.62439
2020-06-01T06:10:34.998096466,19.498104,-92.62428
2020-06-01T06:10:35.000003814,19.49811,-92.62427
2020-06-01T06:10:35.005725860,19.498163,-92.62666
2020-06-01T06:10:35.008014678,19.494509,-92.62591
2020-06-01T06:10:35.009922027,19.498121,-92.62429
2020-06-01T06:10:35.011829376,19.49811,-92.62428
2020-06-01T06:10:35.013736724,19.4981,-92.62428
2020-06-01T06:10:35.063709259,19.498594,-92.65353
2020-06-01T06:10:36.356531143,17.520966,-88.140976
2020-06-01T06:10:36.358438491,17.52097,-88.142166
2020-06-01T06:10:36.364542007,17.52098,-88.13983
2020-06-01T06:10:36.372552871,17.520912,-88.1283
2020-06-01T06:10:36.374460220,17.520863,-88.12402
2020-06-01T06:10:36.376367568,17.520979,-88.13356
2020-06-01T06:10:36.380563735,17.520536,-88.09636
2020-06-01T06:10:36.392389297,17.520538,-88.0963
2020-06-01T06:10:36.400400161,17.520315,-88.068825
2020-06-01T06:11:34.875261306,18.56716,-89.47999
2020-06-01T06:11:34.885179519,18.590418,-89.50527
2020-06-01T06:11:34.895097732,18.567629,-89.50877
2020-06-01T06:11:34.901201248,18.56716,-89.47993
2020-06-01T06:11:34.905015945,18.578638,-89.503174
2020-06-01T06:11:34.906923294,18.5672,-89.47992
2020-06-01T06:11:34.913026809,18.567202,-89.47995
2020-06-01T06:11:34.914934158,18.578426,-89.502754
2020-06-01T06:11:34.916841506,18.593626,-89.5113
2020-06-01T06:11:34.919130325,18.567453,-89.500015
2020-06-01T06:11:34.930955886,18.56721,-89.479935
2020-06-01T06:11:34.940874099,18.540773,-89.49544
2020-06-01T06:11:34.942781448,18.567272,-89.47994
2020-06-01T06:11:34.948884963,18.512117,-89.47404
2020-06-01T06:11:34.950792312,18.534906,-89.49466
2020-06-01T06:11:34.990467071,18.56727,-89.47998
2020-06-01T06:11:34.992374420,18.567247,-89.47999
2020-06-01T06:11:35.068286895,18.487696,-89.47149
2020-06-01T06:11:35.075916290,18.525848,-89.48485
2020-06-01T06:11:35.078205108,18.539354,-89.477036
2020-06-01T06:11:35.080112457,18.509813,-89.473885
2020-06-01T06:11:35.082019805,18.530554,-89.47617
2020-06-01T06:11:35.083927154,18.567675,-89.49395
2020-06-01T06:11:35.090030670,18.496052,-89.46304
2020-06-01T06:11:35.091938018,18.512188,-89.46222
2020-06-01T06:11:35.129705429,18.48776,-89.4716
2020-06-01T06:11:50.686657905,15.717342,-91.86038
2020-06-01T06:11:50.688566207,15.726461,-91.86203
2020-06-01T06:11:50.690473556,15.725174,-91.85852
2020-06-01T06:11:50.692380905,15.724541,-91.86342
2020-06-01T06:11:50.694288253,15.723193,-91.864
2020-06-01T06:11:50.696577072,15.731685,-91.86778
2020-06-01T06:11:50.698484420,15.720652,-91.86125
2020-06-01T06:11:50.700391769,15.695285,-91.86462
2020-06-01T06:11:50.702299118,15.718519,-91.86017
2020-06-01T06:11:50.777831077,15.7236595,-91.85447
2020-06-01T06:11:50.779738426,15.743076,-91.837395
2020-06-01T06:12:58.048374176,15.867247,-91.63588
2020-06-01T06:12:58.050281524,15.872278,-91.632706
2020-06-01T06:12:58.052570343,15.870911,-91.63378
2020-06-01T06:12:58.054477691,15.870755,-91.6341
2020-06-01T06:12:58.056385040,15.86872,-91.63623
2020-06-01T06:12:58.058292388,15.867395,-91.63662
2020-06-01T06:12:58.060199737,15.870341,-91.63798
2020-06-01T06:12:58.062488555,15.86488,-91.63768
2020-06-01T06:12:58.064395904,15.847663,-91.64449
2020-06-01T06:12:58.066303253,15.863225,-91.64063
2020-06-01T06:12:58.068210601,15.847592,-91.64059
2020-06-01T06:12:58.070117950,15.84761,-91.642395
2020-06-01T06:12:58.072406768,15.847675,-91.647606
2020-06-01T06:12:58.074314117,15.847713,-91.65098
2020-06-01T06:12:58.088048934,15.861743,-91.65997
2020-06-01T06:12:58.090337753,15.872892,-91.6569
2020-06-01T06:12:58.092245101,15.875704,-91.65253
2020-06-01T06:12:58.094152450,15.869054,-91.66534
2020-06-01T06:12:58.096059799,15.874704,-91.66037
2020-06-01T06:12:58.097967147,15.868293,-91.666
2020-06-01T06:12:58.100255966,15.848288,-91.68795
2020-06-01T06:12:58.102163314,15.848279,-91.68795
2020-06-01T06:12:58.110174179,15.882489,-91.69159
2020-06-01T06:12:58.115896224,15.886611,-91.69201
2020-06-01T06:12:58.117803573,15.8482,-91.68792
2020-06-01T06:12:58.169683456,15.874012,-91.609985
2020-06-01T06:12:58.171590805,15.874638,-91.610054
2020-06-01T06:12:58.173498153,15.847156,-91.60715
2020-06-01T06:12:58.290992736,15.854095,-91.69075
2020-06-01T06:12:58.300910949,15.848272,-91.68797
2020-06-01T06:12:58.336771011,15.853199,-91.69025
2020-06-01T06:12:58.340585708,15.848167,-91.68795
2020-06-01T06:12:58.362710952,15.858156,-91.693184
2020-06-01T06:13:01.863509178,17.557959,-88.14023
2020-06-01T06:13:01.879530906,17.520895,-88.12965
2020-06-01T06:13:01.887542247,17.537195,-88.12544
2020-06-01T06:13:01.893645763,17.546896,-88.139885
2020-06-01T06:13:01.897460460,17.520916,-88.12974
2020-06-01T06:13:01.899367809,17.53349,-88.13863
2020-06-01T06:13:01.901275157,17.54315,-88.135086
2020-06-01T06:13:01.903563976,17.521097,-88.14073
2020-06-01T06:13:01.905471324,17.530415,-88.132164
2020-06-01T06:13:01.907378673,17.52116,-88.14519
2020-06-01T06:13:01.909286022,17.520866,-88.12044
2020-06-01T06:13:01.911574840,17.520954,-88.12764
