Date,Lat,Long
2020-10-22T00:00:06.649120330,14.378512,-83.96894
2020-10-22T00:00:06.682690620,14.476878,-84.00974
2020-10-22T00:00:06.684979438,14.490751,-84.01266
2020-10-22T00:00:06.688794136,14.476639,-83.97398
2020-10-22T00:00:06.690701484,14.476629,-83.97398
2020-10-22T00:00:06.696805000,14.47666,-83.97398
2020-10-22T00:00:06.702527046,14.495585,-83.974945
2020-10-22T00:00:06.710537910,14.47663,-83.97393
2020-10-22T00:00:06.726559638,14.400576,-84.04612
2020-10-22T00:00:06.732664108,14.4436245,-84.04834
2020-10-22T00:00:06.736478805,14.449856,-84.03744
2020-10-22T00:00:06.738386154,14.442171,-84.03231
2020-10-22T00:00:06.740674972,14.449624,-84.02699
2020-10-22T00:00:06.744489669,14.439035,-84.04817
2020-10-22T00:00:06.746397018,14.444229,-84.04844
2020-10-22T00:00:06.750593185,14.441074,-84.04827
2020-10-22T00:00:06.754407882,14.44475,-84.06092
2020-10-22T00:00:06.756315231,14.438495,-84.05669
2020-10-22T00:01:36.094455718,14.400754,-84.04619
2020-10-22T00:01:36.098270416,14.400773,-84.04616
2020-10-22T00:01:36.100559234,14.400783,-84.04614
2020-10-22T00:01:36.116201400,14.429059,-84.06142
2020-10-22T00:01:36.124212265,14.439065,-84.04813
2020-10-22T00:01:36.161977767,14.437684,-84.048134
2020-10-22T00:01:36.163885116,14.4008,-84.04621
2020-10-22T00:01:36.171895980,14.40074,-84.04619
2020-10-22T00:01:36.183721542,14.442895,-84.05427
2020-10-22T00:01:36.186010360,14.4008045,-84.04625
2020-10-22T00:01:36.199743270,14.451963,-84.048904
2020-10-22T00:01:36.209661483,14.448695,-84.043365
2020-10-22T00:01:36.211568832,14.450058,-84.04729
2020-10-22T00:01:36.227592468,14.477191,-84.050156
2020-10-22T00:01:36.338981628,14.450404,-84.03872
2020-10-22T00:01:36.340888977,14.446913,-84.046715
2020-10-22T00:01:36.346992492,14.463233,-84.02652
2020-10-22T00:01:36.348899841,14.451181,-84.04337
2020-10-22T00:01:36.352716445,14.460624,-84.02705
2020-10-22T00:01:36.355005264,14.452437,-84.04076
2020-10-22T00:01:36.356912612,14.45007,-84.048874
2020-10-22T00:01:36.358819961,14.459647,-84.03366
2020-10-22T00:01:36.360727310,14.449217,-84.03514
2020-10-22T00:01:36.362634658,14.451924,-84.04046
2020-10-22T00:01:36.364923477,14.459887,-84.02839
2020-10-22T00:01:36.366830825,14.459931,-84.02182
2020-10-22T00:01:36.368738174,14.451379,-84.04029
2020-10-22T00:01:36.370645523,14.460827,-84.01661
2020-10-22T00:01:36.372934341,14.460288,-84.01151
2020-10-22T00:01:36.374841690,14.448864,-84.04877
2020-10-22T00:01:36.378656387,14.476944,-84.00612
2020-10-22T00:01:36.380563735,14.457727,-84.006035
2020-10-22T00:01:36.382852554,14.451905,-84.022446
2020-10-22T00:01:36.384759902,14.450991,-84.024536
2020-10-22T00:01:36.388574600,14.427337,-84.01973
2020-10-22T00:01:36.394678115,14.444185,-84.00684
2020-10-22T00:01:36.396585464,14.400778,-84.04622
2020-10-22T00:01:36.400781631,14.400365,-83.97006
2020-10-22T00:01:36.404596328,14.443204,-84.00932
2020-10-22T00:01:36.408411026,14.400395,-83.97016
2020-10-22T00:01:36.410699844,14.427749,-83.991684
2020-10-22T00:01:36.422525405,14.442271,-83.99485
2020-10-22T00:01:36.424432754,14.441635,-84.06048
2020-10-22T00:01:36.426340103,14.449556,-84.01413
2020-10-22T00:01:36.428247451,14.441809,-84.03428
2020-10-22T00:01:36.430536270,14.43249,-84.02237
2020-10-22T00:01:36.432443618,14.451378,-84.01798
2020-10-22T00:01:36.434350967,14.454584,-84.02617
2020-10-22T00:01:36.436258316,14.45855,-84.02653
2020-10-22T00:01:36.440454483,14.466035,-84.011955
2020-10-22T00:01:36.444269180,14.457186,-83.992744
2020-10-22T00:01:36.452280044,14.476884,-83.97417
2020-10-22T00:01:36.458383560,14.476849,-83.97409
2020-10-22T00:01:36.466012954,14.476789,-83.97407
2020-10-22T00:01:36.468301773,14.476946,-84.00357
2020-10-22T00:01:36.493862152,14.476588,-83.93865
2020-10-22T00:01:36.496150970,14.4681225,-83.98666
2020-10-22T00:01:36.517894744,14.476604,-83.93646
2020-10-22T00:01:36.541927337,14.476792,-83.97409
2020-10-22T00:01:36.577404022,14.4077425,-83.953926
2020-10-22T00:01:36.579692840,14.432179,-83.96112
2020-10-22T00:01:36.581600189,14.380256,-83.94801
2020-10-22T00:01:36.583507537,14.323975,-83.96627
2020-10-22T00:01:36.583507537,14.476553,-83.929474
2020-10-22T00:01:36.585414886,14.462394,-83.93548
2020-10-22T00:01:36.587322235,14.401259,-83.956276
2020-10-22T00:01:36.589611053,14.385114,-83.96177
2020-10-22T00:01:36.591518402,14.3390875,-83.954865
2020-10-22T00:01:36.593425750,14.371837,-83.97294
2020-10-22T00:01:36.595333099,14.387971,-83.97877
2020-10-22T00:01:36.597242355,14.415859,-83.975555
2020-10-22T00:01:36.599531173,14.3661175,-83.96454
2020-10-22T00:01:36.601438522,14.401908,-83.97133
2020-10-22T00:01:36.603345870,14.407346,-83.96753
2020-10-22T00:01:36.605253219,14.438692,-83.96598
2020-10-22T00:01:36.607542037,14.424725,-83.97047
2020-10-22T00:01:36.609449386,14.38828,-83.96478
2020-10-22T00:01:36.611356735,14.400207,-83.98015
2020-10-22T00:01:36.613264083,14.39527,-83.95158
2020-10-22T00:01:36.615171432,14.444917,-83.9482
2020-10-22T00:01:36.617460250,14.460478,-83.943726
2020-10-22T00:01:36.619367599,14.413304,-83.94266
2020-10-22T00:01:36.621274948,14.365134,-83.96461
2020-10-22T00:01:36.623182296,14.380782,-83.980705
2020-10-22T00:01:36.625089645,14.349577,-83.94315
2020-10-22T00:01:36.627378463,14.363471,-83.97479
2020-10-22T00:01:36.629285812,14.37249,-83.98964
2020-10-22T00:01:36.631193161,14.37085,-83.98491
2020-10-22T00:01:36.633100509,14.348473,-83.974464
2020-10-22T00:01:36.635007858,14.369323,-83.988846
2020-10-22T00:01:36.637296676,14.247216,-83.886345
2020-10-22T00:01:36.637296676,14.400664,-84.01683
2020-10-22T00:01:36.639204025,14.400846,-84.046326
2020-10-22T00:01:36.652936935,14.525075,-83.90048
2020-10-22T00:01:36.655225753,14.519167,-83.91301
2020-10-22T00:01:36.657133102,14.519159,-83.900246
2020-10-22T00:01:36.683073043,14.552828,-83.90193
2020-10-22T00:01:36.724655151,14.247152,-83.886345
2020-10-22T00:01:36.726562500,14.283512,-83.904526
2020-10-22T00:01:36.728469848,14.286889,-83.890366
2020-10-22T00:01:36.730758666,14.247533,-83.962425
2020-10-22T00:01:36.730758666,14.280912,-83.9093
2020-10-22T00:01:36.732666015,14.286097,-83.89801
2020-10-22T00:01:36.734573364,14.283701,-83.91816
2020-10-22T00:01:36.736480712,14.309771,-83.92586
2020-10-22T00:01:36.738769531,14.301055,-83.87228
2020-10-22T00:01:36.742584228,14.323525,-83.89022
2020-10-22T00:01:36.796371459,14.40077,-84.046394
2020-10-22T00:01:36.802093505,14.246685,-83.81036
2020-10-22T00:01:36.937517166,14.561947,-83.90911
2020-10-22T00:01:36.939424514,14.520725,-83.88994
2020-10-22T00:01:36.977191925,14.574718,-83.83018
2020-10-22T00:01:37.010761260,14.595208,-83.92291
2020-10-22T00:01:37.013050079,14.542864,-83.94936
2020-10-22T00:01:37.022968292,14.30888,-83.94885
2020-10-22T00:01:37.024875640,14.3483715,-83.95213
2020-10-22T00:01:37.026782989,14.323931,-83.96627
2020-10-22T00:01:37.084384918,14.583896,-83.79108
2020-10-22T00:01:37.086292266,14.573173,-83.88909
2020-10-22T00:02:38.299003601,18.730825,-79.87975
2020-10-22T00:02:38.300910949,18.745678,-79.87506
2020-10-22T00:02:38.344781875,18.730816,-79.87977
2020-10-22T00:02:38.346689224,18.74899,-79.877335
2020-10-22T00:02:38.366525650,18.642124,-79.93482
2020-10-22T00:02:38.406198501,18.747663,-79.87315
2020-10-22T00:02:38.442056655,18.749994,-79.85569
2020-10-22T00:02:38.443964004,18.730865,-79.87978
2020-10-22T00:02:38.453884124,18.755196,-79.86081
2020-10-22T00:02:38.511486053,18.747984,-79.875114
2020-10-22T00:02:38.573284149,18.651773,-79.922066
2020-10-22T00:02:38.575191497,18.70687,-79.87501
2020-10-22T00:02:38.819717407,18.730742,-79.844894
2020-10-22T00:04:03.722821235,14.472533,-84.00434
2020-10-22T00:04:03.724728584,14.469264,-84.00153
2020-10-22T00:04:03.726635932,14.476662,-84.00369
2020-10-22T00:04:03.728543281,14.476681,-84.00343
2020-10-22T00:04:03.730832099,14.476704,-84.00376
2020-10-22T00:04:03.732739448,14.476671,-84.00061
2020-10-22T00:04:03.734646797,14.47217,-84.013916
2020-10-22T00:04:03.736554145,14.462309,-84.00193
2020-10-22T00:04:03.738842964,14.465866,-84.00123
2020-10-22T00:04:03.740750312,14.476434,-83.97404
2020-10-22T00:04:03.742657661,14.461452,-83.99145
2020-10-22T00:04:03.746472358,14.45945,-83.99162
2020-10-22T00:04:03.748761177,14.456771,-83.99678
2020-10-22T00:04:03.750668525,14.449704,-83.98549
2020-10-22T00:04:03.752575874,14.463196,-83.98956
2020-10-22T00:04:03.754483222,14.452517,-83.98306
2020-10-22T00:04:03.756391525,14.468789,-83.995834
2020-10-22T00:04:03.758680343,14.43508,-83.972466
2020-10-22T00:04:03.760587692,14.441361,-83.972206
2020-10-22T00:04:03.762495040,14.450148,-83.98668
2020-10-22T00:04:03.764402389,14.46727,-83.983475
2020-10-22T00:04:03.766309738,14.463335,-83.99372
2020-10-22T00:04:03.768598556,14.433311,-83.98144
2020-10-22T00:04:03.770505905,14.450595,-83.97265
2020-10-22T00:04:03.772413253,14.426954,-83.971436
2020-10-22T00:04:03.774320602,14.400085,-83.97006
2020-10-22T00:04:03.776609420,14.425714,-83.97138
2020-10-22T00:04:03.778516769,14.400057,-83.97007
2020-10-22T00:04:03.792249679,14.40012,-83.97004
2020-10-22T00:04:03.798353195,14.457092,-83.972984
2020-10-22T00:04:03.800260543,14.461095,-83.9732
2020-10-22T00:04:03.802167892,14.457579,-83.97495
2020-10-22T00:04:03.804456710,14.447098,-83.97249
2020-10-22T00:04:03.806364059,14.446461,-83.97725
2020-10-22T00:04:03.808271408,14.45339,-83.9792
2020-10-22T00:04:03.810178756,14.400107,-83.97008
2020-10-22T00:04:03.812086105,14.461507,-83.97322
2020-10-22T00:04:03.814374923,14.47652,-83.97398
2020-10-22T00:04:03.816282272,14.476499,-83.97397
2020-10-22T00:04:03.818189620,14.466871,-83.97346
2020-10-22T00:04:03.822005271,14.463283,-83.97326
2020-10-22T00:04:03.824294090,14.46602,-83.97341
2020-10-22T00:04:03.831923484,14.476532,-83.97399
2020-10-22T00:04:03.834212303,14.476525,-83.974
2020-10-22T00:04:03.836119651,14.476519,-83.97401
2020-10-22T00:04:03.842223167,14.496041,-83.97504
2020-10-22T00:04:03.844130516,14.476495,-83.97403
2020-10-22T00:04:03.846037864,14.476313,-83.943565
2020-10-22T00:04:03.847945213,14.480375,-83.96068
2020-10-22T00:04:03.849852561,14.48491,-83.966934
2020-10-22T00:04:03.852141380,14.493798,-83.95584
2020-10-22T00:04:03.854048728,14.476473,-83.97406
2020-10-22T00:04:03.857863426,14.476306,-83.94086
2020-10-22T00:04:03.865874290,14.476156,-83.9197
2020-10-22T00:04:03.867781639,14.472763,-83.938675
2020-10-22T00:04:03.869688987,14.469237,-83.956985
2020-10-22T00:04:03.873885154,14.475996,-83.89791
2020-10-22T00:04:03.875792503,14.476148,-83.92233
2020-10-22T00:04:03.881896972,14.472958,-83.91756
2020-10-22T00:04:03.883804321,14.467557,-83.93277
2020-10-22T00:04:03.887619018,14.473035,-83.90739
2020-10-22T00:04:03.889907836,14.469725,-83.91481
2020-10-22T00:04:03.891815185,14.476005,-83.89794
2020-10-22T00:04:03.907836914,14.476078,-83.89787
2020-10-22T00:04:03.985276222,14.492397,-83.913574
2020-10-22T00:04:03.987183570,14.485798,-83.938156
2020-10-22T00:04:03.989090919,14.481184,-83.95389
2020-10-22T00:04:03.990998268,14.486819,-83.936035
2020-10-22T00:04:03.993287086,14.476267,-83.93538
2020-10-22T00:04:04.005113601,14.513345,-83.89979
2020-10-22T00:04:04.015031814,14.400028,-83.97016
2020-10-22T00:04:04.016939163,14.362424,-83.94594
2020-10-22T00:04:04.018846511,14.385569,-83.96163
2020-10-22T00:04:04.021135330,14.400872,-83.97464
2020-10-22T00:04:04.023042678,14.400755,-83.956436
2020-10-22T00:04:04.024950027,14.401541,-83.95842
2020-10-22T00:04:04.026857376,14.37901,-83.963905
2020-10-22T00:04:04.028764724,14.372718,-83.9524
2020-10-22T00:04:04.031053543,14.376389,-83.95509
2020-10-22T00:04:04.032960891,14.36685,-83.95027
2020-10-22T00:04:04.034868240,14.363954,-83.94784
2020-10-22T00:04:04.036775588,14.380899,-83.96919
2020-10-22T00:04:04.038682937,14.360231,-83.944115
2020-10-22T00:04:04.040971755,14.375344,-83.94444
2020-10-22T00:04:04.042879104,14.40005,-83.97016
2020-10-22T00:04:04.058900833,14.44099,-83.9723
2020-10-22T00:04:04.060808181,14.399999,-83.9702
2020-10-22T00:04:49.106204986,18.730913,-79.75906
2020-10-22T00:04:49.116123199,18.682571,-79.69368
2020-10-22T00:04:49.143971443,18.718517,-79.75911
2020-10-22T00:04:49.167622566,18.690004,-79.71801
2020-10-22T00:04:49.169911384,18.690536,-79.715546
2020-10-22T00:04:49.201573371,18.730772,-79.72521
2020-10-22T00:04:49.205770492,18.68617,-79.69181
2020-10-22T00:04:49.207677841,18.739962,-79.80519
2020-10-22T00:04:49.241247177,18.731293,-79.87954
2020-10-22T00:04:49.243535995,18.686623,-79.70566
2020-10-22T00:04:49.245443344,18.651901,-79.79954
2020-10-22T00:04:49.293128013,18.709137,-79.72361
2020-10-22T00:04:49.295035362,18.697147,-79.712845
2020-10-22T00:04:49.344627380,18.730816,-79.72521
2020-10-22T00:04:49.346916198,18.690794,-79.72037
2020-10-22T00:04:49.392312049,18.69181,-79.73049
2020-10-22T00:05:43.853667259,18.677681,-79.68973
2020-10-22T00:05:44.130237579,18.730701,-79.84066
2020-10-22T00:05:45.627529144,14.568742,-84.09271
2020-10-22T00:05:45.629436492,14.553358,-84.092026
2020-10-22T00:05:45.631343841,14.553389,-84.0979
2020-10-22T00:05:45.633251190,14.553365,-84.09299
2020-10-22T00:05:45.645458221,14.553595,-84.1294
2020-10-22T00:05:45.647365570,14.566569,-84.09736
2020-10-22T00:05:45.659191131,14.553377,-84.095665
2020-10-22T00:05:47.969408035,14.446707,-83.93931
2020-10-22T00:05:47.971315383,14.45059,-83.936676
2020-10-22T00:05:47.973222732,14.4475975,-83.93895
2020-10-22T00:05:47.975130081,14.448793,-83.941475
2020-10-22T00:05:47.977418899,14.443381,-83.94263
2020-10-22T00:05:47.979326248,14.431457,-83.95267
2020-10-22T00:05:47.981233596,14.442606,-83.94859
2020-10-22T00:05:47.983140945,14.437214,-83.95954
2020-10-22T00:05:47.985429763,14.4538145,-83.94379
2020-10-22T00:05:47.987337112,14.439461,-83.97081
2020-10-22T00:05:47.989244461,14.434736,-83.97057
2020-10-22T00:05:47.991151809,14.448153,-83.95834
2020-10-22T00:05:47.993059158,14.441139,-83.96157
2020-10-22T00:05:47.995347976,14.440374,-83.96197
2020-10-22T00:05:47.997255325,14.453018,-83.949234
2020-10-22T00:05:47.999162673,14.455391,-83.95014
2020-10-22T00:05:48.001070022,14.44807,-83.97131
2020-10-22T00:05:48.002977371,14.439882,-83.95933
2020-10-22T00:05:48.005266189,14.461159,-83.98066
2020-10-22T00:05:48.007173538,14.450008,-83.9733
2020-10-22T00:05:48.009080886,14.46656,-83.972176
2020-10-22T00:05:48.010988235,14.476356,-83.97266
2020-10-22T00:05:48.012895584,14.444987,-83.97105
2020-10-22T00:05:48.015184402,14.465503,-83.9567
2020-10-22T00:05:48.017091751,14.465495,-83.941475
2020-10-22T00:05:48.018999099,14.476157,-83.92943
2020-10-22T00:05:48.020906448,14.47642,-83.97268
2020-10-22T00:05:48.023195266,14.476161,-83.92548
2020-10-22T00:05:48.025102615,14.476626,-84.00319
2020-10-22T00:05:48.027010917,14.481198,-83.98706
2020-10-22T00:05:48.028918266,14.476659,-84.004196
2020-10-22T00:05:48.030825614,14.4807205,-83.967155
2020-10-22T00:05:48.033114433,14.476471,-83.97103
2020-10-22T00:05:48.035021781,14.47603,-83.89658
2020-10-22T00:05:48.036929130,14.476724,-84.01754
2020-10-22T00:05:48.038836479,14.489225,-84.0152
2020-10-22T00:05:48.040743827,14.476762,-84.02709
2020-10-22T00:05:48.044939994,14.476004,-83.89654
2020-10-22T00:05:48.046847343,14.476891,-84.04888
2020-10-22T00:05:48.048754692,14.431037,-84.00111
2020-10-22T00:05:48.051043510,14.476813,-84.03548
2020-10-22T00:05:48.052950859,14.475996,-83.896545
2020-10-22T00:05:48.054858207,14.476101,-83.89771
2020-10-22T00:05:48.056765556,14.475978,-83.89656
2020-10-22T00:05:48.064776420,14.3999815,-83.968765
2020-10-22T00:05:48.076601982,14.4769,-84.04882
2020-10-22T00:05:48.084612846,14.476882,-84.04883
2020-10-22T00:05:48.170063972,14.470735,-83.91057
2020-10-22T00:05:48.171971321,14.475989,-83.89653
2020-10-22T00:05:48.178074836,14.475941,-83.89646
2020-10-22T00:05:48.181889533,14.4759245,-83.89643
2020-10-22T00:05:56.943620681,14.475502,-83.821144
2020-10-22T00:05:56.945528030,14.475493,-83.821144
2020-10-22T00:05:56.947435379,14.475485,-83.82115
2020-10-22T00:05:56.957353591,14.475471,-83.82112
2020-10-22T00:05:56.959260940,14.4754715,-83.82111
2020-10-22T00:05:56.963457107,14.475498,-83.82112
2020-10-22T00:05:56.965364456,14.475521,-83.82113
2020-10-22T00:05:56.967271804,14.475544,-83.821144
2020-10-22T00:05:56.969181060,14.475567,-83.82116
2020-10-22T00:05:56.997028350,14.4754715,-83.82118
2020-10-22T00:05:56.999317169,14.475474,-83.821175
2020-10-22T00:05:57.029071807,14.475514,-83.82115
2020-10-22T00:05:57.030979156,14.476652,-83.83194
2020-10-22T00:06:14.742889404,14.477182,-84.05037
2020-10-22T00:06:14.744796752,14.477186,-84.050385
2020-10-22T00:06:14.746704101,14.477191,-84.0504
2020-10-22T00:06:14.754714965,14.477215,-84.050415
2020-10-22T00:06:14.806213378,14.477221,-84.05031
2020-10-22T00:06:15.032810211,14.477087,-84.050385
2020-10-22T00:06:15.035099029,14.476987,-84.034874
2020-10-22T00:06:15.037006378,14.47697,-84.033424
2020-10-22T00:06:15.038913726,14.477061,-84.0504
2020-10-22T00:06:15.040821075,14.477053,-84.05041
2020-10-22T00:06:15.042728424,14.477056,-84.050415
2020-10-22T00:06:15.045017242,14.477058,-84.05042
2020-10-22T00:06:15.046924591,14.477062,-84.05043
2020-10-22T00:06:15.048831939,14.477066,-84.05044
2020-10-22T00:06:15.148397445,14.516408,-83.976295
2020-10-22T00:06:15.154119491,14.517834,-83.976364
2020-10-22T00:06:15.164037704,14.522317,-83.976555
2020-10-22T00:06:15.166326522,14.476843,-84.01062
2020-10-22T00:06:15.172048568,14.523658,-83.980064
2020-10-22T00:06:15.178152084,14.553118,-83.97819
2020-10-22T00:06:15.180059432,14.5218525,-83.97659
2020-10-22T00:06:15.184255599,14.553114,-83.978226
2020-10-22T00:06:15.196081161,14.553086,-83.97822
2020-10-22T00:06:15.227743148,14.540438,-83.93305
2020-10-22T00:06:15.229650497,14.534854,-83.9537
2020-10-22T00:06:15.235755920,14.541614,-83.94762
2020-10-22T00:06:15.237663269,14.514534,-83.98102
2020-10-22T00:06:15.239570617,14.4770565,-84.05045
2020-10-22T00:06:15.245674133,14.552621,-83.90199
2020-10-22T00:06:15.247581481,14.552743,-83.925064
2020-10-22T00:06:15.263603210,14.477026,-84.05042
2020-10-22T00:06:15.265510559,14.477028,-84.050446
2020-10-22T00:06:15.267417907,14.477029,-84.05047
2020-10-22T00:06:15.269706726,14.477031,-84.05049
2020-10-22T00:06:15.269706726,14.552624,-83.90206
2020-10-22T00:06:15.271614074,14.477029,-84.0505
2020-10-22T00:06:15.271614074,14.552622,-83.90207
2020-10-22T00:06:15.281532287,14.534035,-83.90954
2020-10-22T00:06:15.283439636,14.552578,-83.90194
2020-10-22T00:06:15.285346984,14.534712,-83.90103
2020-10-22T00:06:15.502025604,14.505156,-84.017105
2020-10-22T00:06:15.542079925,14.449573,-84.07658
2020-10-22T00:06:15.543987274,14.495014,-84.097244
2020-10-22T00:06:15.545894622,14.503451,-84.08511
2020-10-22T00:06:15.547801971,14.4911,-84.06243
2020-10-22T00:06:15.547801971,14.554835,-84.283264
2020-10-22T00:06:29.456018447,18.732294,-79.80414
2020-10-22T00:06:29.579235076,18.709452,-79.7133
2020-10-22T00:06:29.581523895,18.710907,-79.72201
2020-10-22T00:06:29.627300262,18.698374,-79.70774
2020-10-22T00:06:29.629207611,18.697577,-79.71585
2020-10-22T00:06:29.631114959,18.730553,-79.72477
2020-10-22T00:07:20.812162399,18.763182,-79.796974
2020-10-22T00:07:20.875487327,18.690897,-79.707664
2020-10-22T00:07:20.965134143,18.65192,-79.72247
2020-10-22T00:07:20.967041492,18.686666,-79.707054
2020-10-22T00:07:21.044480800,18.689342,-79.709114
2020-10-22T00:07:21.090258121,18.70275,-79.73316
2020-10-22T00:07:21.092165470,18.731323,-79.80243
2020-10-22T00:07:21.189823150,18.682909,-79.70189
2020-10-22T00:07:21.191730499,18.719828,-79.787056
2020-10-22T00:07:21.269170284,18.69714,-79.72909
2020-10-22T00:07:21.271459102,18.708332,-79.74988
2020-10-22T00:07:48.553828239,14.491608,-83.85513
2020-10-22T00:07:48.555735588,14.483227,-83.85175
2020-10-22T00:07:48.558024406,14.475336,-83.85535
2020-10-22T00:07:48.559931755,14.475149,-83.821556
2020-10-22T00:07:48.563746452,14.475297,-83.84485
2020-10-22T00:07:48.567942619,14.4753685,-83.854774
2020-10-22T00:07:48.569849967,14.481841,-83.85679
2020-10-22T00:07:48.571757316,14.479197,-83.859184
2020-10-22T00:07:48.573664665,14.475406,-83.86233
2020-10-22T00:07:48.575953483,14.475161,-83.821594
2020-10-22T00:07:48.577860832,14.475339,-83.85513
2020-10-22T00:07:48.601512908,14.47521,-83.82162
2020-10-22T00:07:48.605709075,14.475196,-83.8216
2020-10-22T00:07:48.613719940,14.475192,-83.82159
2020-10-22T00:07:48.625545501,14.469988,-83.83505
2020-10-22T00:07:48.627452850,14.47522,-83.82156
2020-10-22T00:07:48.629360198,14.4682,-83.835846
2020-10-22T00:07:48.635463714,14.464051,-83.830475
2020-10-22T00:07:48.645382881,14.500508,-83.82956
2020-10-22T00:07:48.647290229,14.502136,-83.82837
2020-10-22T00:07:48.661404609,14.4752035,-83.821526
2020-10-22T00:07:48.717100143,14.47517,-83.82164
2020-10-22T00:07:48.722822189,14.512326,-83.8376
2020-10-22T00:07:48.728925704,14.49587,-83.83892
2020-10-22T00:07:48.730833053,14.4753475,-83.84542
2020-10-22T00:07:48.732740402,14.494397,-83.86332
2020-10-22T00:07:48.735029220,14.50544,-83.8363
2020-10-22T00:07:48.736936569,14.501792,-83.856445
2020-10-22T00:07:48.738843917,14.504945,-83.85546
2020-10-22T00:07:48.740751266,14.493324,-83.87103
2020-10-22T00:07:48.870071411,14.475446,-83.86104
2020-10-22T00:08:12.281608581,14.476914,-84.06558
2020-10-22T00:08:12.283515930,14.488498,-84.06387
2020-10-22T00:08:12.291526794,14.476766,-84.050186
2020-10-22T00:08:12.299537658,14.476815,-84.050186
2020-10-22T00:08:12.301445007,14.476824,-84.050186
2020-10-22T00:08:12.376976013,14.497808,-84.051285
2020-10-22T00:08:12.380790710,14.476691,-84.02749
2020-10-22T00:08:12.383079528,14.47674,-84.03658
2020-10-22T00:08:12.384986877,14.476815,-84.050186
2020-10-22T00:08:12.386894226,14.476673,-84.02678
2020-10-22T00:08:12.388801574,14.476807,-84.05019
2020-10-22T00:08:12.391092300,14.46964,-84.035416
2020-10-22T00:08:12.392999649,14.469798,-84.03667
2020-10-22T00:08:12.394906997,14.470427,-84.045135
2020-10-22T00:08:12.396814346,14.466942,-84.027466
2020-10-22T00:08:12.398721694,14.470395,-84.0266
2020-10-22T00:08:12.401010513,14.476628,-84.01879
2020-10-22T00:08:12.402917861,14.466637,-84.02084
2020-10-22T00:08:12.404825210,14.476805,-84.05023
2020-10-22T00:08:12.406732559,14.460389,-84.01615
2020-10-22T00:08:12.408639907,14.476636,-84.02304
2020-10-22T00:08:12.410928726,14.460067,-84.01231
2020-10-22T00:08:12.412836074,14.465576,-84.01638
2020-10-22T00:08:12.414743423,14.476316,-83.97403
2020-10-22T00:08:12.416650772,14.460441,-84.00914
2020-10-22T00:08:12.418939590,14.465743,-84.01422
2020-10-22T00:08:12.424661636,14.455156,-84.00476
2020-10-22T00:08:12.426568984,14.47677,-84.050156
2020-10-22T00:08:12.434579849,14.399936,-83.97007
2020-10-22T00:08:12.462427139,14.436263,-83.98684
2020-10-22T00:08:12.470438003,14.399935,-83.97012
2020-10-22T00:08:12.480356216,14.399851,-83.97013
2020-10-22T00:08:12.482263565,14.399846,-83.97013
2020-10-22T00:08:12.488367080,14.399854,-83.97014
2020-10-22T00:08:12.490274429,14.399857,-83.970146
2020-10-22T00:08:12.492181777,14.399855,-83.97015
2020-10-22T00:08:12.589839935,14.476783,-84.05035
2020-10-22T00:08:12.591747283,14.475282,-84.07293
2020-10-22T00:08:12.595561981,14.462771,-84.07455
2020-10-22T00:08:12.597850799,14.476811,-84.050316
