Date,Lat,Long
2020-09-15T06:35:54.838638305,20.81299,-27.94753
2020-09-15T06:35:54.904253005,20.64146,-28.04168
2020-09-15T06:35:54.906541824,20.669777,-28.0665
2020-09-15T06:35:54.908449172,20.671888,-28.025932
2020-09-15T06:35:54.910356521,20.672289,-28.018047
2020-09-15T06:36:33.325706481,20.669939,-28.066675
2020-09-15T06:36:33.327995300,20.669924,-28.06667
2020-09-15T06:36:33.329902648,20.669909,-28.066664
2020-09-15T06:36:33.331809997,20.669893,-28.066658
2020-09-15T06:36:33.333717346,20.66988,-28.066654
2020-09-15T06:36:33.429468154,20.693516,-28.130325
2020-09-15T06:36:33.431375503,20.690748,-28.132212
2020-09-15T06:36:33.433282852,20.686617,-28.13244
2020-09-15T06:36:33.435190200,20.694016,-28.113289
2020-09-15T06:36:33.437097549,20.67828,-28.118595
2020-09-15T06:36:33.439386367,20.66718,-28.09736
2020-09-15T06:36:33.441293716,20.6869,-28.129799
2020-09-15T06:36:33.443201065,20.681084,-28.116999
2020-09-15T06:36:33.445108413,20.666937,-28.122715
2020-09-15T06:36:33.482873916,20.66985,-28.066721
2020-09-15T06:37:26.409553527,20.78644,-27.955145
2020-09-15T06:37:26.423287391,20.75851,-28.020803
2020-09-15T06:37:26.454949378,20.794933,-27.966076
2020-09-15T06:38:28.900589942,20.781525,-27.951305
2020-09-15T06:38:28.902497291,20.782215,-27.95736
2020-09-15T06:38:28.904404640,20.78401,-27.95752
2020-09-15T06:38:28.906311988,20.781536,-27.958628
2020-09-15T06:38:28.908600807,20.760717,-27.961166
2020-09-15T06:39:18.829637527,20.507086,-29.591328
2020-09-15T06:42:02.878997325,20.783688,-27.957783
2020-09-15T06:42:02.880904674,20.786495,-27.960903
2020-09-15T06:42:02.882812023,20.78002,-27.965214
2020-09-15T06:42:02.884719371,20.767479,-27.970102
2020-09-15T06:42:02.887008190,20.75306,-27.977003
2020-09-15T06:42:02.888915538,20.748512,-27.987091
2020-09-15T06:42:02.890822887,20.751036,-27.994246
2020-09-15T06:42:02.892730236,20.747402,-28.000021
2020-09-15T06:42:02.895019054,20.734777,-28.002953
2020-09-15T06:42:02.896926403,20.743837,-27.996105
2020-09-15T06:42:02.898833751,20.756065,-27.99832
2020-09-15T06:42:02.900741100,20.743132,-28.00713
2020-09-15T06:42:02.902648448,20.75926,-27.996225
2020-09-15T06:42:02.904937267,20.757885,-28.02262
2020-09-15T06:42:02.906845092,20.757908,-28.022608
2020-09-15T06:42:02.908752441,20.75793,-28.022594
2020-09-15T06:42:02.910659790,20.757954,-28.022581
2020-09-15T06:42:02.912567138,20.757977,-28.02257
2020-09-15T06:42:02.914855957,20.757975,-28.02255
2020-09-15T06:42:02.916763305,20.757963,-28.022528
2020-09-15T06:42:02.986191749,20.755093,-28.078745
2020-09-15T06:42:02.988099098,20.755169,-28.077429
2020-09-15T06:42:02.990387916,20.755247,-28.076046
2020-09-15T06:49:44.287023544,20.72675,-28.166868
2020-09-15T06:49:44.290838241,20.840103,-28.092794
2020-09-15T06:49:44.304952621,20.81756,-28.041262
2020-09-15T06:49:44.306859970,20.802887,-28.059889
2020-09-15T06:49:44.308767318,20.797024,-28.055393
2020-09-15T06:49:44.310674667,20.75894,-28.02225
2020-09-15T06:49:44.318686485,20.758947,-28.02233
2020-09-15T06:49:44.320975303,20.785973,-28.045881
2020-09-15T06:49:44.322882652,20.788511,-28.048111
2020-09-15T06:49:44.324790000,20.789103,-28.048634
2020-09-15T06:49:44.326697349,20.758947,-28.022377
2020-09-15T06:49:44.420158386,20.933603,-27.929605
2020-09-15T06:49:44.448006629,20.933552,-27.929558
2020-09-15T06:49:44.575419425,20.840118,-28.092777
2020-09-15T06:49:44.662776947,20.82453,-28.138103
