Date,Lat,Long
2020-10-29T22:01:54.522777557,10.39921,-64.356766
2020-10-29T22:01:54.550624847,10.399232,-64.35672
2020-10-29T22:02:54.588390350,11.808466,-65.42981
2020-10-29T22:02:54.590297698,11.808473,-65.42982
2020-10-29T22:02:54.592205047,11.765656,-65.44222
2020-10-29T22:02:54.594112396,11.779075,-65.449165
2020-10-29T22:02:54.596401214,11.765504,-65.44881
2020-10-29T22:02:54.598308563,11.764725,-65.44917
2020-10-29T22:02:54.600215911,11.764182,-65.44917
2020-10-29T22:02:54.602123260,11.764083,-65.450325
2020-10-29T22:02:54.604412078,11.773723,-65.45241
2020-10-29T22:02:54.606319427,11.764828,-65.44901
2020-10-29T22:02:54.608226776,11.762408,-65.45052
2020-10-29T22:02:54.612041473,11.777464,-65.43105
2020-10-29T22:02:54.614330291,11.767856,-65.44678
2020-10-29T22:02:54.616237640,11.773239,-65.43126
2020-10-29T22:02:54.618146896,11.765565,-65.45154
2020-10-29T22:02:54.621961593,11.767753,-65.431526
2020-10-29T22:02:54.624250411,11.733293,-65.43292
2020-10-29T22:02:54.628065109,11.733284,-65.43292
2020-10-29T22:02:54.629972457,11.732962,-65.46273
2020-10-29T22:02:54.631879806,11.732976,-65.4615
2020-10-29T22:02:54.634168624,11.732921,-65.46758
2020-10-29T22:02:54.636075973,11.732909,-65.469574
2020-10-29T22:02:54.637983322,11.732915,-65.46994
2020-10-29T22:02:54.639890670,11.732901,-65.47226
2020-10-29T22:02:54.642179489,11.732866,-65.47558
2020-10-29T22:02:54.644086837,11.744832,-65.47816
2020-10-29T22:02:54.645994186,11.740845,-65.4841
2020-10-29T22:02:54.647901535,11.743266,-65.48666
2020-10-29T22:02:54.649808883,11.739779,-65.49099
2020-10-29T22:02:54.652097702,11.755902,-65.48727
2020-10-29T22:02:54.687574386,11.759556,-65.43654
2020-10-29T22:02:54.711606979,11.759428,-65.4401
2020-10-29T22:02:54.735258102,11.768643,-65.431496
2020-10-29T22:02:54.763107299,11.762118,-65.44836
2020-10-29T22:02:54.765396118,11.785324,-65.44672
2020-10-29T22:02:54.797058105,11.762402,-65.44346
2020-10-29T22:02:54.806976318,11.762822,-65.449165
2020-10-29T22:02:54.862670898,11.733269,-65.43296
2020-10-29T22:02:54.868776321,11.73326,-65.43295
2020-10-29T22:02:54.870683670,11.729926,-65.43361
2020-10-29T22:02:54.872591018,11.753911,-65.44523
2020-10-29T22:02:54.874498367,11.750224,-65.43902
2020-10-29T22:02:54.876787185,11.755107,-65.416145
2020-10-29T22:02:54.987794876,11.773061,-65.44379
2020-10-29T22:02:54.990085601,11.7711115,-65.44457
2020-10-29T22:02:54.991992950,11.726802,-65.4338
2020-10-29T22:02:54.993900299,11.739788,-65.44068
2020-10-29T22:02:54.995807647,11.7448435,-65.438675
2020-10-29T22:02:54.997714996,11.738312,-65.43784
2020-10-29T22:02:55.000003814,11.733294,-65.43307
2020-10-29T22:02:55.001911163,11.733286,-65.43307
2020-10-29T22:02:55.097278594,11.821808,-65.44519
2020-10-29T22:04:02.457085132,11.707671,-65.37984
2020-10-29T22:04:02.458992481,11.7226305,-65.378235
2020-10-29T22:04:02.461281299,11.721206,-65.38344
2020-10-29T22:04:02.463188648,11.735393,-65.397675
2020-10-29T22:04:02.465095996,11.702457,-65.37197
2020-10-29T22:04:02.467003345,11.712466,-65.37118
2020-10-29T22:04:02.506677150,11.70202,-65.367615
2020-10-29T22:04:02.572290897,11.707541,-65.370155
2020-10-29T22:04:02.574579715,11.702384,-65.36356
2020-10-29T22:04:02.616160392,11.710968,-65.3903
2020-10-29T22:04:02.647822856,11.718445,-65.37801
2020-10-29T22:04:02.725644111,11.735099,-65.43353
2020-10-29T22:04:02.749295234,11.715905,-65.39205
2020-10-29T22:04:02.751584529,11.733108,-65.396034
2020-10-29T22:04:02.830931186,11.722596,-65.3956
2020-10-29T22:04:02.832838535,11.7466955,-65.416534
2020-10-29T22:04:02.874801158,11.735173,-65.4335
2020-10-29T22:04:02.876708507,11.725126,-65.38967
2020-10-29T22:04:02.878615856,11.738767,-65.404236
2020-10-29T22:05:40.320058822,10.399152,-64.354706
2020-10-29T22:05:40.321966171,10.405241,-64.35737
2020-10-29T22:05:40.323873519,10.39915,-64.35473
2020-10-29T22:05:40.326162338,10.408292,-64.35579
2020-10-29T22:05:40.328069686,10.399125,-64.35476
2020-10-29T22:05:40.329977035,10.399114,-64.354774
2020-10-29T22:05:40.331884384,10.39911,-64.35478
2020-10-29T22:05:40.334173202,10.407216,-64.35513
2020-10-29T22:05:40.336080551,10.399134,-64.35478
2020-10-29T22:05:40.351721286,10.399133,-64.354805
2020-10-29T22:05:40.355917453,10.399112,-64.35477
2020-10-29T22:05:41.642253398,11.700049,-65.37527
2020-10-29T22:05:41.644160747,11.695436,-65.36229
2020-10-29T22:05:41.725796222,11.737966,-65.42534
2020-10-29T22:05:41.731518745,11.780099,-65.431526
2020-10-29T22:05:41.741436958,11.809329,-65.43037
2020-10-29T22:05:41.749447822,11.773831,-65.432556
2020-10-29T22:05:41.757458686,11.7647,-65.45001
2020-10-29T22:05:41.759366035,11.769131,-65.446884
2020-10-29T22:05:41.761273860,11.75919,-65.45689
2020-10-29T22:05:41.765470027,11.771958,-65.45787
2020-10-29T22:05:41.767377376,11.734225,-65.43339
2020-10-29T22:05:41.773480892,11.772753,-65.46149
2020-10-29T22:05:41.842909336,11.808968,-65.469826
2020-10-29T22:05:41.998169898,11.734513,-65.40335
2020-10-29T22:05:42.008088111,11.734604,-65.39368
2020-10-29T22:05:42.009995937,11.708615,-65.39522
2020-10-29T22:05:42.011903285,11.738963,-65.40874
2020-10-29T22:05:42.011903285,11.588921,-64.98631
2020-10-29T22:05:42.067598342,11.734567,-65.40016
2020-10-29T22:05:42.131304740,11.775653,-65.4242
2020-10-29T22:05:42.156863689,11.734156,-65.433556
2020-10-29T22:07:22.958343982,11.689029,-65.37677
2020-10-29T22:07:22.999925136,11.73431,-65.40094
2020-10-29T22:07:23.002213478,11.696148,-65.39072
2020-10-29T22:07:23.033876419,11.682061,-65.38787
2020-10-29T22:07:23.035783767,11.733919,-65.43348
2020-10-29T22:07:23.081561088,11.745757,-65.44948
2020-10-29T22:08:22.675289154,12.933594,-60.376003
2020-10-29T22:08:22.681392669,12.933596,-60.376007
2020-10-29T22:08:22.683300018,12.951412,-60.393257
2020-10-29T22:08:22.932022094,12.951403,-60.347736
2020-10-29T22:08:22.935836791,12.933654,-60.3759
2020-10-29T22:08:22.937744617,12.956436,-60.343857
2020-10-29T22:09:17.576488494,11.8101225,-65.39344
2020-10-29T22:09:17.584499359,11.810144,-65.39516
2020-10-29T22:09:17.586788177,11.79687,-65.405464
2020-10-29T22:09:17.588697433,11.810196,-65.39495
2020-10-29T22:09:17.616544723,11.810084,-65.3981
2020-10-29T22:09:17.634473800,11.810219,-65.39034
2020-10-29T22:09:17.644392013,11.810137,-65.39071
2020-10-29T22:09:17.646299362,11.810152,-65.393
2020-10-29T22:09:17.662321090,11.798247,-65.376076
2020-10-29T22:09:17.664228439,11.799402,-65.37886
2020-10-29T22:09:17.739761352,11.810186,-65.3913
2020-10-29T22:09:26.366065979,10.399775,-64.355095
2020-10-29T22:09:26.367973327,10.399783,-64.35509
2020-10-29T22:09:26.369880676,10.399791,-64.35508
2020-10-29T22:09:26.371788024,10.399798,-64.35507
2020-10-29T22:09:26.375984191,10.399805,-64.35507
2020-10-29T22:09:26.377891540,10.399809,-64.355064
2020-10-29T22:09:26.381706237,10.39982,-64.355064
2020-10-29T22:09:26.393913269,10.408339,-64.3527
2020-10-29T22:09:26.415657043,10.399853,-64.355064
2020-10-29T22:09:26.443505287,10.399901,-64.35496
2020-10-29T22:09:26.447319984,10.39987,-64.35496
2020-10-29T22:09:26.544978141,10.399746,-64.36908
2020-10-29T22:09:26.548792839,10.406296,-64.35754
2020-10-29T22:09:26.552989006,10.3999405,-64.355
2020-10-29T22:09:26.568629264,10.399878,-64.354935
2020-10-29T22:09:26.570918083,10.399884,-64.35496
2020-10-29T22:09:26.576640129,10.399905,-64.35493
2020-10-29T22:09:58.514919281,11.733916,-65.472984
2020-10-29T22:09:58.517208099,11.74396,-65.47851
2020-10-29T22:09:58.521022796,11.767632,-65.46985
2020-10-29T22:09:58.522930145,11.75548,-65.47559
2020-10-29T22:09:58.534755706,11.809097,-65.46959
2020-10-29T22:09:58.538951873,11.734048,-65.46932
2020-10-29T22:09:58.550777435,11.778215,-65.460815
2020-10-29T22:09:58.632413864,11.733794,-65.47434
2020-10-29T22:09:58.634321212,11.727088,-65.4773
2020-10-29T22:09:58.636228561,11.718168,-65.47106
2020-10-29T22:09:58.787292480,11.779992,-65.50695
2020-10-29T22:09:58.862825393,11.808517,-65.505806
2020-10-29T22:11:10.032046318,10.399369,-64.35537
2020-10-29T22:11:10.033953666,10.399211,-64.370834
2020-10-29T22:11:10.035861015,10.399378,-64.355354
2020-10-29T22:11:10.041964530,10.399393,-64.35533
2020-10-29T22:11:10.043871879,10.39928,-64.366936
2020-10-29T22:11:10.045779228,10.39941,-64.35529
2020-10-29T22:11:10.048068046,10.39942,-64.35528
2020-10-29T22:11:10.051882743,10.399435,-64.35525
2020-10-29T22:11:10.119403839,10.403572,-64.35916
2020-10-29T22:11:19.916457654,15.161178,-65.470146
2020-10-29T22:11:19.918365002,15.149035,-65.47333
2020-10-29T22:11:19.920272351,15.132206,-65.47972
2020-10-29T22:11:19.942398072,15.150366,-65.47049
2020-10-29T22:11:19.944305420,15.1680765,-65.471344
2020-10-29T22:11:19.956130982,15.150372,-65.469376
2020-10-29T22:11:19.966049672,15.150366,-65.47022
2020-10-29T22:11:19.977875233,15.150346,-65.4707
2020-10-29T22:11:20.017930030,15.150021,-65.50128
2020-10-29T22:11:20.019837379,15.145062,-65.46843
2020-10-29T22:11:20.055696010,15.150038,-65.5013
2020-10-29T22:11:20.057603359,15.133751,-65.47352
2020-10-29T22:11:20.234608173,15.150099,-65.501274
2020-10-29T22:11:53.038074493,11.734034,-65.46886
2020-10-29T22:11:53.039981842,11.725526,-65.47183
2020-10-29T22:11:53.043796539,11.734024,-65.46984
2020-10-29T22:11:53.046085357,11.745646,-65.47353
2020-10-29T22:11:53.047992706,11.734063,-65.47007
2020-10-29T22:11:53.049900054,11.736482,-65.478355
2020-10-29T22:11:53.051807403,11.740629,-65.479416
2020-10-29T22:11:53.054096221,11.7490425,-65.47636
2020-10-29T22:11:53.056003570,11.757792,-65.46851
2020-10-29T22:11:53.057910919,11.733999,-65.471085
2020-10-29T22:11:53.061725616,11.769012,-65.48317
2020-10-29T22:11:53.064014434,11.734373,-65.43271
2020-10-29T22:11:53.065921783,11.772731,-65.46396
2020-10-29T22:11:53.067829132,11.754609,-65.45729
2020-10-29T22:11:53.069736480,11.753063,-65.427414
2020-10-29T22:11:53.071643829,11.792124,-65.4016
2020-10-29T22:11:53.079654693,11.809536,-65.42958
2020-10-29T22:11:53.097583770,11.790655,-65.4009
2020-10-29T22:11:53.099491119,11.767244,-65.40266
2020-10-29T22:11:53.101779937,11.810055,-65.39056
2020-10-29T22:11:53.127338409,11.810026,-65.3882
2020-10-29T22:11:53.129627227,11.77566,-65.40647
2020-10-29T22:11:53.131536483,11.8103485,-65.354126
2020-10-29T22:11:53.393991470,11.777837,-65.437355
2020-10-29T22:11:53.395898818,11.810102,-65.39105
2020-10-29T22:11:53.397806167,11.810086,-65.39039
2020-10-29T22:11:53.399713516,11.810047,-65.39183
2020-10-29T22:11:53.439767837,11.810219,-65.38086
2020-10-29T22:11:53.441675186,11.810138,-65.38706
2020-10-29T22:11:53.453500747,11.813123,-65.387924
2020-10-29T22:11:53.455408096,11.787746,-65.415504
2020-10-29T22:12:11.435495376,10.405839,-64.124626
2020-10-29T22:12:11.437784194,10.417736,-64.13585
2020-10-29T22:12:11.439691543,10.413368,-64.13067
2020-10-29T22:12:11.441598892,10.4156065,-64.13358
2020-10-29T22:12:11.443506240,10.405378,-64.129456
2020-10-29T22:12:11.445413589,10.402242,-64.12968
2020-10-29T22:12:11.447702407,10.401336,-64.14955
2020-10-29T22:12:11.449609756,10.398374,-64.136955
2020-10-29T22:12:11.451517105,10.40155,-64.127815
2020-10-29T22:12:11.453424453,10.401291,-64.154755
2020-10-29T22:12:11.455331802,10.401607,-64.12779
2020-10-29T22:12:11.499200820,10.4438095,-64.13208
2020-10-29T22:12:11.501108169,10.427549,-64.1419
2020-10-29T22:12:11.503396987,10.423696,-64.1471
2020-10-29T22:12:11.505304336,10.44302,-64.14238
2020-10-29T22:12:11.507211685,10.476204,-64.12472
2020-10-29T22:13:22.105746269,10.399868,-64.374535
2020-10-29T22:13:22.107653617,10.400052,-64.35535
2020-10-29T22:13:22.109560966,10.400035,-64.355316
2020-10-29T22:13:22.111468315,10.400023,-64.35529
2020-10-29T22:13:22.113757133,10.400034,-64.35529
2020-10-29T22:13:22.115664482,10.400044,-64.35529
2020-10-29T22:13:22.119479179,10.400066,-64.3553
2020-10-29T22:13:22.121767997,10.400076,-64.3553
2020-10-29T22:13:22.123675346,10.400075,-64.355316
2020-10-29T22:13:22.125582695,10.400074,-64.35532
2020-10-29T22:13:22.127490043,10.406785,-64.35476
2020-10-29T22:13:22.133594036,10.400047,-64.355354
2020-10-29T22:13:22.141604900,10.399968,-64.35537
2020-10-29T22:13:22.159533977,10.400073,-64.35532
2020-10-29T22:14:04.343863487,13.08588,-60.36513
2020-10-29T22:14:04.347678184,13.085834,-60.3651
2020-10-29T22:14:04.349585533,13.08581,-60.365086
2020-10-29T22:14:04.355689048,13.085808,-60.36507
2020-10-29T22:14:04.357596397,13.085813,-60.365067
2020-10-29T22:14:04.363699913,13.085824,-60.365097
2020-10-29T22:16:00.326543807,10.396883,-64.13509
2020-10-29T22:16:00.328451156,10.404124,-64.129654
2020-10-29T22:16:00.330358505,10.410582,-64.13609
2020-10-29T22:16:00.332265853,10.4184475,-64.150345
2020-10-29T22:16:00.334554672,10.405921,-64.137764
2020-10-29T22:16:00.336462020,10.415527,-64.15224
2020-10-29T22:16:00.340277194,10.401809,-64.128265
2020-10-29T22:16:00.342184543,10.398242,-64.134384
2020-10-29T22:16:46.966507911,10.356712,-64.36002
2020-10-29T22:16:46.970704078,10.337079,-64.368095
2020-10-29T22:16:46.974519729,10.399919,-64.3553
2020-10-29T22:16:46.980623245,10.388856,-64.37167
2020-10-29T22:16:47.000459671,10.39996,-64.35522
2020-10-29T22:16:47.014192581,10.399944,-64.35527
2020-10-29T22:16:47.020296096,10.39996,-64.35528
2020-10-29T22:19:00.602732181,10.420021,-64.158226
2020-10-29T22:19:00.605020999,10.402448,-64.12779
2020-10-29T22:19:00.606928348,10.429724,-64.160736
2020-10-29T22:19:00.608835697,10.429865,-64.162796
2020-10-29T22:19:00.610743045,10.402435,-64.12791
2020-10-29T22:19:00.613031864,10.417323,-64.15629
2020-10-29T22:19:00.614939212,10.402442,-64.12788
2020-10-29T22:21:54.801254272,12.933226,-60.374615
2020-10-29T22:21:54.946596145,12.93327,-60.374672
2020-10-29T22:21:55.133138656,12.9522,-60.374905
2020-10-29T22:26:23.513772964,11.871078,-65.53934
2020-10-29T22:26:23.515680313,11.885467,-65.42533
2020-10-29T22:27:15.724042892,13.033573,-60.333866
2020-10-29T22:27:15.725950241,13.032143,-60.335575
2020-10-29T22:27:15.839248657,13.040481,-60.326714
2020-10-29T22:27:15.841156005,13.011286,-60.326237
2020-10-29T22:27:15.920885086,13.011373,-60.31703
2020-10-29T22:27:15.922792434,13.011799,-60.291267
2020-10-29T22:28:53.191808700,11.881024,-65.49875
2020-10-29T22:28:53.193716049,11.902322,-65.47822
2020-10-29T22:28:53.195623397,11.904661,-65.477715
2020-10-29T22:28:53.197912216,11.877024,-65.49367
2020-10-29T22:28:53.199819564,11.886103,-65.47256
2020-10-29T22:28:53.201726913,11.881308,-65.48696
2020-10-29T22:28:53.203634262,11.881136,-65.47915
2020-10-29T22:28:53.205541610,11.877126,-65.474754
2020-10-29T22:28:53.207830429,11.886097,-65.47236
2020-10-29T22:28:53.209737777,11.876447,-65.475525
2020-10-29T22:28:53.211645126,11.886133,-65.468124
2020-10-29T22:28:53.213552474,11.870293,-65.468544
2020-10-29T22:28:53.215459823,11.886104,-65.46998
2020-10-29T22:28:53.217748641,11.871237,-65.467804
2020-10-29T22:28:53.219655990,11.8693495,-65.46495
2020-10-29T22:28:53.223470687,11.886251,-65.45396
2020-10-29T22:28:53.225759506,11.869796,-65.46162
2020-10-29T22:28:53.227666854,11.866618,-65.46578
2020-10-29T22:28:53.231481552,11.876469,-65.44765
2020-10-29T22:28:53.233388900,11.871247,-65.473526
2020-10-29T22:28:53.235677719,11.886259,-65.45184
2020-10-29T22:28:53.237585067,11.886289,-65.45019
2020-10-29T22:28:53.239492416,11.87934,-65.43676
2020-10-29T22:28:53.241399765,11.886481,-65.43442
2020-10-29T22:28:53.243307113,11.886575,-65.426186
2020-10-29T22:28:53.247503280,11.886585,-65.42618
2020-10-29T22:28:53.249410629,11.88659,-65.42618
2020-10-29T22:28:53.255516052,11.858231,-65.45549
2020-10-29T22:28:53.259330749,11.857674,-65.45605
2020-10-29T22:28:53.267341613,11.886427,-65.42619
2020-10-29T22:28:53.269248962,11.886407,-65.42618
2020-10-29T22:28:53.271156311,11.886048,-65.457726
2020-10-29T22:28:53.273445129,11.867007,-65.47055
2020-10-29T22:28:53.275352478,11.884501,-65.462746
2020-10-29T22:28:53.277259826,11.887969,-65.45509
2020-10-29T22:28:53.279167175,11.886878,-65.44895
2020-10-29T22:28:53.281074523,11.887176,-65.449425
2020-10-29T22:28:53.283363342,11.897008,-65.42879
2020-10-29T22:28:53.285270690,11.917222,-65.42987
2020-10-29T22:28:53.287178039,11.90577,-65.42482
2020-10-29T22:28:53.289085388,11.913998,-65.4235
2020-10-29T22:28:53.290992736,11.907715,-65.42366
2020-10-29T22:28:53.293281555,11.895479,-65.43879
2020-10-29T22:28:53.295188903,11.901298,-65.45093
2020-10-29T22:28:53.297096252,11.907079,-65.448296
2020-10-29T22:28:53.299003601,11.875583,-65.46278
2020-10-29T22:28:53.301292419,11.873551,-65.468254
2020-10-29T22:28:53.303199768,11.907011,-65.447205
2020-10-29T22:28:53.305107116,11.886187,-65.45566
2020-10-29T22:28:53.315025329,11.810503,-65.50471
2020-10-29T22:28:53.406579971,11.960858,-65.49856
2020-10-29T22:28:53.408487319,11.87338,-65.48673
2020-10-29T22:28:53.410394668,11.857312,-65.48919
2020-10-29T22:28:53.412302017,11.881084,-65.48383
2020-10-29T22:28:53.414590835,11.887814,-65.49685
2020-10-29T22:28:53.416498184,11.867555,-65.48166
2020-10-29T22:28:53.418405532,11.862498,-65.48392
2020-10-29T22:28:53.420312881,11.810528,-65.50476
2020-10-29T22:28:53.434427261,11.88624,-65.45233
2020-10-29T22:28:53.436334609,11.886206,-65.45462
2020-10-29T22:28:53.454263687,11.886561,-65.42601
2020-10-29T22:28:53.511867523,11.886246,-65.45905
2020-10-29T22:28:53.513774871,11.886248,-65.45761
2020-10-29T22:28:53.515682220,11.892691,-65.43837
2020-10-29T22:28:53.517971038,11.885913,-65.44884
2020-10-29T22:28:53.519878387,11.893238,-65.43859
2020-10-29T22:28:53.521785736,11.889708,-65.44999
2020-10-29T22:28:53.523693084,11.899222,-65.44611
2020-10-29T22:28:53.525600433,11.928301,-65.46042
2020-10-29T22:28:53.527889251,11.917907,-65.42508
2020-10-29T22:28:53.529796600,11.925124,-65.43368
2020-10-29T22:28:53.531703948,11.90203,-65.45791
2020-10-29T22:28:53.533611297,11.909392,-65.436035
2020-10-29T22:28:53.535518646,11.900954,-65.434715
2020-10-29T22:28:53.537807464,11.916259,-65.44399
2020-10-29T22:28:53.539714813,11.886517,-65.42604
2020-10-29T22:28:55.515377044,15.698972,-65.829475
2020-10-29T22:28:55.517284393,15.696203,-65.83277
2020-10-29T22:28:55.519573211,15.697067,-65.8342
2020-10-29T22:28:55.521480560,15.686057,-65.83342
2020-10-29T22:28:55.523387908,15.693886,-65.82847
2020-10-29T22:28:55.525295257,15.686267,-65.81966
2020-10-29T22:28:55.527584075,15.679538,-65.82459
2020-10-29T22:28:55.529491424,15.678205,-65.82221
2020-10-29T22:28:55.531398773,15.677473,-65.81076
2020-10-29T22:28:55.533306121,15.6766,-65.800285
2020-10-29T22:28:55.535213470,15.682018,-65.79863
2020-10-29T22:28:55.537502288,15.682576,-65.79144
2020-10-29T22:28:55.539409637,15.687984,-65.79911
2020-10-29T22:28:55.541316986,15.691898,-65.80077
2020-10-29T22:28:55.543224334,15.69325,-65.80139
2020-10-29T22:28:55.545131683,15.69303,-65.80038
2020-10-29T22:28:55.547420501,15.692719,-65.79898
2020-10-29T22:28:55.549327850,15.692702,-65.79906
2020-10-29T22:28:55.551235198,15.69443,-65.79683
2020-10-29T22:28:55.553142547,15.698496,-65.79129
2020-10-29T22:28:55.555049896,15.686566,-65.79623
2020-10-29T22:28:55.557338714,15.70524,-65.77774
2020-10-29T22:28:55.559246063,15.714876,-65.777214
2020-10-29T22:28:55.561153411,15.713888,-65.77726
2020-10-29T22:28:55.563060760,15.718629,-65.777016
2020-10-29T22:28:55.565349578,15.7275095,-65.77655
2020-10-29T22:28:55.575267791,15.737672,-65.77603
2020-10-29T22:28:55.577175140,15.764049,-65.77461
2020-10-29T22:28:55.595104217,15.685767,-65.85567
2020-10-29T22:28:55.597011566,15.677565,-65.832664
2020-10-29T22:28:55.598918914,15.680301,-65.81512
2020-10-29T22:28:55.600826263,15.686215,-65.81894
2020-10-29T22:28:55.603115081,15.686302,-65.812515
2020-10-29T22:28:55.605022430,15.679614,-65.82479
2020-10-29T22:28:55.606931686,15.686304,-65.81284
2020-10-29T22:28:55.608839035,15.686345,-65.809944
2020-10-29T22:28:55.610746383,15.686406,-65.80546
2020-10-29T22:28:55.613035202,15.686769,-65.7787
2020-10-29T22:28:55.614942550,15.686787,-65.7787
2020-10-29T22:28:55.616849899,15.686804,-65.7787
2020-10-29T22:28:55.618757247,15.686822,-65.7787
2020-10-29T22:28:55.626768112,15.741921,-65.77574
2020-10-29T22:28:55.736251831,15.679671,-65.85334
2020-10-29T22:28:55.738159179,15.682288,-65.832664
2020-10-29T22:28:55.769821166,15.686306,-65.80995
2020-10-29T22:28:55.783935546,15.720361,-65.80886
2020-10-29T22:28:55.803771972,15.717238,-65.81327
2020-10-29T22:28:55.837722778,15.687089,-65.75178
2020-10-29T22:28:55.857561111,15.708505,-65.74949
2020-10-29T22:28:55.869386672,15.687182,-65.74675
2020-10-29T22:28:55.887315750,15.6871605,-65.74492
2020-10-29T22:29:42.563135147,13.009899,-60.36963
2020-10-29T22:29:42.565042495,13.009919,-60.36963
2020-10-29T22:29:42.646678447,13.025591,-60.390224
2020-10-29T22:29:42.656596660,13.009831,-60.3696
2020-10-29T22:29:42.658504486,13.009811,-60.369587
2020-10-29T22:29:42.662319183,13.009791,-60.369595
2020-10-29T22:30:40.936904907,12.709293,-60.919895
2020-10-29T22:30:40.938812255,12.716656,-60.920547
2020-10-29T22:30:40.940719604,12.71679,-60.91983
2020-10-29T22:30:40.943008422,12.714803,-60.910442
2020-10-29T22:30:40.944915771,12.712534,-60.908787
2020-10-29T22:30:40.946823120,12.709661,-60.93069
2020-10-29T22:30:40.948730468,12.712085,-60.9287
2020-10-29T22:30:40.950637817,12.707877,-60.910652
2020-10-29T22:30:40.952926635,12.71891,-60.91946
2020-10-29T22:30:40.954833984,12.721835,-60.90198
2020-10-29T22:30:40.956741809,12.707938,-60.899757
2020-10-29T22:30:40.958649158,12.709122,-60.92225
2020-10-29T22:30:40.960937976,12.71786,-60.90747
2020-10-29T22:30:40.962845325,12.719966,-60.892387
2020-10-29T22:30:40.964752674,12.710002,-60.900497
2020-10-29T22:30:40.966660022,12.698962,-60.89808
2020-10-29T22:30:40.970856189,12.699555,-60.858814
2020-10-29T22:30:41.032273769,12.697864,-60.972073
2020-10-29T22:30:41.054399490,12.697865,-60.9733
2020-10-29T22:31:21.979096412,11.906535,-65.498825
2020-10-29T22:31:21.981003761,11.913141,-65.49806
2020-10-29T22:31:21.983292579,11.90922,-65.4972
2020-10-29T22:31:21.985199928,11.900213,-65.49091
2020-10-29T22:31:21.987107276,11.901975,-65.49375
2020-10-29T22:31:21.989014625,11.902167,-65.49763
2020-10-29T22:31:21.990921974,11.896529,-65.49433
2020-10-29T22:31:21.995118141,11.8854885,-65.478004
2020-10-29T22:31:21.997025489,11.905153,-65.481125
2020-10-29T22:31:21.998932838,11.938063,-65.46516
2020-10-29T22:31:22.005036354,11.9610195,-65.442825
2020-10-29T22:31:22.011140346,11.961186,-65.42244
2020-10-29T22:31:22.013047695,11.961176,-65.42245
2020-10-29T22:31:22.014955043,11.961165,-65.422455
2020-10-29T22:31:22.016862392,11.961156,-65.42247
2020-10-29T22:31:22.018769741,11.961146,-65.42248
2020-10-29T22:31:22.021058559,11.961137,-65.422485
2020-10-29T22:31:22.022965908,11.96114,-65.4225
2020-10-29T22:31:22.158008098,11.960894,-65.450356
2020-10-29T22:31:22.159915447,11.9612,-65.42252
2020-10-29T22:31:22.239644050,11.961115,-65.42251
2020-10-29T22:31:22.241551399,11.948236,-65.42184
2020-10-29T22:31:22.243458747,11.946908,-65.42734
2020-10-29T22:31:22.245366096,11.946559,-65.42973
