Date,Lat,Long
2020-10-07T03:01:14.414438247,23.370798,-86.097786
2020-10-07T03:01:14.416345596,23.369453,-86.09917
2020-10-07T03:01:14.418252944,23.368397,-86.10666
2020-10-07T03:01:14.436182022,23.405653,-86.07083
2020-10-07T03:01:14.438089370,23.37275,-86.10258
2020-10-07T03:01:14.496074676,23.405933,-86.09128
2020-10-07T03:01:14.497982025,23.374928,-86.10268
2020-10-07T03:01:14.519725799,23.384714,-86.10151
2020-10-07T03:01:14.521633148,23.35175,-86.104164
2020-10-07T03:01:14.553676605,23.405674,-86.07082
2020-10-07T03:01:14.555583953,23.373503,-86.09957
2020-10-07T03:01:14.557491302,23.371286,-86.10681
2020-10-07T03:01:14.728391647,23.36497,-86.110016
2020-10-07T03:01:14.772262573,23.328072,-86.096245
2020-10-07T03:01:14.780273437,23.346151,-86.09449
2020-10-07T03:01:17.010761260,23.249483,-86.05459
2020-10-07T03:01:17.012668609,23.27116,-86.0749
2020-10-07T03:01:17.020679473,23.267008,-86.076454
2020-10-07T03:01:17.036701202,23.269447,-86.0756
2020-10-07T03:01:18.211647033,23.32773,-86.06241
2020-10-07T03:01:18.263145446,23.327763,-86.06249
2020-10-07T03:01:31.326774597,23.24977,-86.055214
2020-10-07T03:01:31.368736267,23.250132,-86.085266
2020-10-07T03:01:31.376747131,23.249674,-86.05525
2020-10-07T03:01:31.394676208,23.250248,-86.09077
2020-10-07T03:01:31.418329238,23.249655,-86.0552
2020-10-07T03:01:31.432443618,23.250122,-86.08572
2020-10-07T03:01:31.440454483,23.250126,-86.08954
2020-10-07T03:01:31.452280044,23.250177,-86.08932
2020-10-07T03:01:31.587322235,23.256521,-86.08194
2020-10-07T03:01:31.593425750,23.268848,-86.05936
2020-10-07T03:01:31.595333099,23.249718,-86.055244
2020-10-07T03:01:31.611354827,23.249691,-86.05519
2020-10-07T03:01:31.659040451,23.2498,-86.05524
2020-10-07T03:01:40.583276748,23.404802,-85.98871
2020-10-07T03:01:40.585566043,23.374096,-85.985596
2020-10-07T03:01:40.587473392,23.373638,-85.98555
2020-10-07T03:01:40.643168449,23.404861,-85.98867
2020-10-07T03:01:40.646983623,23.374535,-85.9842
2020-10-07T03:01:40.648890972,23.389614,-85.98713
2020-10-07T03:01:40.651179790,23.384794,-85.99155
2020-10-07T03:01:40.653087139,23.404867,-85.988686
2020-10-07T03:01:40.671016216,23.40488,-85.98863
2020-10-07T03:01:40.672923564,23.404886,-85.98864
2020-10-07T03:01:40.674830913,23.404892,-85.988655
2020-10-07T03:01:40.700771331,23.40483,-85.98866
2020-10-07T03:01:40.702678680,23.404848,-85.98867
2020-10-07T03:01:40.704586029,23.404863,-85.98868
2020-10-07T03:01:40.706493377,23.404879,-85.988686
2020-10-07T03:01:40.708782672,23.398975,-85.9974
2020-10-07T03:01:40.710690021,23.396124,-85.99406
2020-10-07T03:01:40.712597370,23.404856,-85.988686
2020-10-07T03:01:40.722515583,23.404764,-85.98866
2020-10-07T03:01:40.724422931,23.404778,-85.98866
2020-10-07T03:01:40.738537311,23.404808,-85.98871
2020-10-07T03:01:40.740445137,23.404812,-85.988716
2020-10-07T03:01:40.748456001,23.404854,-85.98873
2020-10-07T03:01:40.784314632,23.405285,-86.01402
2020-10-07T03:01:40.786221981,23.404942,-85.98874
2020-10-07T03:01:40.847639560,23.404844,-85.9887
2020-10-07T03:01:40.849928379,23.404823,-85.98869
2020-10-07T03:01:40.887694358,23.40484,-85.988655
2020-10-07T03:01:40.891509056,23.404858,-85.98865
2020-10-07T03:01:40.991074562,23.396923,-85.99968
2020-10-07T03:01:40.992981910,23.393232,-85.9973
2020-10-07T03:01:40.994889259,23.405027,-86.00487
2020-10-07T03:01:40.996796607,23.404774,-85.988686
2020-10-07T03:01:40.999085426,23.404757,-85.98871
2020-10-07T03:01:41.000992774,23.404755,-85.988716
2020-10-07T03:01:41.002900123,23.404762,-85.9887
2020-10-07T03:01:41.006714820,23.40256,-85.99137
2020-10-07T03:01:41.009003639,23.392607,-85.98744
2020-10-07T03:01:41.050584793,23.429451,-85.99117
2020-10-07T03:01:41.052492141,23.407124,-85.99349
2020-10-07T03:01:41.054399490,23.404913,-85.988686
2020-10-07T03:01:41.056688308,23.42346,-85.997215
2020-10-07T03:01:41.058595657,23.405203,-85.99322
2020-10-07T03:01:41.060503005,23.39215,-85.98852
2020-10-07T03:01:41.070421218,23.42231,-85.99506
2020-10-07T03:01:41.072328567,23.408754,-85.99243
2020-10-07T03:01:41.076524734,23.437384,-85.99197
2020-10-07T03:01:41.078432083,23.419092,-85.997215
2020-10-07T03:01:41.080339908,23.404827,-85.98865
2020-10-07T03:01:41.084536075,23.425722,-86.00189
2020-10-07T03:01:41.086443424,23.411776,-85.99967
2020-10-07T03:01:41.088350772,23.426308,-86.003395
2020-10-07T03:01:41.090258121,23.42146,-86.00344
2020-10-07T03:01:41.092165470,23.416239,-86.00351
2020-10-07T03:01:41.094454288,23.424913,-85.99071
2020-10-07T03:01:41.100176334,23.444633,-86.01815
2020-10-07T03:01:41.102465152,23.404823,-85.988655
2020-10-07T03:01:41.243611335,23.378132,-85.99449
2020-10-07T03:01:41.245518684,23.40512,-86.012085
2020-10-07T03:01:55.452051162,23.301466,-86.063194
2020-10-07T03:01:55.454339981,23.327303,-86.06274
2020-10-07T03:01:55.469980239,23.327213,-86.06278
2020-10-07T03:01:55.519954681,23.312138,-86.06118
2020-10-07T03:01:55.561534881,23.327393,-86.06273
2020-10-07T03:01:55.563442230,23.327406,-86.06274
2020-10-07T03:01:55.565349578,23.326992,-86.06079
2020-10-07T03:01:55.567638397,23.32743,-86.06277
2020-10-07T03:01:55.569545745,23.327442,-86.062775
2020-10-07T03:01:55.571453094,23.32746,-86.062775
2020-10-07T03:01:55.573360443,23.327477,-86.06278
2020-10-07T03:01:55.575649261,23.344866,-86.06455
2020-10-07T03:01:55.579463958,23.32732,-86.058174
2020-10-07T03:01:55.593196868,23.362366,-86.0663
2020-10-07T03:01:55.629056930,23.405489,-86.0707
2020-10-07T03:01:55.633253097,23.363235,-86.06639
2020-10-07T03:01:55.696577072,23.327467,-86.062744
2020-10-07T03:01:55.778213500,23.249565,-86.054756
2020-10-07T03:01:55.796142578,23.28527,-86.07518
2020-10-07T03:01:55.798049926,23.2496,-86.054794
2020-10-07T03:01:55.806060791,23.327513,-86.062744
2020-10-07T03:02:16.613264083,23.361464,-86.0022
2020-10-07T03:02:16.615171432,23.326855,-85.980385
2020-10-07T03:02:16.637296676,23.375862,-86.01025
2020-10-07T03:02:16.675062179,23.40487,-85.98825
2020-10-07T03:02:16.752502441,23.40541,-86.030205
2020-10-07T03:02:16.754409790,23.385386,-86.01104
2020-10-07T03:02:16.756317138,23.404799,-85.988205
2020-10-07T03:02:16.919588088,23.368769,-85.98458
2020-10-07T03:02:16.921495437,23.356678,-85.98709
2020-10-07T03:02:16.923402786,23.359072,-85.98882
2020-10-07T03:02:16.925310134,23.358032,-85.988464
2020-10-07T03:02:16.927217483,23.353779,-85.99091
2020-10-07T03:02:16.997028350,23.356684,-85.99692
2020-10-07T03:02:17.040515899,23.355001,-85.997925
2020-10-07T03:02:17.044712066,23.36453,-85.9842
2020-10-07T03:02:17.140081405,23.372772,-85.9851
2020-10-07T03:02:17.189672470,23.382778,-86.00317
2020-10-07T03:02:22.993058204,23.250528,-86.08528
2020-10-07T03:02:22.994965553,23.250074,-86.0547
2020-10-07T03:02:23.050661087,23.270622,-86.07125
2020-10-07T03:02:23.052568435,23.278238,-86.057556
2020-10-07T03:02:23.054475784,23.273289,-86.05704
2020-10-07T03:02:23.118182182,23.250147,-86.05472
2020-10-07T03:02:23.120089530,23.271925,-86.05694
2020-10-07T03:02:23.122378349,23.274746,-86.05722
2020-10-07T03:02:23.124285697,23.250147,-86.05472
2020-10-07T03:02:23.126193046,23.250141,-86.05471
2020-10-07T03:02:23.193714141,23.280418,-86.0864
2020-10-07T03:02:23.199818611,23.25012,-86.05471
2020-10-07T03:02:23.201725959,23.272924,-86.07752
2020-10-07T03:02:23.203633308,23.250568,-86.08653
2020-10-07T03:02:23.209736824,23.279554,-86.093925
2020-10-07T03:02:23.211644172,23.283142,-86.09011
2020-10-07T03:02:23.231480598,23.269554,-86.09035
2020-10-07T03:02:23.233387947,23.291718,-86.09966
2020-10-07T03:02:23.237584114,23.279167,-86.10219
2020-10-07T03:02:23.239491462,23.2718,-86.09235
2020-10-07T03:02:23.283361434,23.250526,-86.094574
2020-10-07T03:02:23.285268783,23.250526,-86.09377
2020-10-07T03:02:23.289083480,23.273457,-86.084724
2020-10-07T03:02:23.291372299,23.288267,-86.10033
2020-10-07T03:02:23.293279647,23.25118,-86.13678
2020-10-07T03:02:23.295186996,23.270979,-86.11304
2020-10-07T03:02:23.297094345,23.273483,-86.10659
2020-10-07T03:02:23.299001693,23.272053,-86.10025
2020-10-07T03:02:23.301290512,23.274746,-86.1033
2020-10-07T03:02:23.303197860,23.279175,-86.101875
2020-10-07T03:02:23.305105209,23.272907,-86.11236
2020-10-07T03:02:23.307012557,23.275314,-86.111145
2020-10-07T03:02:23.309301376,23.278603,-86.0941
2020-10-07T03:02:23.356986045,23.275179,-86.09748
2020-10-07T03:02:23.400474548,23.25006,-86.05477
2020-10-07T03:02:23.424507141,23.271154,-86.075806
2020-10-07T03:02:23.454262733,23.249989,-86.05478
2020-10-07T03:02:23.482110023,23.250029,-86.05472
2020-10-07T03:02:38.321128845,23.286516,-86.09086
2020-10-07T03:02:38.332956314,23.249947,-86.05548
2020-10-07T03:02:42.521935939,23.36155,-85.98409
2020-10-07T03:02:42.531854152,23.355898,-86.005775
2020-10-07T03:02:42.533761501,23.35375,-86.005806
2020-10-07T03:02:42.535669326,23.361021,-86.00941
2020-10-07T03:02:42.537576675,23.35106,-86.00537
2020-10-07T03:02:42.611201286,23.353548,-86.0037
2020-10-07T03:02:42.615397453,23.365814,-85.98453
2020-10-07T03:02:42.617304801,23.361706,-85.98409
2020-10-07T03:02:42.656978130,23.342428,-86.02766
2020-10-07T03:02:42.658885955,23.357172,-86.01864
2020-10-07T03:02:42.661174774,23.326435,-86.017876
2020-10-07T03:02:42.671092987,23.326557,-86.02543
2020-10-07T03:02:42.673000335,23.354185,-86.02994
2020-10-07T03:02:42.674907684,23.346844,-86.02979
2020-10-07T03:02:42.676815032,23.348995,-86.019104
2020-10-07T03:02:42.720685005,23.344854,-86.042336
2020-10-07T03:02:42.722592353,23.343393,-86.03116
2020-10-07T03:02:42.724499702,23.32716,-86.062485
2020-10-07T03:02:42.800031661,23.327085,-86.0624
2020-10-07T03:02:42.802320480,23.344898,-86.03987
2020-10-07T03:02:42.804227828,23.32674,-86.03471
2020-10-07T03:02:42.806135177,23.326902,-86.0441
2020-10-07T03:02:42.808042526,23.347126,-86.03647
2020-10-07T03:02:43.058671951,23.347307,-86.01568
2020-10-07T03:02:43.060579299,23.354216,-86.016464
2020-10-07T03:02:43.154041290,23.344982,-86.032265
2020-10-07T03:02:43.155948638,23.34648,-86.04477
2020-10-07T03:02:43.225758552,23.348152,-86.03131
2020-10-07T03:02:43.227665901,23.36354,-86.02648
2020-10-07T03:02:43.273443222,23.364038,-86.02386
2020-10-07T03:02:43.275350570,23.327168,-86.06268
2020-10-07T03:02:43.277257919,23.327162,-86.06268
2020-10-07T03:02:53.587398529,23.268253,-86.08777
2020-10-07T03:02:53.635084152,23.250433,-86.08287
2020-10-07T03:02:53.688871383,23.25056,-86.08861
2020-10-07T03:02:53.724729537,23.25053,-86.087234
2020-10-07T03:02:53.760589599,23.263243,-86.083244
2020-10-07T03:02:53.762496948,23.250607,-86.09121
2020-10-07T03:02:53.764404296,23.250536,-86.085976
2020-10-07T03:02:53.768218994,23.250542,-86.08572
2020-10-07T03:02:53.784240722,23.266947,-86.08582
2020-10-07T03:02:53.790344238,23.249977,-86.05469
2020-10-07T03:02:53.804077148,23.250319,-86.07672
2020-10-07T03:02:53.805984497,23.250479,-86.08743
2020-10-07T03:02:53.833831787,23.267317,-86.08796
2020-10-07T03:02:53.854049682,23.249977,-86.05478
2020-10-07T03:02:53.873886108,23.250372,-86.08296
2020-10-07T03:02:53.915468215,23.268343,-86.08738
2020-10-07T03:02:53.935304641,23.270763,-86.088585
2020-10-07T03:02:53.995195388,23.250326,-86.08215
2020-10-07T03:03:05.231556892,23.304102,-86.068275
2020-10-07T03:03:05.273519515,23.327906,-86.063194
2020-10-07T03:03:05.275426864,23.327915,-86.063194
2020-10-07T03:03:05.277334213,23.317068,-86.07332
2020-10-07T03:03:05.279241561,23.326899,-86.07406
2020-10-07T03:03:05.281148910,23.32471,-86.07268
2020-10-07T03:03:05.283437728,23.327919,-86.0632
2020-10-07T03:03:05.386817932,23.327795,-86.06316
2020-10-07T03:03:05.388725280,23.327782,-86.063156
2020-10-07T03:03:05.567637443,23.338121,-86.07706
2020-10-07T03:03:05.569544792,23.329504,-86.076584
2020-10-07T03:03:05.571452140,23.32357,-86.07893
2020-10-07T03:03:05.573740959,23.313532,-86.07894
2020-10-07T03:03:05.575648307,23.327784,-86.063065
2020-10-07T03:03:05.646984100,23.328922,-86.071686
2020-10-07T03:03:05.649272918,23.334814,-86.07729
2020-10-07T03:03:05.656902313,23.345905,-86.0649
2020-10-07T03:03:05.659191131,23.345592,-86.07898
2020-10-07T03:03:05.661098480,23.327757,-86.063065
2020-10-07T03:03:05.663005828,23.34626,-86.07618
2020-10-07T03:03:05.664913177,23.342728,-86.07682
2020-10-07T03:03:05.666820526,23.348717,-86.07608
2020-10-07T03:03:05.669109344,23.3476,-86.073235
2020-10-07T03:03:05.671016693,23.35068,-86.07617
2020-10-07T03:03:05.672924041,23.327772,-86.06308
2020-10-07T03:03:05.680935859,23.3278,-86.063065
2020-10-07T03:03:05.682843208,23.36263,-86.06662
2020-10-07T03:03:05.684750556,23.34815,-86.07338
2020-10-07T03:03:05.687039375,23.359352,-86.07132
2020-10-07T03:03:05.688946723,23.34951,-86.07223
2020-10-07T03:03:05.690854072,23.351591,-86.07154
2020-10-07T03:03:05.692761421,23.363846,-86.066696
2020-10-07T03:03:05.696957588,23.379358,-86.06825
2020-10-07T03:03:05.698864936,23.363976,-86.066666
2020-10-07T03:03:05.700772285,23.327766,-86.062965
2020-10-07T03:03:05.716794013,23.405832,-86.071045
2020-10-07T03:03:05.718701362,23.395182,-86.06381
2020-10-07T03:03:05.720608711,23.369652,-86.06947
2020-10-07T03:03:05.722516059,23.336445,-86.068985
2020-10-07T03:03:05.790418624,23.3277,-86.06295
2020-10-07T03:03:05.792325973,23.333641,-86.07674
2020-10-07T03:03:05.794233322,23.369259,-86.06722
2020-10-07T03:03:05.796140670,23.369564,-86.06963
2020-10-07T03:03:05.798048019,23.361408,-86.068665
2020-10-07T03:03:05.800337791,23.373957,-86.06889
2020-10-07T03:03:05.802245140,23.3606,-86.06998
2020-10-07T03:03:05.903717041,23.355696,-86.07099
2020-10-07T03:03:05.905624389,23.335196,-86.072525
2020-10-07T03:03:06.017015457,23.343163,-86.07237
2020-10-07T03:03:06.018922805,23.362396,-86.06896
2020-10-07T03:03:06.096362113,23.358656,-86.066086
2020-10-07T03:03:06.098269462,23.358185,-86.071625
2020-10-07T03:03:06.237508773,23.405758,-86.070915
2020-10-07T03:03:06.295111656,23.292107,-86.07812
2020-10-07T03:03:06.345084190,23.35868,-86.06107
2020-10-07T03:03:06.350806236,23.30711,-86.075676
2020-10-07T03:03:06.404594421,23.405823,-86.070984
2020-10-07T03:03:06.406501770,23.327799,-86.06303
2020-10-07T03:03:18.243690490,23.281822,-86.10228
2020-10-07T03:03:18.275352478,23.251099,-86.09654
2020-10-07T03:03:18.287178039,23.275635,-86.10019
2020-10-07T03:03:18.340967178,23.251614,-86.13754
2020-10-07T03:03:18.414590835,23.250954,-86.09388
2020-10-07T03:03:23.869688987,23.359917,-86.01095
2020-10-07T03:03:23.871596336,23.383863,-86.0073
2020-10-07T03:03:23.887619018,23.404242,-85.98838
2020-10-07T03:03:23.929580688,23.404276,-85.98831
2020-10-07T03:03:23.931488037,23.373327,-85.98518
2020-10-07T03:03:23.933395385,23.372015,-85.98507
2020-10-07T03:03:23.935302734,23.360746,-85.999985
2020-10-07T03:03:23.937210083,23.372082,-85.98511
2020-10-07T03:03:24.046693801,23.369886,-85.98485
2020-10-07T03:03:24.084460258,23.362373,-86.00409
2020-10-07T03:03:24.086367607,23.366262,-86.00774
2020-10-07T03:03:24.088656425,23.35951,-85.9838
2020-10-07T03:03:24.090563774,23.355173,-86.00047
2020-10-07T03:03:24.092471122,23.352108,-86.00107
2020-10-07T03:03:24.094378471,23.351322,-86.00077
2020-10-07T03:03:24.096285820,23.352856,-86.00464
2020-10-07T03:03:24.098574638,23.363466,-86.00773
2020-10-07T03:03:24.118411064,23.345266,-86.01184
2020-10-07T03:03:24.120318412,23.353949,-86.017685
2020-10-07T03:03:24.122225761,23.352158,-86.01955
2020-10-07T03:03:24.124133110,23.349361,-86.01764
2020-10-07T03:03:24.126421928,23.356308,-86.0053
2020-10-07T03:03:24.161899566,23.327518,-86.062454
2020-10-07T03:03:24.164188385,23.362837,-86.02044
2020-10-07T03:03:29.008928298,23.26983,-86.11599
2020-10-07T03:03:29.034869194,23.25028,-86.13594
2020-10-07T03:03:29.040591239,23.249914,-86.11018
2020-10-07T03:03:29.042880058,23.24993,-86.110725
2020-10-07T03:03:29.104297637,23.2503,-86.13589
2020-10-07T03:03:29.106204986,23.280682,-86.12003
2020-10-07T03:03:29.134052276,23.299013,-86.14091
2020-10-07T03:03:29.136341094,23.299728,-86.140976
2020-10-07T03:03:29.140156745,23.328247,-86.14389
2020-10-07T03:03:29.158085823,23.315865,-86.1633
2020-10-07T03:03:29.159993171,23.303879,-86.1414
2020-10-07T03:03:29.161900520,23.328674,-86.17197
2020-10-07T03:03:29.168004035,23.328745,-86.17586
2020-10-07T03:03:29.174107551,23.324188,-86.172424
2020-10-07T03:03:29.176014900,23.32822,-86.14386
2020-10-07T03:03:29.177922248,23.328743,-86.172104
2020-10-07T03:03:29.179829597,23.307322,-86.15309
2020-10-07T03:03:29.181736946,23.36114,-86.190735
2020-10-07T03:03:29.184025764,23.344738,-86.18005
2020-10-07T03:03:29.185933113,23.360388,-86.19432
2020-10-07T03:03:29.187840461,23.344414,-86.18425
2020-10-07T03:03:29.192036628,23.355747,-86.19418
2020-10-07T03:03:29.193943977,23.292686,-86.139946
2020-10-07T03:03:29.195851325,23.36345,-86.201256
2020-10-07T03:03:29.201955795,23.369284,-86.2053
2020-10-07T03:03:29.203863143,23.360842,-86.19757
2020-10-07T03:03:29.207677841,23.397041,-86.21461
2020-10-07T03:03:29.209585189,23.39806,-86.21485
2020-10-07T03:03:29.211874008,23.387972,-86.20653
2020-10-07T03:03:29.213781356,23.388544,-86.208015
2020-10-07T03:03:29.215688705,23.398554,-86.21234
2020-10-07T03:03:29.217596054,23.408121,-86.2132
2020-10-07T03:03:29.219503402,23.404509,-86.21515
2020-10-07T03:03:29.221792221,23.403475,-86.203865
2020-10-07T03:03:29.223699569,23.389725,-86.199425
2020-10-07T03:03:29.225606918,23.394793,-86.1994
2020-10-07T03:03:29.227514266,23.372025,-86.18732
2020-10-07T03:03:29.229803085,23.388788,-86.1978
2020-10-07T03:03:29.231710433,23.398705,-86.200676
2020-10-07T03:03:29.233617782,23.400917,-86.20135
