Date,Lat,Long
2020-09-17T12:07:53.054477691,22.227184,-34.86473
2020-09-17T12:07:53.056385040,22.227179,-34.864708
2020-09-17T12:07:53.193716049,22.25094,-34.883617
2020-09-17T12:07:53.213552474,22.227133,-34.864765
2020-09-17T12:08:53.028919219,22.862627,-34.972404
2020-09-17T12:08:53.030826568,22.862644,-34.97242
2020-09-17T12:08:53.032733917,22.862663,-34.972435
2020-09-17T12:08:53.146032333,22.944473,-34.935883
2020-09-17T12:08:53.147939682,22.94446,-34.935867
2020-09-17T12:08:53.149847030,22.902586,-34.95452
2020-09-17T12:09:47.762266159,22.782425,-34.943153
2020-09-17T12:09:47.963303565,22.658909,-34.868015
2020-09-17T12:09:47.967119216,22.623695,-34.93175
2020-09-17T12:10:00.730907917,22.213629,-34.898727
2020-09-17T12:10:00.732815265,22.22799,-34.879593
2020-09-17T12:10:00.734722614,22.22822,-34.87545
2020-09-17T12:10:00.736629962,22.228855,-34.86337
2020-09-17T12:10:00.738537311,22.22886,-34.863384
2020-09-17T12:10:00.740826606,22.228865,-34.8634
2020-09-17T12:10:00.742733955,22.228868,-34.86341
2020-09-17T12:10:00.744641304,22.228874,-34.863426
2020-09-17T12:10:00.746548652,22.228886,-34.863407
2020-09-17T12:10:00.865950584,22.312809,-34.827057
2020-09-17T12:10:00.867857933,22.312828,-34.827
2020-09-17T12:10:00.873961448,22.228794,-34.863377
2020-09-17T12:10:00.885787010,22.228909,-34.863434
2020-09-17T12:10:00.889601707,22.228857,-34.86348
2020-09-17T12:10:00.891890525,22.22883,-34.863503
2020-09-17T12:10:00.893797874,22.228806,-34.86352
2020-09-17T12:10:00.931564331,22.302826,-34.85767
2020-09-17T12:10:00.933471679,22.322046,-34.862293
2020-09-17T12:10:00.935379028,22.276093,-34.842957
2020-09-17T12:10:00.937286376,22.280407,-34.841095
2020-09-17T12:10:00.939575195,22.312847,-34.827007
2020-09-17T12:10:01.070802688,22.31289,-34.826942
2020-09-17T12:10:01.074617385,22.269651,-34.845715
2020-09-17T12:10:01.076524734,22.265846,-34.84737
2020-09-17T12:10:01.078432083,22.269045,-34.84599
2020-09-17T12:10:01.080721378,22.234455,-34.851364
2020-09-17T12:10:01.084536075,22.236984,-34.8599
2020-09-17T12:10:01.092546939,22.184052,-34.882946
2020-09-17T12:10:01.136416435,22.38741,-34.918987
2020-09-17T12:10:01.138323783,22.387377,-34.9197
2020-09-17T12:10:01.140231132,22.387194,-34.92328
2020-09-17T12:10:01.142138957,22.387333,-34.920677
2020-09-17T12:10:01.144046306,22.387178,-34.923706
2020-09-17T12:10:01.146335124,22.388918,-34.89042
2020-09-17T12:10:01.148242473,22.388916,-34.89039
2020-09-17T12:10:36.587703704,22.94009,-34.98381
2020-09-17T12:10:36.589611053,22.94006,-34.984676
2020-09-17T12:10:36.591518402,22.942627,-34.936855
2020-09-17T12:10:36.681165695,22.942608,-34.93676
2020-09-17T12:10:36.692991256,22.887419,-34.961464
2020-09-17T12:10:36.694898605,22.90383,-34.97734
2020-09-17T12:10:36.696805953,22.860834,-34.973324
2020-09-17T12:10:36.756698608,22.918152,-34.971916
2020-09-17T12:10:36.760513305,22.942635,-34.93686
2020-09-17T12:11:49.707029342,23.825918,-35.742058
2020-09-17T12:11:49.708936691,23.827475,-35.745754
2020-09-17T12:11:49.710844039,23.829296,-35.737587
2020-09-17T12:11:49.713132858,23.817366,-35.696697
2020-09-17T12:11:49.715040206,23.833061,-35.716732
2020-09-17T12:11:49.716947555,23.822336,-35.71785
2020-09-17T12:11:49.718854904,23.81004,-35.699997
2020-09-17T12:11:49.720762252,23.809755,-35.700115
2020-09-17T12:11:49.723051071,23.803919,-35.702744
2020-09-17T12:11:49.724958419,23.784506,-35.711514
2020-09-17T12:11:49.726865768,23.784487,-35.711555
2020-09-17T12:11:49.744794845,23.784464,-35.711536
2020-09-17T12:11:49.746702194,23.784477,-35.711536
2020-09-17T12:11:49.748609542,23.78449,-35.711544
2020-09-17T12:11:49.750898361,23.783627,-35.72766
2020-09-17T12:11:49.752805709,23.78452,-35.71155
2020-09-17T12:11:49.754713058,23.784534,-35.71156
2020-09-17T12:11:49.756620407,23.784523,-35.711548
2020-09-17T12:11:49.758527755,23.784508,-35.711536
2020-09-17T12:11:49.850082397,23.86404,-35.730724
2020-09-17T12:11:55.325401306,22.312084,-34.826893
2020-09-17T12:11:55.327308654,22.312088,-34.826893
2020-09-17T12:11:55.329216003,22.312092,-34.826897
2020-09-17T12:11:55.331123352,22.312096,-34.826897
2020-09-17T12:11:55.333412170,22.3121,-34.8269
2020-09-17T12:11:55.335319519,22.312101,-34.826904
2020-09-17T12:11:55.337226867,22.312096,-34.82693
2020-09-17T12:11:55.339134216,22.312092,-34.826958
2020-09-17T12:11:55.341041564,22.312086,-34.826984
2020-09-17T12:11:55.343330383,22.31208,-34.82701
2020-09-17T12:11:55.416574478,22.388277,-34.89014
2020-09-17T12:11:55.418863296,22.388262,-34.890182
2020-09-17T12:11:55.440607070,22.386253,-34.9262
2020-09-17T12:11:55.440607070,22.22793,-34.863518
2020-09-17T12:11:55.442514419,22.386461,-34.922623
2020-09-17T12:11:55.444421768,22.386095,-34.930046
2020-09-17T12:11:55.446710586,22.386087,-34.93039
2020-09-17T12:11:55.448617935,22.386147,-34.92943
2020-09-17T12:11:55.450525283,22.38599,-34.93254
2020-09-17T12:11:55.452432632,22.385954,-34.933407
2020-09-17T12:11:55.454339981,22.385757,-34.937305
2020-09-17T12:11:55.456628799,22.386433,-34.924343
2020-09-17T12:11:55.458536148,22.38821,-34.890224
2020-09-17T12:11:55.460443496,22.385975,-34.932945
2020-09-17T12:11:55.462350845,22.386103,-34.93041
2020-09-17T12:11:55.464639663,22.388203,-34.890114
2020-09-17T12:11:55.466547012,22.38819,-34.890133
2020-09-17T12:11:55.474557876,22.388113,-34.890278
2020-09-17T12:11:55.476465225,22.386282,-34.925465
2020-09-17T12:11:55.478372573,22.388138,-34.890263
2020-09-17T12:11:55.500118255,22.260448,-34.849445
2020-09-17T12:11:55.506221771,22.227793,-34.863567
2020-09-17T12:11:55.514232635,22.272911,-34.844086
2020-09-17T12:11:55.527965545,22.388119,-34.890335
2020-09-17T12:11:55.530254364,22.388115,-34.890297
2020-09-17T12:11:55.534069061,22.38583,-34.933887
2020-09-17T12:11:55.535976409,22.38624,-34.925797
2020-09-17T12:11:55.537883758,22.386198,-34.926277
2020-09-17T12:11:55.540172576,22.385786,-34.933846
2020-09-17T12:11:55.542079925,22.385626,-34.93659
2020-09-17T12:11:55.543987274,22.385283,-34.942818
2020-09-17T12:13:05.995271682,22.943338,-34.935715
2020-09-17T12:13:05.997179031,22.943338,-34.93572
2020-09-17T12:13:06.090640068,22.943336,-34.93569
2020-09-17T12:13:06.190205574,22.95401,-34.930984
2020-09-17T12:13:06.192112922,22.943308,-34.9358
2020-09-17T12:13:06.194020271,22.94331,-34.93581
2020-09-17T12:13:06.195927619,22.943308,-34.935814
2020-09-17T12:13:06.198216438,22.943298,-34.93581
2020-09-17T12:13:06.200123786,22.94329,-34.935806
2020-09-17T12:13:06.202031135,22.943283,-34.9358
2020-09-17T12:13:06.210041999,22.943325,-34.93576
2020-09-17T12:13:06.347373008,22.908607,-34.889404
2020-09-17T12:13:06.349280357,22.912056,-34.893826
2020-09-17T12:13:06.351187705,22.906956,-34.889786
2020-09-17T12:13:06.353095054,22.909128,-34.89896
2020-09-17T12:13:06.355002403,22.91313,-34.891373
2020-09-17T12:13:06.357292175,22.907614,-34.906693
2020-09-17T12:13:06.359199523,22.91205,-34.91033
2020-09-17T12:13:06.361106872,22.910099,-34.90875
2020-09-17T12:13:06.364921569,22.897833,-34.89875
2020-09-17T12:13:06.367210388,22.86671,-34.87331
2020-09-17T12:13:06.369117736,22.86672,-34.873314
2020-09-17T12:13:48.810561180,22.186447,-34.915806
2020-09-17T12:13:48.812468528,22.227343,-34.865505
2020-09-17T12:13:48.834594726,22.225756,-34.8952
2020-09-17T12:13:48.836502075,22.207119,-34.892902
2020-09-17T12:13:48.838409423,22.20566,-34.87491
2020-09-17T12:13:48.840316772,22.210829,-34.872704
2020-09-17T12:13:48.842224121,22.206684,-34.876373
2020-09-17T12:13:48.844512939,22.213188,-34.87174
2020-09-17T12:13:48.846420288,22.20741,-34.874233
2020-09-17T12:13:48.848327636,22.227354,-34.86562
2020-09-17T12:13:48.850234985,22.227345,-34.86564
2020-09-17T12:13:48.876174926,22.28684,-34.83982
2020-09-17T12:13:48.878082275,22.2797,-34.842915
2020-09-17T12:13:48.879989624,22.29297,-34.83714
2020-09-17T12:13:48.882278442,22.285795,-34.84025
2020-09-17T12:13:48.884185791,22.311491,-34.82907
2020-09-17T12:13:48.886093139,22.311487,-34.829086
2020-09-17T12:13:49.019228935,22.26785,-34.87098
2020-09-17T12:13:49.021136283,22.227406,-34.865692
2020-09-17T12:14:08.257802963,22.943985,-34.93269
2020-09-17T12:14:08.395133972,22.943945,-34.932713
2020-09-17T12:14:08.464563369,22.862223,-34.969116
2020-09-17T12:14:08.566035270,22.957647,-34.942535
2020-09-17T12:14:08.567942619,22.960663,-34.94402
2020-09-17T12:14:08.569849967,22.960257,-34.943954
2020-09-17T12:14:08.571757316,22.959015,-34.946156
2020-09-17T12:14:08.574046134,22.957453,-34.943253
2020-09-17T12:14:08.575953483,22.943773,-34.932808
2020-09-17T12:14:08.577860832,22.943823,-34.932793
2020-09-17T12:14:08.579768180,22.94387,-34.932777
2020-09-17T12:14:08.582056999,22.943918,-34.932766
2020-09-17T12:14:08.583965301,22.943968,-34.93275
2020-09-17T12:14:08.585872650,22.943974,-34.93275
2020-09-17T12:14:21.876097679,22.791063,-34.811424
2020-09-17T12:14:21.878005027,22.765415,-34.81308
2020-09-17T12:14:21.879912376,22.751553,-34.792606
2020-09-17T12:14:21.882201194,22.743069,-34.788902
2020-09-17T12:14:21.884108543,22.714617,-34.748695
2020-09-17T12:14:21.886016368,22.714626,-34.7487
2020-09-17T12:14:21.887923717,22.714647,-34.74868
2020-09-17T12:14:21.890212535,22.714668,-34.748665
2020-09-17T12:14:21.892119884,22.791107,-34.811497
2020-09-17T12:14:21.894027233,22.804314,-34.861526
2020-09-17T12:14:21.895934581,22.804575,-34.862865
2020-09-17T12:14:21.897841930,22.815388,-34.88129
2020-09-17T12:14:21.900130748,22.785824,-34.910603
2020-09-17T12:14:21.929885864,22.82877,-34.918285
2020-09-17T12:14:22.027162075,22.862335,-34.97329
2020-09-17T12:14:22.046998977,22.862331,-34.9733
2020-09-17T12:14:22.049287796,22.862333,-34.973297
2020-09-17T12:14:22.051195144,22.862337,-34.973293
2020-09-17T12:15:24.546426773,22.313383,-34.897537
2020-09-17T12:15:24.548334121,22.314135,-34.892994
2020-09-17T12:15:24.550241470,22.312897,-34.895863
2020-09-17T12:15:24.552148818,22.313597,-34.886097
2020-09-17T12:15:24.554056167,22.308662,-34.885624
2020-09-17T12:15:24.556344985,22.308996,-34.879368
2020-09-17T12:15:24.558252334,22.309204,-34.87561
2020-09-17T12:15:24.560159683,22.309624,-34.867794
2020-09-17T12:15:24.562067985,22.310007,-34.86066
2020-09-17T12:15:24.563975334,22.309795,-34.864956
2020-09-17T12:15:24.566264152,22.309795,-34.864914
2020-09-17T12:15:24.568171501,22.309837,-34.863827
2020-09-17T12:15:24.588007926,22.261045,-34.85102
2020-09-17T12:15:24.663539886,22.306433,-34.927677
2020-09-17T12:15:24.665447235,22.308384,-34.890358
2020-09-17T12:15:24.667354583,22.3091,-34.87677
2020-09-17T12:15:24.707409858,22.380821,-34.932972
2020-09-17T12:15:24.709317207,22.387932,-34.93025
2020-09-17T12:15:24.711224555,22.38672,-34.928677
2020-09-17T12:15:24.713131904,22.39031,-34.93105
2020-09-17T12:15:24.715420722,22.393475,-34.936764
2020-09-17T12:15:24.717328071,22.38983,-34.9365
2020-09-17T12:15:24.719235420,22.388351,-34.931816
2020-09-17T12:15:24.721142768,22.381704,-34.93728
2020-09-17T12:15:24.723050117,22.377567,-34.939617
2020-09-17T12:15:24.725338935,22.372345,-34.922302
2020-09-17T12:15:24.727246284,22.378172,-34.923294
2020-09-17T12:15:24.731060981,22.382662,-34.990723
2020-09-17T12:15:24.753187179,22.290953,-34.881516
2020-09-17T12:15:24.757001876,22.308582,-34.887947
2020-09-17T12:15:43.814756393,22.944113,-34.93453
2020-09-17T12:15:43.816663742,22.944107,-34.934525
2020-09-17T12:15:43.818572044,22.944103,-34.934517
2020-09-17T12:15:43.820479393,22.944101,-34.934513
2020-09-17T12:15:43.822768211,22.944098,-34.934505
2020-09-17T12:15:43.824675559,22.944094,-34.9345
2020-09-17T12:15:43.929962158,22.94419,-34.93428
2020-09-17T12:15:43.931869506,22.943047,-34.95553
2020-09-17T12:15:43.933776855,22.944176,-34.93427
2020-09-17T12:15:43.936065673,22.944181,-34.93428
2020-09-17T12:15:43.937973022,22.944204,-34.93432
2020-09-17T12:15:43.941787719,22.944248,-34.93439
2020-09-17T12:16:10.478754043,22.753891,-34.827015
2020-09-17T12:16:10.480661392,22.739504,-34.806755
2020-09-17T12:16:10.482568740,22.74327,-34.80371
2020-09-17T12:16:10.484476089,22.732815,-34.795715
2020-09-17T12:16:10.486764907,22.733452,-34.793957
2020-09-17T12:16:10.488672256,22.71185,-34.783012
2020-09-17T12:16:10.490579605,22.713713,-34.748013
2020-09-17T12:16:10.492486953,22.71372,-34.748024
2020-09-17T12:16:10.494394302,22.713728,-34.74804
2020-09-17T12:16:10.496683120,22.713722,-34.74804
2020-09-17T12:16:10.498590469,22.713713,-34.74804
2020-09-17T12:16:10.502406120,22.73145,-34.787342
2020-09-17T12:16:10.504694938,22.738272,-34.784237
2020-09-17T12:16:10.506602287,22.735582,-34.783306
2020-09-17T12:16:10.508509635,22.730263,-34.785477
2020-09-17T12:16:10.510416984,22.725845,-34.78534
2020-09-17T12:16:10.512324333,22.712137,-34.778084
2020-09-17T12:16:10.514613151,22.71191,-34.782585
2020-09-17T12:16:10.516520500,22.713737,-34.748005
2020-09-17T12:16:10.518427848,22.713726,-34.748028
2020-09-17T12:16:10.564205169,22.670298,-34.767338
2020-09-17T12:16:10.566112518,22.666769,-34.76891
2020-09-17T12:16:10.568019866,22.63218,-34.784286
2020-09-17T12:16:10.570308685,22.65201,-34.80794
2020-09-17T12:16:10.572216033,22.668653,-34.76808
2020-09-17T12:16:10.574123382,22.682867,-34.783497
2020-09-17T12:16:10.576030731,22.632143,-34.78432
2020-09-17T12:16:10.577938079,22.713753,-34.74806
2020-09-17T12:16:10.601970672,22.740622,-34.80629
2020-09-17T12:16:10.603878021,22.708128,-34.7944
2020-09-17T12:16:10.605785369,22.702774,-34.80044
2020-09-17T12:16:10.608074188,22.702024,-34.793346
2020-09-17T12:16:10.609981536,22.713718,-34.7481
2020-09-17T12:16:14.753189086,22.308952,-34.926224
2020-09-17T12:16:14.755096435,22.308945,-34.92623
2020-09-17T12:16:14.757003784,22.30896,-34.926212
2020-09-17T12:16:14.758911132,22.308975,-34.92619
2020-09-17T12:16:14.761199951,22.30899,-34.92617
2020-09-17T12:16:14.763107299,22.309006,-34.92615
2020-09-17T12:16:14.766921997,22.309015,-34.926144
2020-09-17T12:16:14.792861938,22.311583,-34.87804
2020-09-17T12:16:14.794769287,22.311731,-34.87532
2020-09-17T12:16:14.796676635,22.311441,-34.880184
2020-09-17T12:16:14.798965454,22.312012,-34.868507
2020-09-17T12:16:14.800872802,22.311615,-34.875366
2020-09-17T12:16:14.802780151,22.311527,-34.876316
2020-09-17T12:17:02.415122985,22.307596,-34.89803
2020-09-17T12:17:02.417030334,22.307526,-34.899246
2020-09-17T12:17:02.419319152,22.307478,-34.90005
2020-09-17T12:17:02.421226501,22.307837,-34.893066
2020-09-17T12:17:02.423133850,22.308182,-34.8863
2020-09-17T12:17:02.425041198,22.308453,-34.88101
2020-09-17T12:17:02.426948547,22.308392,-34.88225
2020-09-17T12:17:02.429237365,22.308754,-34.8754
2020-09-17T12:17:02.431144714,22.308987,-34.87102
2020-09-17T12:17:02.552453994,22.342218,-34.911156
2020-09-17T12:17:02.554361343,22.33967,-34.91225
2020-09-17T12:17:02.556268692,22.369308,-34.918972
2020-09-17T12:17:02.558176040,22.338293,-34.912846
2020-09-17T12:17:02.560464859,22.34715,-34.90899
2020-09-17T12:17:02.562372207,22.368855,-34.92838
2020-09-17T12:17:02.564279556,22.365387,-34.92297
2020-09-17T12:17:02.566187381,22.366331,-34.92495
2020-09-17T12:17:02.568094730,22.364471,-34.91849
2020-09-17T12:17:02.570383548,22.364124,-34.918682
2020-09-17T12:17:02.572290897,22.34225,-34.911247
2020-09-17T12:17:02.574198246,22.350616,-34.907642
2020-09-17T12:17:02.610056877,22.305876,-34.926926
2020-09-17T12:17:02.611964225,22.305851,-34.926945
2020-09-17T12:17:02.707333087,22.308517,-34.875664
2020-09-17T12:17:03.939880371,22.940798,-34.96836
2020-09-17T12:17:03.941787719,22.942526,-34.936123
2020-09-17T12:17:03.944077491,22.942532,-34.936134
2020-09-17T12:17:03.945984840,22.942533,-34.936146
2020-09-17T12:17:35.886552810,22.310326,-34.85929
2020-09-17T12:17:35.888460159,22.299145,-34.8671
2020-09-17T12:17:35.890367507,22.309849,-34.868248
2020-09-17T12:17:35.892274856,22.299995,-34.864967
2020-09-17T12:17:35.894182205,22.309628,-34.872303
2020-09-17T12:17:35.896471023,22.30962,-34.872395
2020-09-17T12:17:35.898378372,22.309658,-34.87163
2020-09-17T12:17:35.900285720,22.30982,-34.86851
2020-09-17T12:17:35.902193069,22.311848,-34.829563
2020-09-17T12:17:36.063175201,22.30665,-34.928158
2020-09-17T12:17:36.085300445,22.345139,-34.93459
2020-09-17T12:17:36.087207794,22.339296,-34.91789
2020-09-17T12:18:22.230488777,22.310791,-34.870285
2020-09-17T12:18:22.339590549,22.310926,-34.867462
2020-09-17T12:18:22.347601413,22.311087,-34.86472
2020-09-17T12:18:22.351798057,22.312992,-34.82826
2020-09-17T12:18:49.224462509,22.309553,-34.877224
2020-09-17T12:18:49.314108848,22.309683,-34.876175
2020-09-17T12:19:20.916305065,22.336504,-34.884354
2020-09-17T12:19:20.918212413,22.353378,-34.911633
2020-09-17T12:19:20.920501232,22.353447,-34.903805
2020-09-17T12:19:20.922408580,22.358494,-34.910862
2020-09-17T12:19:20.924315929,22.363003,-34.91323
2020-09-17T12:19:20.926223754,22.360353,-34.90808
2020-09-17T12:19:20.928131103,22.364279,-34.913433
2020-09-17T12:19:20.930419921,22.364729,-34.91447
2020-09-17T12:19:20.932327270,22.359097,-34.907337
2020-09-17T12:19:20.934234619,22.369158,-34.908226
2020-09-17T12:19:20.936141967,22.364426,-34.906624
2020-09-17T12:19:20.938430786,22.33917,-34.914833
2020-09-17T12:19:21.560617446,22.794725,-34.75024
2020-09-17T12:19:21.562524795,22.794844,-34.74848
2020-09-17T12:19:21.564432144,22.794355,-34.75817
2020-09-17T12:19:21.566339492,22.771334,-34.72405
2020-09-17T12:19:21.580454349,22.715094,-34.749226
2020-09-17T12:19:21.582361698,22.715103,-34.749237
2020-09-17T12:19:21.584269046,22.715113,-34.749245
2020-09-17T12:19:21.586176395,22.715117,-34.749252
2020-09-17T12:19:21.588465213,22.715118,-34.749256
2020-09-17T12:19:21.590372562,22.770477,-34.745464
2020-09-17T12:19:21.592279911,22.715122,-34.74927
2020-09-17T12:19:32.447168350,22.939241,-35.0359
2020-09-17T12:19:32.449075698,22.939219,-35.035904
2020-09-17T12:19:43.747235298,22.861416,-34.97297
2020-09-17T12:19:43.749524116,22.887068,-35.007824
2020-09-17T12:19:43.751431465,22.861412,-34.97301
2020-09-17T12:19:43.753338813,22.86141,-34.97303
2020-09-17T12:19:43.755246162,22.861406,-34.973045
2020-09-17T12:19:43.757154464,22.861397,-34.973045
2020-09-17T12:19:43.759443283,22.861387,-34.973045
2020-09-17T12:19:43.761350631,22.872313,-34.999016
2020-09-17T12:19:43.763257980,22.885588,-34.992817
2020-09-17T12:19:43.765165328,22.861362,-34.973045
2020-09-17T12:19:43.966202735,22.861462,-34.972916
2020-09-17T12:19:43.968110084,22.861456,-34.97294
2020-09-17T12:19:43.970017433,22.861448,-34.97296
2020-09-17T12:19:43.976120948,22.861435,-34.973022
2020-09-17T12:19:43.979935646,22.86144,-34.97305
2020-09-17T12:19:43.981842994,22.861444,-34.97306
2020-09-17T12:19:43.984131813,22.861446,-34.973076
2020-09-17T12:19:43.986039161,22.86145,-34.973076
