Date,Lat,Long
2020-09-16T07:13:32.296104431,8.354441,-25.55522
2020-09-16T07:13:32.298011779,8.353576,-25.555416
2020-09-16T07:13:32.299919128,8.326956,-25.561491
2020-09-16T07:13:32.303733825,8.326952,-25.561495
2020-09-16T07:13:32.306022644,8.326941,-25.561516
2020-09-16T07:13:32.307929992,8.326928,-25.561539
2020-09-16T07:13:32.309837341,8.326916,-25.56156
2020-09-16T07:13:32.311744689,8.346297,-25.538862
2020-09-16T07:13:32.313652038,8.3304615,-25.530745
2020-09-16T07:13:32.315940856,8.321378,-25.53284
2020-09-16T07:13:32.317848205,8.320505,-25.539293
2020-09-16T07:13:32.319755554,8.340468,-25.516443
2020-09-16T07:13:32.321662902,8.3604,-25.507097
2020-09-16T07:13:32.323951721,8.358459,-25.50961
2020-09-16T07:13:32.383460998,8.340333,-25.524593
2020-09-16T07:13:32.385368347,8.326916,-25.561571
2020-09-16T07:13:32.421228408,8.3269205,-25.561487
2020-09-16T07:13:32.447168350,8.320636,-25.505566
2020-09-16T07:13:32.449075698,8.319391,-25.514324
2020-09-16T07:13:32.450983047,8.362838,-25.502373
2020-09-16T07:13:32.679487228,8.316757,-25.529636
2020-09-16T07:14:42.349127769,10.192871,-23.998022
2020-09-16T07:14:42.351035118,10.16622,-24.00597
2020-09-16T07:14:42.353323936,10.159122,-24.00811
2020-09-16T07:14:42.355231285,10.161219,-24.007519
2020-09-16T07:14:42.357138633,10.192885,-23.998144
2020-09-16T07:14:42.359045982,10.19289,-23.998173
2020-09-16T07:14:42.360953330,10.192896,-23.998201
2020-09-16T07:14:42.363242149,10.192901,-23.998224
2020-09-16T07:14:42.365149497,10.192905,-23.998186
2020-09-16T07:14:42.388801097,10.191236,-24.05876
2020-09-16T07:14:42.391089916,10.190937,-24.06932
2020-09-16T07:14:42.394904613,10.191541,-24.047468
2020-09-16T07:14:42.396811962,10.191319,-24.054987
2020-09-16T07:14:42.605479240,10.215617,-23.991184
2020-09-16T07:14:42.609675407,10.192941,-23.998014
2020-09-16T07:14:42.611582756,10.192933,-23.998034
2020-09-16T07:14:42.613490104,10.215047,-23.99141
2020-09-16T07:14:42.615397453,10.217428,-23.990675
2020-09-16T07:14:42.617686271,10.192949,-23.99799
2020-09-16T07:14:42.619593620,10.192958,-23.997965
2020-09-16T07:14:42.621500968,10.162106,-24.007107
2020-09-16T07:14:42.623408317,10.192974,-23.997927
2020-09-16T07:14:42.633327007,10.192968,-23.997961
2020-09-16T07:14:42.635615825,10.19296,-23.99796
2020-09-16T07:14:42.655452251,10.192958,-23.997877
2020-09-16T07:14:42.659267425,10.19295,-23.997944
2020-09-16T07:14:42.661174774,10.192946,-23.997976
2020-09-16T07:14:42.663463592,10.192945,-23.998001
2020-09-16T07:14:42.665370941,10.192954,-23.997982
2020-09-16T07:14:42.667278289,10.192963,-23.997963
2020-09-16T07:14:42.669185638,10.211761,-23.992313
2020-09-16T07:14:42.671092987,10.206468,-24.014687
2020-09-16T07:14:42.673381805,10.192987,-23.997913
2020-09-16T07:14:42.675289154,10.192982,-23.997927
2020-09-16T07:17:03.305486679,10.193233,-23.998436
2020-09-16T07:17:03.307394027,10.193225,-23.998447
2020-09-16T07:17:03.309682846,10.193217,-23.998459
2020-09-16T07:17:03.313497543,10.176138,-24.003551
2020-09-16T07:17:03.317693710,10.193229,-23.998499
2020-09-16T07:17:03.319601058,10.193239,-23.998507
2020-09-16T07:17:03.323416709,10.176649,-23.994234
2020-09-16T07:17:03.325324058,10.193238,-23.998507
2020-09-16T07:17:03.331427574,10.193196,-23.998472
2020-09-16T07:17:03.345160484,10.173404,-23.972507
2020-09-16T07:17:03.357367515,10.194102,-23.965279
2020-09-16T07:17:03.398948669,10.169371,-24.053492
2020-09-16T07:17:03.400856018,10.167137,-24.049515
2020-09-16T07:17:03.476769447,10.112745,-24.022245
2020-09-16T07:18:06.065844535,8.260667,-25.595568
2020-09-16T07:18:06.067751884,8.250011,-25.6065
2020-09-16T07:18:06.069659233,8.251523,-25.6141
2020-09-16T07:18:06.071566581,8.261862,-25.60243
2020-09-16T07:18:06.073473930,8.26408,-25.609295
2020-09-16T07:18:06.075762748,8.265051,-25.609457
2020-09-16T07:18:06.077670097,8.270348,-25.626799
2020-09-16T07:18:06.079577445,8.288438,-25.591827
2020-09-16T07:18:06.081484794,8.247236,-25.58146
2020-09-16T07:18:06.083392143,8.326592,-25.563576
2020-09-16T07:18:06.133365631,8.326525,-25.563482
2020-09-16T07:18:06.234838485,8.326492,-25.563337
2020-09-16T07:18:06.254674911,8.326535,-25.56344
2020-09-16T07:18:06.256582260,8.285306,-25.58557
2020-09-16T07:18:06.260396957,8.30524,-25.568256
2020-09-16T07:18:06.294348716,8.326539,-25.563604
2020-09-16T07:18:06.296256065,8.296485,-25.57286
2020-09-16T07:18:06.298163414,8.299437,-25.566154
2020-09-16T07:18:06.300452232,8.287852,-25.57096
2020-09-16T07:18:06.302359580,8.29531,-25.567387
2020-09-16T07:18:06.304266929,8.297056,-25.56982
2020-09-16T07:18:06.306174278,8.29658,-25.572134
2020-09-16T07:18:06.308081626,8.287808,-25.57807
2020-09-16T07:18:06.312277793,8.30331,-25.568804
2020-09-16T07:18:06.314185142,8.326484,-25.563578
2020-09-16T07:18:06.320288658,8.326531,-25.563517
2020-09-16T07:18:06.328299522,8.284014,-25.587994
2020-09-16T07:18:06.330206871,8.326504,-25.563417
2020-09-16T07:23:49.473184585,10.113825,-24.021976
2020-09-16T07:23:49.475091934,10.113824,-24.022001
2020-09-16T07:23:49.568552970,10.152392,-24.072315
2020-09-16T07:23:49.570460319,10.159224,-24.081186
2020-09-16T07:23:49.572367668,10.157016,-24.078325
2020-09-16T07:23:49.574657440,10.19078,-24.122116
2020-09-16T07:24:30.911347389,7.6034474,-26.292974
2020-09-16T07:24:30.913254737,7.603446,-26.29305
2020-09-16T07:24:31.060504913,7.583344,-26.210411
2020-09-16T07:24:31.062412261,7.6046996,-26.231388
2020-09-16T07:24:31.064319610,7.6047487,-26.228704
2020-09-16T07:24:31.173803329,7.681538,-26.316217
2020-09-16T07:24:31.175710678,7.687994,-26.322702
2020-09-16T07:24:31.177618026,7.692693,-26.323784
2020-09-16T07:24:31.179906845,7.693465,-26.331078
2020-09-16T07:24:31.181814193,7.704357,-26.336525
2020-09-16T07:24:31.183721542,7.703691,-26.336557
2020-09-16T07:24:31.185628890,7.7066674,-26.345875
2020-09-16T07:24:31.187536239,7.7107954,-26.343195
2020-09-16T07:24:31.189825057,7.7100563,-26.343431
2020-09-16T07:24:31.191732406,7.716212,-26.349228
2020-09-16T07:24:31.193639755,7.7120237,-26.336046
2020-09-16T07:24:31.195547103,7.707024,-26.345713
2020-09-16T07:24:31.197454452,7.698944,-26.340502
2020-09-16T07:24:31.199743270,7.712807,-26.351118
2020-09-16T07:24:31.201650619,7.712822,-26.35157
2020-09-16T07:24:31.203557968,7.6799736,-26.390736
2020-09-16T07:24:31.207754135,7.703475,-26.411926
2020-09-16T07:24:31.209661483,7.7210784,-26.382416
2020-09-16T07:27:03.769742965,10.114443,-24.021492
2020-09-16T07:27:03.775465011,10.11447,-24.02152
2020-09-16T07:27:03.777372360,10.11446,-24.02151
2020-09-16T07:27:03.779661178,10.114451,-24.021498
2020-09-16T07:27:03.781568527,10.114442,-24.021486
2020-09-16T07:27:03.783475875,10.114439,-24.02147
2020-09-16T07:27:03.785383224,10.1144495,-24.021437
2020-09-16T07:27:03.789579391,10.1144705,-24.021368
2020-09-16T07:27:03.896774291,10.194863,-23.997482
2020-09-16T07:29:29.555201530,10.114469,-24.022324
2020-09-16T07:29:29.557108879,10.114471,-24.022345
2020-09-16T07:29:29.560923576,10.114476,-24.022388
2020-09-16T07:29:29.753950119,10.0786705,-24.032692
2020-09-16T07:29:29.755857467,10.089081,-24.02965
2020-09-16T07:29:29.769591331,10.034082,-24.045794
2020-09-16T07:30:20.402457714,8.409488,-25.494963
2020-09-16T07:30:20.404365062,8.385072,-25.516956
2020-09-16T07:30:20.406653881,8.4095,-25.494879
2020-09-16T07:32:11.646833419,10.111504,-24.14628
2020-09-16T07:32:11.650648117,10.111488,-24.146183
2020-09-16T07:32:11.652555465,10.111482,-24.146133
2020-09-16T07:32:11.654844284,10.111476,-24.146181
2020-09-16T07:32:11.662473678,10.113363,-24.07823
2020-09-16T07:32:11.664762496,10.111456,-24.146435
2020-09-16T07:32:11.666669845,10.113731,-24.06496
2020-09-16T07:32:11.670484542,10.114909,-24.022713
2020-09-16T07:32:11.678495407,10.114925,-24.022655
2020-09-16T07:32:11.976808547,10.191986,-24.122877
2020-09-16T07:32:12.261007308,10.193345,-24.077223
2020-09-16T07:34:08.929581642,8.411052,-25.492098
2020-09-16T07:34:08.949418067,8.410979,-25.492289
2020-09-16T07:34:34.323646545,7.5271893,-26.180721
2020-09-16T07:34:34.415201187,7.550123,-26.225739
2020-09-16T07:34:34.417108535,7.5226855,-26.19103
2020-09-16T07:34:34.419015884,7.528213,-26.201979
2020-09-16T07:34:34.420923233,7.538567,-26.20638
2020-09-16T07:34:34.422830581,7.5421968,-26.221865
2020-09-16T07:34:34.425119400,7.5516224,-26.222889
2020-09-16T07:34:34.427026748,7.5650263,-26.244953
2020-09-16T07:34:34.428934097,7.5663824,-26.246712
2020-09-16T07:34:34.430841445,7.603524,-26.29447
2020-09-16T07:34:34.433130264,7.603529,-26.29449
2020-09-16T07:34:34.440759658,7.6035757,-26.29446
2020-09-16T07:34:34.456781387,7.603585,-26.294556
2020-09-16T07:34:34.458688735,7.6035786,-26.294529
2020-09-16T07:34:34.460596084,7.603573,-26.294504
2020-09-16T07:35:29.915696144,8.411545,-25.428658
2020-09-16T07:45:21.598001956,10.1137905,-24.14496
2020-09-16T07:45:21.601816654,10.113792,-24.144934
2020-09-16T07:45:21.606013298,10.113781,-24.144907
2020-09-16T07:45:21.607920646,10.113773,-24.144894
2020-09-16T07:45:21.609827995,10.113765,-24.144878
2020-09-16T07:45:21.611735343,10.113757,-24.144865
2020-09-16T07:45:21.614024162,10.113757,-24.144861
2020-09-16T07:45:21.615931510,10.113767,-24.14487
2020-09-16T07:45:21.617838859,10.113776,-24.144878
2020-09-16T07:45:21.619746208,10.113786,-24.144888
2020-09-16T07:45:21.622035026,10.113794,-24.144896
2020-09-16T07:45:21.623942375,10.112959,-24.174822
2020-09-16T07:45:21.625849723,10.113784,-24.144875
2020-09-16T07:45:21.627757072,10.113773,-24.144855
2020-09-16T07:45:21.629664421,10.113763,-24.144838
2020-09-16T07:45:21.713207721,10.123985,-24.155436
2020-09-16T07:45:21.715115070,10.109058,-24.150904
2020-09-16T07:45:21.717403888,10.112986,-24.173687
2020-09-16T07:45:21.719311237,10.1138,-24.144995
2020-09-16T07:45:21.721218585,10.1138115,-24.145002
2020-09-16T07:45:21.723125934,10.113818,-24.145008
2020-09-16T07:51:29.502939224,10.114658,-24.146944
2020-09-16T07:51:29.504846572,10.114653,-24.14692
2020-09-16T07:51:29.507135391,10.114648,-24.146894
2020-09-16T07:51:29.509042739,10.114642,-24.14687
2020-09-16T07:51:29.510950088,10.114636,-24.146845
2020-09-16T07:51:29.512858390,10.114632,-24.146822
2020-09-16T07:51:29.515147209,10.114646,-24.146856
2020-09-16T07:51:29.517054557,10.114661,-24.14689
2020-09-16T07:51:29.518961906,10.113901,-24.17462
2020-09-16T07:51:29.520869255,10.114691,-24.14696
2020-09-16T07:51:29.522776603,10.113258,-24.198748
2020-09-16T07:51:29.525065422,10.113174,-24.201107
2020-09-16T07:51:29.526972770,10.113371,-24.19341
2020-09-16T07:51:29.528880119,10.113296,-24.195444
2020-09-16T07:51:29.530787467,10.112966,-24.2066
2020-09-16T07:51:29.538798332,10.113653,-24.184046
2020-09-16T07:51:29.540705680,10.108993,-24.187414
2020-09-16T07:51:29.542613029,10.114746,-24.14681
2020-09-16T07:51:29.544901847,10.114742,-24.146849
2020-09-16T07:51:29.546809196,10.096756,-24.152155
2020-09-16T07:51:29.548716545,10.07998,-24.157106
2020-09-16T07:51:29.550623893,10.077631,-24.157835
2020-09-16T07:51:29.552912712,10.083192,-24.15625
2020-09-16T07:51:29.554820060,10.114715,-24.146963
2020-09-16T07:51:29.556727409,10.114716,-24.146885
2020-09-16T07:51:29.731824874,10.113438,-24.19185
