Date,Lat,Long
2020-08-23T09:00:07.373161315,18.126204,-72.045944
2020-08-23T09:00:07.375068664,18.125988,-72.07579
2020-08-23T09:00:07.482263565,18.117197,-72.05033
2020-08-23T09:00:07.484170913,18.118088,-72.04767
2020-08-23T09:00:07.486459732,18.115736,-72.04601
2020-08-23T09:00:07.488367080,18.117662,-72.047745
2020-08-23T09:00:07.490274429,18.126244,-72.04066
2020-08-23T09:00:07.492181777,18.126253,-72.03925
2020-08-23T09:00:07.494089126,18.126238,-72.04066
2020-08-23T09:00:07.496377944,18.126247,-72.03854
2020-08-23T09:00:07.498285293,18.126225,-72.04135
2020-08-23T09:00:07.500192642,18.125988,-72.075745
2020-08-23T09:00:07.591746330,18.119238,-72.04372
2020-08-23T09:00:07.609676361,18.126272,-72.040504
2020-08-23T09:00:07.728696823,18.124672,-72.05696
2020-08-23T09:00:07.730985641,18.133486,-72.07081
2020-08-23T09:00:07.973222732,18.16402,-72.07502
2020-08-23T09:00:08.056765556,18.126152,-72.075745
2020-08-23T09:00:08.100635528,18.048779,-71.874954
2020-08-23T09:00:08.138401031,18.126303,-72.049065
2020-08-23T09:00:08.174260139,18.063671,-71.872574
2020-08-23T09:00:08.207829475,18.049032,-71.847534
2020-08-23T09:00:08.289465904,18.048817,-71.87475
2020-08-23T09:00:08.323416709,18.04907,-71.84759
2020-08-23T09:00:08.710996627,16.159885,-71.18288
2020-08-23T09:00:08.713285446,16.181301,-71.202
2020-08-23T09:00:08.731214523,16.159472,-71.178825
2020-08-23T09:00:08.764783859,18.12834,-71.76928
2020-08-23T09:00:08.931488990,18.144373,-71.747025
2020-08-23T09:00:08.933777809,18.128506,-71.73988
2020-08-23T09:00:08.993288040,18.14886,-71.73926
2020-08-23T09:00:09.011217117,18.128551,-71.73806
2020-08-23T09:00:09.062716484,18.128622,-71.7404
2020-08-23T09:00:09.082553863,18.128428,-71.7692
2020-08-23T09:00:09.154271125,18.128677,-71.739876
2020-08-23T09:00:09.156178474,18.128656,-71.74131
2020-08-23T09:00:09.158085823,18.128448,-71.76929
2020-08-23T09:00:09.255743026,18.128574,-71.741936
2020-08-23T09:00:09.257650375,18.128592,-71.74162
2020-08-23T09:00:09.259557723,18.128408,-71.769226
2020-08-23T09:00:09.261465072,18.128601,-71.74254
2020-08-23T09:00:09.263753890,18.128399,-71.76928
2020-08-23T09:00:09.333183288,18.12851,-71.74064
2020-08-23T09:00:09.341194152,18.128384,-71.7694
2020-08-23T09:00:09.357215881,18.128586,-71.74402
2020-08-23T09:00:09.359123229,18.13364,-71.74523
2020-08-23T09:00:09.361030578,18.128618,-71.74297
2020-08-23T09:00:09.438469886,18.128592,-71.74369
2020-08-23T09:00:10.802245140,18.12774,-71.92246
2020-08-23T09:00:10.925843238,18.127821,-71.922554
2020-08-23T09:00:10.971239089,18.127884,-71.922554
2020-08-23T09:00:13.043033599,18.006561,-71.924614
2020-08-23T09:00:13.074695587,17.970388,-71.925354
2020-08-23T09:00:13.082706451,18.005787,-71.9246
2020-08-23T09:00:13.138402938,17.982553,-71.92505
2020-08-23T09:00:13.140310287,17.992022,-71.93149
2020-08-23T09:00:13.142217636,17.970415,-71.925285
2020-08-23T09:00:13.174261093,17.990791,-71.92492
2020-08-23T09:00:13.197912216,17.991459,-71.92496
2020-08-23T09:00:13.212026596,17.970428,-71.925446
2020-08-23T09:00:13.213933944,17.970436,-71.925415
2020-08-23T09:00:13.221944808,17.970463,-71.925316
2020-08-23T09:00:13.223852157,17.970465,-71.92534
2020-08-23T09:00:13.241781234,17.970465,-71.92542
2020-08-23T09:00:13.271537780,17.99236,-71.924965
2020-08-23T09:00:13.307395935,17.988972,-71.92495
2020-08-23T09:00:13.309303283,17.970545,-71.925316
2020-08-23T09:00:13.313499450,17.983109,-71.9251
2020-08-23T09:00:13.315406799,17.970526,-71.925385
2020-08-23T09:00:13.345161437,17.990286,-71.92494
2020-08-23T09:00:13.348976135,18.049065,-71.92375
2020-08-23T09:00:13.504238128,18.048971,-71.92383
2020-08-23T09:00:13.508052825,18.048962,-71.92381
2020-08-23T09:00:11.981386184,18.04922,-71.92402
2020-08-23T09:00:11.983293533,18.049215,-71.92402
2020-08-23T09:00:15.337226867,18.049065,-71.84744
2020-08-23T09:00:15.504314422,18.04906,-71.847435
2020-08-23T09:00:15.545894622,18.049084,-71.8474
2020-08-23T09:00:16.408792495,18.115007,-71.98599
2020-08-23T09:00:16.410699844,18.11298,-71.98588
2020-08-23T09:00:16.476314544,18.126482,-71.9995
2020-08-23T09:00:16.478221893,18.126455,-71.99952
2020-08-23T09:00:16.486232757,18.12644,-71.99949
2020-08-23T09:00:16.494243621,18.12649,-71.99946
2020-08-23T09:00:16.500347137,18.126549,-71.9995
2020-08-23T09:00:16.502254486,18.126547,-71.99948
2020-08-23T09:00:16.520183563,18.126595,-71.99943
2020-08-23T09:00:16.533916473,18.126509,-71.99948
2020-08-23T09:00:16.599531173,18.126423,-71.99943
2020-08-23T09:00:16.752883911,18.126444,-71.999535
2020-08-23T09:00:18.168539047,17.031345,-71.7159
2020-08-23T09:00:18.170446395,17.035767,-71.70357
2020-08-23T09:00:18.172353744,17.038788,-71.70236
2020-08-23T09:00:18.174261093,17.038868,-71.69823
2020-08-23T09:00:18.176168441,17.031538,-71.694214
2020-08-23T09:00:18.178457260,17.031406,-71.715935
2020-08-23T09:00:18.180364608,17.03157,-71.695
2020-08-23T09:00:18.192190170,17.031382,-71.71594
2020-08-23T09:00:18.194097518,17.031569,-71.689156
2020-08-23T09:00:18.196004867,17.031548,-71.69259
2020-08-23T09:00:18.216224670,17.046322,-71.69307
2020-08-23T09:00:18.229957580,17.031385,-71.71587
2020-08-23T09:00:18.236061096,17.049368,-71.69253
2020-08-23T09:00:18.245979309,17.031353,-71.715935
2020-08-23T09:00:18.259712219,17.031376,-71.715965
2020-08-23T09:00:18.379114151,17.031605,-71.68907
2020-08-23T09:00:18.381021499,17.03163,-71.684135
2020-08-23T09:00:18.382928848,17.031408,-71.71593
2020-08-23T09:00:18.385217666,17.04645,-71.689995
2020-08-23T09:00:18.389032363,17.03167,-71.67739
2020-08-23T09:00:18.390939712,17.043976,-71.68238
2020-08-23T09:00:18.392847061,17.04786,-71.69393
2020-08-23T09:00:18.400857925,17.031698,-71.68397
2020-08-23T09:00:18.402765274,17.04798,-71.68346
2020-08-23T09:00:18.414972305,17.031775,-71.661705
2020-08-23T09:00:18.416879653,17.045296,-71.672295
2020-08-23T09:00:18.424890518,17.031208,-71.74213
2020-08-23T09:00:18.462657928,17.031773,-71.65755
2020-08-23T09:00:18.464565277,17.031677,-71.674
2020-08-23T09:00:18.466472625,17.031689,-71.674644
2020-08-23T09:00:18.468379974,17.031809,-71.65983
2020-08-23T09:00:18.470668792,17.041178,-71.67831
2020-08-23T09:00:18.472576141,17.05015,-71.69567
2020-08-23T09:00:18.474483489,17.031944,-71.63986
2020-08-23T09:00:18.283363342,17.969543,-71.89393
2020-08-23T09:00:18.438623428,17.969475,-71.89694
2020-08-23T09:00:18.440530776,17.96947,-71.895805
2020-08-23T09:00:18.454647064,18.084585,-71.84731
2020-08-23T09:00:18.456554412,18.048477,-71.848045
2020-08-23T09:00:18.524074554,18.12719,-71.846375
2020-08-23T09:00:18.550014495,18.087118,-71.8339
2020-08-23T09:00:18.551921844,18.087603,-71.83016
2020-08-23T09:00:18.553829193,18.109457,-71.82648
2020-08-23T09:00:18.555736541,18.127174,-71.84637
2020-08-23T09:00:18.629362106,18.103636,-71.83121
2020-08-23T09:00:18.655302047,18.096994,-71.83236
2020-08-23T09:00:18.702987670,18.097431,-71.83282
2020-08-23T09:00:18.709091186,18.048405,-71.848015
2020-08-23T09:00:18.766693115,18.084576,-71.84731
2020-08-23T09:00:19.931716443,16.483526,-72.20009
2020-08-23T09:00:19.937820435,16.48364,-72.18138
2020-08-23T09:00:19.951553345,16.483736,-72.181404
2020-08-23T09:00:19.977493763,16.483603,-72.20211
2020-08-23T09:00:19.979401112,16.48291,-72.196365
2020-08-23T09:00:19.981689930,16.483248,-72.19363
2020-08-23T09:00:19.983597279,16.483713,-72.18144
2020-08-23T09:00:19.991608143,16.479473,-72.19554
2020-08-23T09:00:19.993515492,16.471504,-72.201256
2020-08-23T09:00:19.995422841,16.470076,-72.20052
2020-08-23T09:00:19.997330666,16.483664,-72.18139
2020-08-23T09:00:20.001526832,16.406094,-72.18261
2020-08-23T09:00:20.005341529,16.437458,-72.20249
2020-08-23T09:00:20.007248878,16.451933,-72.206154
2020-08-23T09:00:20.011445045,16.406254,-72.182594
2020-08-23T09:00:20.013352394,16.45154,-72.20227
2020-08-23T09:00:20.015259742,16.450506,-72.20126
2020-08-23T09:00:20.023270606,16.406153,-72.182655
2020-08-23T09:00:20.025177955,16.441078,-72.20466
2020-08-23T09:00:20.072862625,16.42013,-72.212524
2020-08-23T09:00:20.075151443,16.450281,-72.20479
2020-08-23T09:00:20.078966140,16.483759,-72.181366
2020-08-23T09:00:20.090792179,16.422285,-72.2185
2020-08-23T09:00:20.093080997,16.450598,-72.205246
2020-08-23T09:00:20.094988346,16.439684,-72.206696
2020-08-23T09:00:20.102999210,16.40592,-72.22847
2020-08-23T09:00:20.104906558,16.40618,-72.18264
2020-08-23T09:00:20.110628604,16.405869,-72.22365
2020-08-23T09:00:20.112917423,16.420855,-72.215355
2020-08-23T09:00:20.114824771,16.418951,-72.2173
2020-08-23T09:00:20.249867439,16.458986,-72.196144
2020-08-23T09:00:20.277715206,16.48361,-72.18128
2020-08-23T09:00:20.279622554,16.483608,-72.18126
2020-08-23T09:00:20.291829586,16.483555,-72.18132
2020-08-23T09:00:20.301747798,16.483583,-72.181274
2020-08-23T09:00:20.277715206,18.126242,-71.92298
2020-08-23T09:00:20.279622554,18.164577,-71.92219
2020-08-23T09:00:20.355154514,18.156898,-71.91366
2020-08-23T09:00:20.357061862,18.154121,-71.92242
2020-08-23T09:00:20.358969211,18.126236,-71.922966
2020-08-23T09:00:20.430686950,18.152065,-71.92247
2020-08-23T09:00:20.450523376,18.126242,-71.92305
2020-08-23T09:00:20.460441589,18.126139,-71.92292
2020-08-23T09:00:20.510033607,18.12616,-71.92297
2020-08-23T09:00:20.563821792,18.126123,-71.923004
2020-08-23T09:00:20.599680423,18.126165,-71.92301
2020-08-23T09:00:21.987488746,18.090183,-71.91425
2020-08-23T09:00:22.042802810,18.097258,-71.92336
2020-08-23T09:00:22.649348735,18.048529,-71.80157
2020-08-23T09:00:22.693218708,18.048756,-71.77094
2020-08-23T09:00:22.760739803,18.04853,-71.80506
2020-08-23T09:00:22.772565364,18.048529,-71.80206
2020-08-23T09:00:22.778668880,18.048561,-71.80147
2020-08-23T09:00:22.784391403,18.048582,-71.79628
2020-08-23T09:00:22.786680221,18.054691,-71.79332
2020-08-23T09:00:22.788587570,18.048513,-71.80246
2020-08-23T09:00:22.832075595,18.048607,-71.79248
2020-08-23T09:00:22.883956432,18.04859,-71.79296
2020-08-23T09:00:22.895781993,18.048594,-71.79716
2020-08-23T09:00:22.929733276,18.048756,-71.770836
2020-08-23T09:00:22.951477527,18.048801,-71.77088
2020-08-23T09:00:22.995347023,18.04851,-71.813995
2020-08-23T09:00:22.997254371,18.048512,-71.80955
2020-08-23T09:00:23.820479393,15.811749,-71.699524
2020-08-23T09:00:23.822768211,15.791001,-71.663246
2020-08-23T09:00:23.824675559,15.812906,-71.70034
2020-08-23T09:00:23.826582908,15.790692,-71.70172
2020-08-23T09:00:23.828490257,15.790655,-71.70302
2020-08-23T09:00:23.830397605,15.816978,-71.702705
2020-08-23T09:00:23.834593772,15.790407,-71.73872
2020-08-23T09:00:23.836501121,15.819115,-71.7072
2020-08-23T09:00:23.840315818,15.8103485,-71.71285
2020-08-23T09:00:23.842604637,15.81077,-71.71032
2020-08-23T09:00:23.844511985,15.822478,-71.71082
2020-08-23T09:00:23.846419334,15.790465,-71.73874
2020-08-23T09:00:23.848326683,15.811808,-71.7148
2020-08-23T09:00:23.850615501,15.82497,-71.71052
2020-08-23T09:00:23.852522850,15.8190775,-71.71754
2020-08-23T09:00:23.854430198,15.831054,-71.71352
2020-08-23T09:00:23.856337547,15.836393,-71.71373
2020-08-23T09:00:23.858244895,15.842073,-71.71719
2020-08-23T09:00:23.860533714,15.849991,-71.71746
2020-08-23T09:00:23.862441062,15.841419,-71.71573
2020-08-23T09:00:23.864348411,15.852838,-71.71862
2020-08-23T09:00:23.872359275,15.867664,-71.73727
2020-08-23T09:00:23.874266624,15.867725,-71.72649
2020-08-23T09:00:23.876173973,15.856044,-71.721306
2020-08-23T09:00:23.888381958,15.840098,-71.71666
2020-08-23T09:00:23.890289306,15.853351,-71.720726
2020-08-23T09:00:23.892196655,15.867667,-71.737335
2020-08-23T09:00:23.894104003,15.867659,-71.73733
2020-08-23T09:00:23.896011352,15.85744,-71.722824
2020-08-23T09:00:23.898300170,15.8676405,-71.737305
2020-08-23T09:00:23.900207519,15.866909,-71.72519
2020-08-23T09:00:23.902114868,15.86342,-71.72411
2020-08-23T09:00:23.904022216,15.853471,-71.719505
2020-08-23T09:00:23.905929565,15.858637,-71.737144
2020-08-23T09:00:23.908218383,15.864032,-71.73517
2020-08-23T09:00:23.910125732,15.8675995,-71.73727
2020-08-23T09:00:23.912033081,15.875923,-71.73316
2020-08-23T09:00:23.913940429,15.861933,-71.73431
2020-08-23T09:00:23.915847778,15.85507,-71.72755
2020-08-23T09:00:23.918136596,15.871551,-71.72697
2020-08-23T09:00:23.923858642,15.867654,-71.737305
2020-08-23T09:00:23.929962158,15.867654,-71.73726
2020-08-23T09:00:23.931869506,15.867631,-71.736725
2020-08-23T09:00:23.933776855,15.848223,-71.7311
2020-08-23T09:00:23.936065673,15.846518,-71.73767
2020-08-23T09:00:23.937973022,15.849338,-71.74246
2020-08-23T09:00:23.939880371,15.850673,-71.73087
2020-08-23T09:00:23.941787719,15.847572,-71.723274
2020-08-23T09:00:23.947892189,15.867598,-71.737305
2020-08-23T09:00:23.953614234,15.878308,-71.742584
2020-08-23T09:00:23.955903053,15.878358,-71.73083
2020-08-23T09:00:23.957810401,15.868846,-71.73407
2020-08-23T09:00:23.959717750,15.790464,-71.73866
2020-08-23T09:00:23.961625099,15.82377,-71.74643
2020-08-23T09:00:23.963913917,15.842655,-71.737564
2020-08-23T09:00:23.965821266,15.88472,-71.74562
2020-08-23T09:00:23.967728614,15.888698,-71.74706
2020-08-23T09:00:23.969635963,15.867614,-71.737335
2020-08-23T09:00:23.971543312,15.893264,-71.74782
2020-08-23T09:00:23.973832130,15.892135,-71.759735
2020-08-23T09:00:23.975739479,15.890515,-71.76153
2020-08-23T09:00:23.977646827,15.885066,-71.749176
2020-08-23T09:00:23.985657691,15.895146,-71.76451
2020-08-23T09:00:24.001679420,15.920385,-71.74506
2020-08-23T09:00:24.003586769,15.905294,-71.74924
2020-08-23T09:00:24.005495071,15.904099,-71.742165
2020-08-23T09:00:24.007402420,15.896527,-71.7372
2020-08-23T09:00:24.009309768,15.860673,-71.71982
2020-08-23T09:00:24.013505935,15.929544,-71.74344
2020-08-23T09:00:24.015413284,15.918026,-71.73633
2020-08-23T09:00:24.017320632,15.944774,-71.73583
2020-08-23T09:00:24.019227981,15.878631,-71.733795
2020-08-23T09:00:24.021516799,15.831511,-71.7399
2020-08-23T09:00:24.023424148,15.879049,-71.737175
2020-08-23T09:00:24.025331497,15.877462,-71.73683
2020-08-23T09:00:24.027238845,15.863663,-71.73198
2020-08-23T09:00:24.029527664,15.944077,-71.74712
2020-08-23T09:00:24.031435012,15.911086,-71.74367
2020-08-23T09:00:24.033342361,15.909869,-71.74228
2020-08-23T09:00:24.035249710,15.915923,-71.74586
2020-08-23T09:00:24.037157058,15.941038,-71.752945
2020-08-23T09:00:24.039445877,15.815142,-71.72912
2020-08-23T09:00:24.041353225,15.827687,-71.74017
2020-08-23T09:00:24.043260574,15.923368,-71.756226
2020-08-23T09:00:24.047075271,15.975155,-71.76597
2020-08-23T09:00:24.049364089,15.9448395,-71.73588
2020-08-23T09:00:24.053178787,15.810913,-71.7392
2020-08-23T09:00:24.055086135,15.830979,-71.72672
2020-08-23T09:00:24.061189651,15.790485,-71.73866
2020-08-23T09:00:24.063097000,15.799523,-71.73666
2020-08-23T09:00:24.065004348,15.8183775,-71.7364
2020-08-23T09:00:24.071108818,15.790512,-71.72929
2020-08-23T09:00:24.074923515,15.790466,-71.73865
2020-08-23T09:00:24.082934379,15.790639,-71.71624
2020-08-23T09:00:24.095141410,15.790757,-71.69483
2020-08-23T09:00:24.126803398,15.790914,-71.66316
2020-08-23T09:00:24.128711700,15.790797,-71.682014
2020-08-23T09:00:24.130619049,15.813669,-71.71192
2020-08-23T09:00:24.132907867,15.867607,-71.73727
2020-08-23T09:00:24.134815216,15.85753,-71.72416
2020-08-23T09:00:24.136722564,15.868126,-71.66169
2020-08-23T09:00:24.136722564,15.8651,-71.739204
2020-08-23T09:00:24.138629913,15.849658,-71.71983
2020-08-23T09:00:24.142826080,15.83924,-71.70974
2020-08-23T09:00:24.144733428,15.867641,-71.7372
2020-08-23T09:00:24.146640777,15.867637,-71.737206
2020-08-23T09:00:24.152744293,15.851132,-71.72242
2020-08-23T09:00:24.154651641,15.87508,-71.738266
2020-08-23T09:00:24.156558990,15.874801,-71.75125
2020-08-23T09:00:24.158466339,15.876603,-71.74906
2020-08-23T09:00:24.160373687,15.865713,-71.73266
2020-08-23T09:00:24.162662506,15.872636,-71.749886
2020-08-23T09:00:24.164569854,15.870753,-71.7434
2020-08-23T09:00:24.166477203,15.866044,-71.749146
2020-08-23T09:00:24.168384552,15.872629,-71.74569
2020-08-23T09:00:24.170673370,15.857345,-71.73495
2020-08-23T09:00:24.172580718,15.865197,-71.75208
2020-08-23T09:00:24.174488067,15.867606,-71.73712
2020-08-23T09:00:24.176395416,15.867292,-71.78526
2020-08-23T09:00:24.178302764,15.868417,-71.77616
2020-08-23T09:00:24.180591583,15.867322,-71.78048
2020-08-23T09:00:24.182498931,15.863193,-71.782166
2020-08-23T09:00:24.184406280,15.867378,-71.77072
2020-08-23T09:00:24.186313629,15.863643,-71.79212
2020-08-23T09:00:24.188220977,15.862346,-71.75328
2020-08-23T09:00:24.190510749,15.867464,-71.7555
2020-08-23T09:00:24.192418098,15.867259,-71.78876
2020-08-23T09:00:24.194325447,15.86744,-71.764114
2020-08-23T09:00:24.200428962,15.8671875,-71.81272
2020-08-23T09:00:24.204243659,15.832649,-71.81335
2020-08-23T09:00:24.206151008,15.83818,-71.813255
2020-08-23T09:00:24.222172737,15.867066,-71.81274
2020-08-23T09:00:24.230183601,15.867186,-71.81269
2020-08-23T09:00:24.233998298,15.867195,-71.8127
2020-08-23T09:00:24.236287117,15.867192,-71.812706
2020-08-23T09:00:24.238194465,15.867121,-71.8233
2020-08-23T09:00:24.242009162,15.871846,-71.82407
2020-08-23T09:00:24.243916511,15.8671665,-71.81272
2020-08-23T09:00:24.248112678,15.867144,-71.812706
2020-08-23T09:00:24.492638587,15.824413,-71.707954
2020-08-23T09:00:24.494545936,15.844595,-71.71476
2020-08-23T09:00:24.500650405,15.86765,-71.737076
2020-08-23T09:00:24.502557754,15.867647,-71.73708
2020-08-23T09:00:25.041200637,17.736069,-71.57527
2020-08-23T09:00:25.056841850,17.75587,-71.572075
2020-08-23T09:00:25.069048881,17.736216,-71.54747
2020-08-23T09:00:25.070956230,17.736076,-71.56867
2020-08-23T09:00:25.084689140,17.736217,-71.54754
2020-08-23T09:00:25.098803520,17.736273,-71.54746
2020-08-23T09:00:25.124362945,17.736284,-71.54756
2020-08-23T09:00:25.152210235,17.736263,-71.54752
2020-08-23T09:00:25.188069343,17.764051,-71.54691
2020-08-23T09:00:25.189976692,17.736252,-71.54754
2020-08-23T09:00:25.194172859,17.762512,-71.53695
2020-08-23T09:00:25.196080207,17.75459,-71.55957
2020-08-23T09:00:25.204091072,17.73636,-71.54755
2020-08-23T09:00:25.205998420,17.764753,-71.54076
2020-08-23T09:00:25.207905769,17.770237,-71.533455
2020-08-23T09:00:25.210194587,17.736366,-71.54757
2020-08-23T09:00:25.238041877,17.780321,-71.52099
2020-08-23T09:00:25.239949226,17.736298,-71.54751
2020-08-23T09:00:25.265508651,17.782125,-71.52356
2020-08-23T09:00:25.267797470,17.774155,-71.53677
2020-08-23T09:00:25.277715682,17.777962,-71.53779
2020-08-23T09:00:25.297552108,17.787323,-71.52082
2020-08-23T09:00:25.514230728,17.736305,-71.54755
2020-08-23T09:00:25.516138076,17.78534,-71.52579
2020-08-23T09:00:25.518045425,17.783949,-71.520325
2020-08-23T09:00:25.537881851,17.736074,-71.58301
2020-08-23T09:00:25.548181533,17.752054,-71.570145
2020-08-23T09:00:25.550088882,17.73595,-71.594826
2020-08-23T09:00:25.558100700,17.705318,-71.624695
2020-08-23T09:00:25.561915397,17.76211,-71.54702
2020-08-23T09:00:25.571833610,17.764421,-71.536354
2020-08-23T09:00:25.575648307,17.77323,-71.531006
2020-08-23T09:00:25.579844474,17.785278,-71.51928
2020-08-23T09:00:25.581751823,17.736338,-71.547516
2020-08-23T09:00:25.619518280,17.778067,-71.52505
2020-08-23T09:00:26.060885429,18.207035,-71.69033
2020-08-23T09:00:26.235982894,18.197098,-71.70177
2020-08-23T09:00:26.088732719,18.048113,-71.902695
2020-08-23T09:00:26.090640068,18.047962,-71.923546
2020-08-23T09:00:26.176091194,18.047915,-71.9236
2020-08-23T09:00:26.237890243,18.190577,-71.70866
2020-08-23T09:00:26.239797592,18.19628,-71.71511
2020-08-23T09:00:26.287481307,18.193247,-71.70469
2020-08-23T09:00:26.287481307,18.048025,-71.92358
2020-08-23T09:00:26.289388656,18.048214,-71.89665
2020-08-23T09:00:26.303503990,18.048004,-71.923615
2020-08-23T09:00:26.305411338,18.20709,-71.69041
2020-08-23T09:00:26.343176841,18.04798,-71.92368
2020-08-23T09:00:26.345084190,18.048014,-71.923676
2020-08-23T09:00:26.351187705,18.20721,-71.690475
2020-08-23T09:00:26.353095054,18.207188,-71.69047
2020-08-23T09:00:26.446557044,18.19752,-71.71014
2020-08-23T09:00:26.464486122,18.207083,-71.69047
2020-08-23T09:00:26.466393470,18.195679,-71.7117
2020-08-23T09:00:26.504159927,18.207094,-71.69053
2020-08-23T09:00:26.530099868,18.207075,-71.69051
2020-08-23T09:00:30.168232917,17.969103,-71.84923
2020-08-23T09:00:30.188069343,17.96917,-71.84916
2020-08-23T09:00:30.196081161,17.975615,-71.84018
2020-08-23T09:00:30.197988510,17.9691,-71.849174
2020-08-23T09:00:30.239950180,17.969055,-71.84921
2020-08-23T09:00:30.299460411,17.96918,-71.84924
2020-08-23T09:00:30.301367759,17.969193,-71.84923
2020-08-23T09:00:30.347145080,17.969236,-71.849266
2020-08-23T09:00:30.422677040,17.969166,-71.8492
2020-08-23T09:00:30.581752777,18.112577,-71.92612
2020-08-23T09:00:30.583660125,18.126028,-71.92266
2020-08-23T09:00:30.903717994,18.090607,-71.9236
2020-08-23T09:00:31.025026321,18.087797,-71.9236
2020-08-23T09:00:31.031131744,18.047112,-71.92441
2020-08-23T09:00:35.059131622,15.667148,-70.30073
2020-08-23T09:00:35.061038970,15.657301,-70.30385
2020-08-23T09:00:35.063327789,15.646317,-70.306435
2020-08-23T09:00:35.065235137,15.646329,-70.30645
2020-08-23T09:00:35.067142486,15.646341,-70.306465
2020-08-23T09:00:35.069049835,15.646354,-70.30648
2020-08-23T09:00:35.070957183,15.646366,-70.306496
2020-08-23T09:00:35.073246002,15.64636,-70.306496
2020-08-23T09:00:35.080875396,15.652898,-70.312515
2020-08-23T09:00:35.083164215,15.653159,-70.30782
2020-08-23T09:00:35.086978912,15.646379,-70.30514
