Date,Lat,Long
2020-11-16T22:12:14.227514266,10.766189,-85.43659
2020-11-16T22:12:14.235143661,10.779946,-85.46275
2020-11-16T22:12:14.249259948,10.762449,-85.41924
2020-11-16T22:12:14.251167297,10.779693,-85.41524
2020-11-16T22:12:14.253074645,10.779561,-85.387375
2020-11-16T22:12:14.259178161,10.779646,-85.41281
2020-11-16T22:13:03.861678123,10.941546,-85.47553
2020-11-16T22:13:03.863585472,10.950455,-85.47783
2020-11-16T22:13:03.865492820,10.951149,-85.481865
2020-11-16T22:13:03.867400169,10.957124,-85.49031
2020-11-16T22:13:03.869307518,10.955998,-85.4821
2020-11-16T22:13:03.871596336,10.954555,-85.47057
2020-11-16T22:13:03.873503684,10.957495,-85.496
2020-11-16T22:13:03.875411033,10.948491,-85.48953
2020-11-16T22:13:03.877318382,10.930159,-85.46944
2020-11-16T22:13:03.879607200,10.957319,-85.504005
2020-11-16T22:13:03.881515502,10.93032,-85.50416
2020-11-16T22:13:03.883422851,10.930349,-85.50548
2020-11-16T22:13:03.885330200,10.930368,-85.50446
2020-11-16T22:13:03.887237548,10.942708,-85.5034
2020-11-16T22:13:03.891433715,10.930621,-85.54503
2020-11-16T22:13:03.949036598,10.956223,-85.47069
2020-11-16T22:13:04.042497634,10.968107,-85.51842
2020-11-16T22:13:04.044404983,10.966737,-85.489395
2020-11-16T22:13:04.046312332,10.963516,-85.49973
2020-11-16T22:13:04.048601150,10.965179,-85.50886
2020-11-16T22:13:04.050508499,10.974376,-85.49544
2020-11-16T22:13:26.257345199,10.780309,-85.46226
2020-11-16T22:13:26.259252548,10.78014,-85.425735
2020-11-16T22:13:26.263067245,10.780277,-85.462234
2020-11-16T22:14:46.579310417,10.747923,-85.437195
2020-11-16T22:14:46.662853240,10.752991,-85.43716
2020-11-16T22:14:46.664760589,10.78011,-85.461716
2020-11-16T22:15:41.285192012,10.762589,-85.44287
2020-11-16T22:15:41.308843612,10.749823,-85.46081
2020-11-16T22:15:41.344702243,10.780434,-85.43399
2020-11-16T22:16:35.790039062,13.590749,-82.984215
2020-11-16T22:16:35.801864624,13.591056,-82.949715
2020-11-16T22:16:35.804153442,13.600382,-82.97299
2020-11-16T22:16:35.807968139,13.553959,-82.94814
2020-11-16T22:16:35.814071655,13.575825,-82.949066
2020-11-16T22:16:35.815979003,13.553965,-82.94809
2020-11-16T22:16:35.819793701,13.5539875,-82.94802
2020-11-16T22:16:35.983066558,13.603748,-82.950195
2020-11-16T22:16:35.984973907,13.594362,-82.94979
2020-11-16T22:16:36.086444854,13.604574,-82.9503
2020-11-16T22:17:56.863893508,10.780628,-85.38742
2020-11-16T22:17:56.865800857,10.761365,-85.38654
2020-11-16T22:17:56.867708206,10.754723,-85.38623
2020-11-16T22:17:56.869615554,10.759321,-85.38642
2020-11-16T22:17:56.871904373,10.755506,-85.38624
2020-11-16T22:17:56.873811721,10.780658,-85.38735
2020-11-16T22:17:56.879533767,10.749425,-85.39726
2020-11-16T22:17:56.885637283,10.753326,-85.40282
2020-11-16T22:17:56.887544631,10.754984,-85.395546
2020-11-16T22:17:56.893648147,10.750703,-85.41365
2020-11-16T22:17:56.895555496,10.755716,-85.41011
2020-11-16T22:17:56.897462844,10.780673,-85.38738
2020-11-16T22:17:56.899370193,10.749952,-85.40819
2020-11-16T22:17:56.923402786,10.780923,-85.462685
2020-11-16T22:17:56.959260940,10.759329,-85.37519
2020-11-16T22:17:56.992832183,10.747713,-85.40079
2020-11-16T22:17:56.998935699,10.756882,-85.41425
2020-11-16T22:19:15.000766754,13.522311,-82.9473
2020-11-16T22:19:15.028614044,13.554991,-82.948616
2020-11-16T22:19:15.066379547,13.532542,-82.947655
2020-11-16T22:19:15.114065170,13.534015,-82.93798
2020-11-16T22:19:15.116353988,13.533138,-82.947685
2020-11-16T22:19:15.122076034,13.554907,-82.948616
2020-11-16T22:19:15.308998107,13.5549345,-82.94859
2020-11-16T22:19:15.341041564,13.555019,-82.94848
2020-11-16T22:19:27.945374488,10.706314,-85.45822
2020-11-16T22:19:28.028918266,10.732321,-85.443436
2020-11-16T22:19:28.030825614,10.744899,-85.4215
2020-11-16T22:19:28.283362388,10.746301,-85.42877
2020-11-16T22:19:28.285269737,10.749074,-85.41073
2020-11-16T22:21:32.134357452,10.743101,-85.39653
2020-11-16T22:21:32.136264801,10.749519,-85.38481
2020-11-16T22:21:32.138172149,10.750361,-85.38486
2020-11-16T22:21:32.140460968,10.751197,-85.384895
2020-11-16T22:21:32.142370223,10.752083,-85.38493
2020-11-16T22:21:32.144277572,10.751273,-85.384895
2020-11-16T22:21:32.146184921,10.746118,-85.38466
2020-11-16T22:21:32.148092269,10.75385,-85.385
2020-11-16T22:21:32.150381088,10.706509,-85.382866
2020-11-16T22:21:32.152288436,10.75175,-85.384895
2020-11-16T22:21:32.154195785,10.706498,-85.38285
2020-11-16T22:21:32.156103134,10.736737,-85.38421
2020-11-16T22:21:32.158010482,10.749294,-85.384766
2020-11-16T22:21:32.160299301,10.706468,-85.382835
2020-11-16T22:21:32.162206649,10.734616,-85.3841
2020-11-16T22:21:32.164113998,10.70646,-85.38284
2020-11-16T22:21:32.166021347,10.706459,-85.38285
2020-11-16T22:21:32.170217514,10.727834,-85.399925
2020-11-16T22:21:32.199972152,10.706438,-85.38291
2020-11-16T22:21:32.209890365,10.754008,-85.385025
2020-11-16T22:21:32.335014343,10.750318,-85.416725
2020-11-16T22:23:34.559780120,13.631201,-82.95137
2020-11-16T22:23:34.708936691,13.555266,-82.94808
2020-11-16T22:23:55.935762405,10.726737,-85.38635
2020-11-16T22:23:55.937669754,10.706523,-85.382576
2020-11-16T22:23:55.939577102,10.706502,-85.382545
2020-11-16T22:23:55.941484451,10.72945,-85.39789
2020-11-16T22:23:55.943391799,10.70652,-85.38254
2020-11-16T22:23:55.945680618,10.706552,-85.38255
2020-11-16T22:23:55.947587966,10.706582,-85.38256
2020-11-16T22:23:55.951402664,10.706638,-85.38258
2020-11-16T22:23:55.959413528,10.706694,-85.41214
2020-11-16T22:23:55.965517044,10.706571,-85.38258
2020-11-16T22:23:55.977342605,10.74156,-85.38418
2020-11-16T22:23:56.017017364,10.744868,-85.38432
2020-11-16T22:23:56.018924713,10.750747,-85.38457
2020-11-16T22:23:56.021213531,10.74882,-85.40374
2020-11-16T22:23:56.023120880,10.754587,-85.39167
2020-11-16T22:23:56.025028228,10.746762,-85.37748
2020-11-16T22:23:56.026935577,10.756738,-85.38483
2020-11-16T22:23:56.029224395,10.752027,-85.38461
2020-11-16T22:23:56.031131744,10.753461,-85.38468
2020-11-16T22:23:56.033039093,10.753808,-85.38468
2020-11-16T22:23:56.034946441,10.781206,-85.385895
2020-11-16T22:23:56.036853790,10.781243,-85.38588
2020-11-16T22:25:15.623716354,10.327103,-85.04539
2020-11-16T22:25:15.625623703,10.3277235,-85.04317
2020-11-16T22:25:15.627531051,10.321209,-85.04374
2020-11-16T22:25:15.629438400,10.324177,-85.045815
2020-11-16T22:25:15.631727218,10.32716,-85.046974
2020-11-16T22:25:15.633634567,10.333071,-85.04104
2020-11-16T22:25:15.635541915,10.328591,-85.05103
2020-11-16T22:25:15.637449264,10.325376,-85.05311
2020-11-16T22:25:15.639356613,10.333231,-85.06587
2020-11-16T22:25:15.641645431,10.333214,-85.05678
2020-11-16T22:25:15.643552780,10.333228,-85.065895
2020-11-16T22:25:15.645460128,10.33313,-85.04552
2020-11-16T22:25:15.655378341,10.315737,-85.0405
2020-11-16T22:25:15.657285690,10.306847,-85.02739
2020-11-16T22:25:15.659574508,10.308834,-85.02645
2020-11-16T22:25:15.661481857,10.312564,-85.02528
2020-11-16T22:25:15.663389205,10.309011,-85.0269
2020-11-16T22:25:15.665296554,10.302129,-85.02254
2020-11-16T22:25:15.667203903,10.307708,-85.00842
2020-11-16T22:25:15.669492721,10.295424,-84.98926
2020-11-16T22:25:15.822463989,10.309864,-85.037155
2020-11-16T22:25:15.830474853,10.306851,-85.03497
2020-11-16T22:25:15.832382202,10.332931,-84.99079
2020-11-16T22:25:15.842300415,10.286066,-84.99941
2020-11-16T22:25:15.886171340,10.332899,-84.990776
2020-11-16T22:25:15.888078689,10.333002,-85.024315
2020-11-16T22:25:16.005191802,10.351333,-84.94401
2020-11-16T22:25:16.041049957,10.366473,-84.91714
2020-11-16T22:26:03.633556365,10.762266,-85.35073
2020-11-16T22:26:03.635463714,10.766507,-85.34693
2020-11-16T22:26:03.637371063,10.755203,-85.35839
2020-11-16T22:27:56.363397598,10.255367,-84.864296
2020-11-16T22:27:56.419092178,10.256667,-84.87883
2020-11-16T22:28:21.190204620,10.743313,-85.341545
2020-11-16T22:28:21.192111968,10.746973,-85.384094
2020-11-16T22:28:21.194400787,10.707364,-85.382324
2020-11-16T22:28:21.198215484,10.74669,-85.384125
2020-11-16T22:28:21.200122833,10.7476845,-85.41092
2020-11-16T22:28:21.365302085,10.724071,-85.36143
2020-11-16T22:31:30.029376029,10.25846,-84.91222
2020-11-16T22:31:30.033572196,10.258466,-84.91223
2020-11-16T22:31:30.035479545,10.242838,-84.87939
2020-11-16T22:31:30.037386894,10.2584505,-84.91223
2020-11-16T22:35:58.125051498,10.765443,-85.38446
2020-11-16T22:35:58.126958847,10.7589,-85.386154
2020-11-16T22:35:58.128866195,10.754519,-85.38435
2020-11-16T22:35:58.131155014,10.738604,-85.37291
2020-11-16T22:35:58.133062362,10.7449465,-85.38762
2020-11-16T22:35:58.134969711,10.74761,-85.38578
2020-11-16T22:35:58.136877059,10.7394,-85.38324
2020-11-16T22:35:58.138784408,10.734798,-85.38303
2020-11-16T22:35:58.141073226,10.742382,-85.38979
2020-11-16T22:35:58.142980575,10.739603,-85.38327
2020-11-16T22:35:58.144887924,10.707803,-85.38185
2020-11-16T22:35:58.146795272,10.731942,-85.38294
2020-11-16T22:35:58.148702621,10.73488,-85.38362
2020-11-16T22:35:58.150991439,10.733333,-85.37399
2020-11-16T22:35:58.152898788,10.7374735,-85.36396
2020-11-16T22:35:58.154806137,10.734592,-85.360405
2020-11-16T22:35:58.156713485,10.741485,-85.354256
2020-11-16T22:35:58.159002304,10.738591,-85.355896
2020-11-16T22:35:58.160909652,10.726579,-85.34624
2020-11-16T22:35:58.162817001,10.707811,-85.381905
2020-11-16T22:35:58.252082824,10.707746,-85.35524
2020-11-16T22:35:58.254371643,10.728894,-85.36526
2020-11-16T22:35:58.256278991,10.73991,-85.383354
2020-11-16T22:35:58.258186340,10.734094,-85.367096
2020-11-16T22:35:58.260093688,10.707816,-85.381905
2020-11-16T22:35:58.302055358,10.750678,-85.38606
2020-11-16T22:35:58.305870056,10.741005,-85.3834
2020-11-16T22:35:58.311973571,10.730892,-85.39451
2020-11-16T22:35:58.313880920,10.737129,-85.39485
2020-11-16T22:35:58.317695617,10.730671,-85.396645
2020-11-16T22:35:58.319984436,10.737759,-85.38326
2020-11-16T22:35:58.321891784,10.707812,-85.38192
2020-11-16T22:35:58.472957611,10.731952,-85.42619
2020-11-16T22:35:58.548488616,10.752889,-85.3655
2020-11-16T22:37:38.725494384,13.482315,-82.9435
2020-11-16T22:37:38.727401733,13.482301,-82.943504
2020-11-16T22:37:38.729309082,13.482286,-82.943504
2020-11-16T22:37:38.755249023,13.482296,-82.94351
2020-11-16T22:37:38.824678421,13.511731,-82.95981
2020-11-16T22:45:10.447473526,13.855018,-80.38006
2020-11-16T22:45:10.449380874,13.854659,-80.37714
2020-11-16T22:45:10.453577041,13.871554,-80.376945
2020-11-16T22:45:10.459299087,13.854699,-80.40127
2020-11-16T22:46:40.405890941,13.902895,-80.38926
2020-11-16T22:46:40.407798290,13.930951,-80.40392
2020-11-16T22:48:36.236747741,13.928106,-80.386536
2020-11-16T22:48:36.239036560,13.930774,-80.403854
2020-11-16T22:48:36.240943908,13.934306,-80.39039
2020-11-16T22:48:36.242851257,13.93074,-80.403854
2020-11-16T22:48:36.244758605,13.960949,-80.40479
2020-11-16T22:48:36.247047424,13.930775,-80.40387
2020-11-16T22:48:36.274513244,13.920537,-80.379906
2020-11-16T22:48:36.278709411,13.930805,-80.40386
2020-11-16T22:48:36.282524108,13.939892,-80.379585
2020-11-16T22:48:36.288627624,13.941597,-80.390854
2020-11-16T22:48:57.304496765,14.234928,-80.67485
2020-11-16T22:48:57.368204116,14.234808,-80.63809
2020-11-16T22:49:36.688413619,13.971619,-80.40522
2020-11-16T22:49:36.843292236,14.007037,-80.48124
2020-11-16T22:49:36.845201492,14.006972,-80.45069
2020-11-16T22:49:36.847108840,14.0069685,-80.45229
2020-11-16T22:49:36.849397659,14.006973,-80.45806
2020-11-16T22:49:36.851305007,14.00696,-80.45446
2020-11-16T22:49:36.853212356,14.006949,-80.45235
2020-11-16T22:49:36.855119705,14.006951,-80.451584
2020-11-16T22:49:36.857408523,14.007016,-80.481316
2020-11-16T22:49:36.865037918,14.006975,-80.45698
2020-11-16T22:49:36.867326736,14.00697,-80.45657
2020-11-16T22:49:36.869234085,13.996535,-80.457054
2020-11-16T22:49:36.871141433,14.006952,-80.451324
2020-11-16T22:49:36.873048782,14.006998,-80.48131
2020-11-16T22:50:48.656445503,13.921018,-80.38516
2020-11-16T22:50:48.658352851,13.934804,-80.390656
2020-11-16T22:50:48.660641670,14.006589,-80.40703
2020-11-16T22:50:48.662549018,13.932311,-80.38962
2020-11-16T22:50:48.688488960,13.930547,-80.40476
2020-11-16T22:50:48.759824752,13.930115,-80.376076
2020-11-16T22:51:07.348365783,10.815786,-85.35342
2020-11-16T22:51:07.350273132,10.802631,-85.33104
2020-11-16T22:51:07.360191345,10.814087,-85.39475
2020-11-16T22:51:07.362098693,10.818204,-85.38974
2020-11-16T22:51:07.364387512,10.814372,-85.39731
2020-11-16T22:51:07.366294860,10.812875,-85.40955
2020-11-16T22:51:07.368202209,10.820996,-85.386665
2020-11-16T22:51:07.602809906,10.808682,-85.33733
2020-11-16T22:51:07.614635467,10.807553,-85.34625
2020-11-16T22:51:07.616924285,10.799899,-85.37804
2020-11-16T22:51:07.624553680,10.783128,-85.309746
2020-11-16T22:51:07.626842498,10.783296,-85.34643
