Date,Lat,Long
2020-10-07T01:00:33.134969711,21.674969,-83.09755
2020-10-07T01:00:33.144887924,21.680403,-83.09016
2020-10-07T01:00:33.146795272,21.674929,-83.09756
2020-10-07T01:00:33.212408065,21.674723,-83.06318
2020-10-07T01:00:33.214315414,21.66728,-83.07449
2020-10-07T01:00:33.236059188,21.674955,-83.097595
2020-10-07T01:00:33.244070053,21.686815,-83.058586
2020-10-07T01:00:33.245977401,21.683155,-83.06414
2020-10-07T01:00:33.248266220,21.681803,-83.07678
2020-10-07T01:00:33.281837463,21.750664,-83.02311
2020-10-07T01:00:33.283744812,21.69539,-83.05233
2020-10-07T01:00:34.138250350,23.12607,-85.17183
2020-10-07T01:00:34.140539169,23.1361,-85.17129
2020-10-07T01:00:34.152364730,23.160254,-85.19673
2020-10-07T01:00:34.154272079,23.131773,-85.189445
2020-10-07T01:00:34.160375595,23.141575,-85.19536
2020-10-07T01:00:34.182119369,23.160149,-85.19345
2020-10-07T01:00:34.192037582,23.124413,-85.17844
2020-10-07T01:00:34.225988388,23.1103,-85.17108
2020-10-07T01:00:34.227895736,23.160204,-85.19902
2020-10-07T01:00:34.235906600,23.118032,-85.17788
2020-10-07T01:00:34.243917465,23.160402,-85.208534
2020-10-07T01:00:34.245826721,23.151674,-85.19471
2020-10-07T01:00:34.255744934,23.160414,-85.212364
2020-10-07T01:00:34.257652282,23.160662,-85.231834
2020-10-07T01:00:34.267570495,23.17281,-85.21279
2020-10-07T01:00:34.269477844,23.16021,-85.20059
2020-10-07T01:00:34.309532165,23.160627,-85.231926
2020-10-07T01:00:34.325172424,23.13685,-85.19449
2020-10-07T01:00:34.327461242,23.138184,-85.175644
2020-10-07T01:00:34.337379455,23.124327,-85.17901
2020-10-07T01:00:34.339286804,23.121128,-85.1633
2020-10-07T01:00:34.341194152,23.134108,-85.16575
2020-10-07T01:00:34.362937927,23.159643,-85.15032
2020-10-07T01:00:34.372858047,23.130976,-85.22917
2020-10-07T01:00:34.386972427,23.134094,-85.216545
2020-10-07T01:00:34.388879776,23.160654,-85.23188
2020-10-07T01:00:34.396890640,23.11468,-85.21507
2020-10-07T01:00:34.398797988,23.124521,-85.20688
2020-10-07T01:00:34.404901504,23.082918,-85.22464
2020-10-07T01:00:34.428552627,23.109272,-85.2271
2020-10-07T01:00:34.430841445,23.114098,-85.22755
2020-10-07T01:00:34.440759658,23.116716,-85.22785
2020-10-07T01:00:34.442667007,23.115995,-85.212425
2020-10-07T01:00:34.444574356,23.10908,-85.243546
2020-10-07T01:00:34.446481704,23.121239,-85.229706
2020-10-07T01:00:34.450677871,23.112228,-85.247665
2020-10-07T01:00:34.464410781,23.082886,-85.22465
2020-10-07T01:00:34.468606948,23.12802,-85.2682
2020-10-07T01:00:34.480432510,23.005291,-85.21745
2020-10-07T01:00:34.488443374,23.129179,-85.27879
2020-10-07T01:00:34.498363494,23.125792,-85.14722
2020-10-07T01:00:34.500270843,23.118534,-85.1593
2020-10-07T01:00:34.544139862,23.005804,-85.26176
2020-10-07T01:00:34.546047210,23.005743,-85.25561
2020-10-07T01:00:34.547954559,23.005798,-85.25851
2020-10-07T01:00:34.549861907,23.005795,-85.257
2020-10-07T01:00:34.567790985,23.006258,-85.298904
2020-10-07T01:00:34.569698333,23.005798,-85.26395
2020-10-07T01:00:34.601741790,23.122698,-85.16034
2020-10-07T01:00:34.603649139,23.105791,-85.17514
2020-10-07T01:00:34.675367355,23.00631,-85.29894
2020-10-07T01:00:34.677274703,23.005814,-85.25922
2020-10-07T01:00:34.715040206,23.126936,-85.21147
2020-10-07T01:00:34.716947555,23.122911,-85.20737
2020-10-07T01:00:34.718854904,23.12367,-85.22859
2020-10-07T01:00:34.723051071,23.00524,-85.21754
2020-10-07T01:00:34.728773117,23.160242,-85.19947
2020-10-07T01:00:34.738691329,23.128765,-85.25948
2020-10-07T01:00:34.740982055,23.125929,-85.25695
2020-10-07T01:00:34.742889404,23.124117,-85.223335
2020-10-07T01:00:34.744796752,23.122753,-85.23259
2020-10-07T01:00:34.746704101,23.126793,-85.24919
2020-10-07T01:00:34.754714965,23.00568,-85.25556
2020-10-07T01:00:34.768829345,23.005281,-85.2176
2020-10-07T01:00:34.826431274,23.01287,-85.262726
2020-10-07T01:00:34.828338623,23.013554,-85.254425
2020-10-07T01:00:34.830245971,23.014427,-85.25132
2020-10-07T01:00:34.832153320,23.005249,-85.217514
2020-10-07T01:00:34.842071533,23.01508,-85.25081
2020-10-07T01:00:34.850082397,23.005192,-85.21764
2020-10-07T01:00:34.851989746,23.025982,-85.22862
2020-10-07T01:00:34.854278564,23.005224,-85.217636
2020-10-07T01:00:34.842071533,22.848055,-85.04064
2020-10-07T01:00:34.856185913,23.002527,-85.23466
2020-10-07T01:00:34.858093261,23.010134,-85.26974
2020-10-07T01:00:34.860000610,23.012867,-85.267365
2020-10-07T01:00:34.861907958,23.00585,-85.26515
2020-10-07T01:00:34.882127761,23.005259,-85.217636
2020-10-07T01:00:34.884035110,23.032314,-85.22013
2020-10-07T01:00:34.885942459,23.02837,-85.23024
2020-10-07T01:00:34.911882400,23.042772,-85.22107
2020-10-07T01:00:34.917604446,23.042143,-85.22099
2020-10-07T01:00:34.993137359,23.012602,-85.26647
2020-10-07T01:00:34.995426177,23.024527,-85.265915
2020-10-07T01:00:35.009159088,23.005877,-85.27305
2020-10-07T01:00:35.011066436,23.0058,-85.26709
2020-10-07T01:00:35.015262603,23.005873,-85.27157
2020-10-07T01:00:35.017169952,23.005789,-85.26442
2020-10-07T01:00:35.019077301,23.00584,-85.26788
2020-10-07T01:00:35.020984649,23.00904,-85.27341
2020-10-07T01:00:35.023273468,23.01153,-85.27663
2020-10-07T01:00:35.025180816,23.012678,-85.27206
2020-10-07T01:00:35.025180816,22.847977,-85.04071
2020-10-07T01:00:35.027088165,23.011368,-85.24919
2020-10-07T01:00:35.027088165,22.848381,-85.07495
2020-10-07T01:00:35.138479232,23.010256,-85.275505
2020-10-07T01:00:35.140386581,23.013348,-85.28022
2020-10-07T01:00:35.144201278,23.011784,-85.28282
2020-10-07T01:00:35.146490097,23.012096,-85.28338
2020-10-07T01:00:35.148397445,23.010786,-85.28861
2020-10-07T01:00:35.150304794,23.00618,-85.29918
2020-10-07T01:00:35.150304794,23.017702,-85.27416
2020-10-07T01:00:35.152212142,23.012243,-85.281876
2020-10-07T01:00:35.154500961,23.005856,-85.273254
2020-10-07T01:00:35.156408309,23.006197,-85.29918
2020-10-07T01:00:35.253684997,23.013308,-85.28342
2020-10-07T01:00:35.255592346,23.018444,-85.279564
2020-10-07T01:00:35.263603210,23.006199,-85.2992
2020-10-07T01:00:35.265510559,23.006203,-85.29921
2020-10-07T01:00:35.271614074,23.00584,-85.2717
2020-10-07T01:00:35.273521423,23.012373,-85.28712
2020-10-07T01:00:35.277717590,23.012909,-85.28533
2020-10-07T01:00:35.279624938,23.01111,-85.294106
2020-10-07T01:00:35.281532287,23.011703,-85.30039
2020-10-07T01:00:35.283439636,23.014639,-85.294426
2020-10-07T01:00:35.285728454,23.009972,-85.29536
2020-10-07T01:00:35.287635803,23.006165,-85.29916
2020-10-07T01:00:35.321205139,23.0292,-85.363014
2020-10-07T01:00:35.323493957,23.017042,-85.32548
2020-10-07T01:00:35.325401306,23.018255,-85.304756
2020-10-07T01:00:35.327308654,23.017511,-85.3058
2020-10-07T01:00:35.329216003,23.014763,-85.275986
2020-10-07T01:00:35.331123352,23.005692,-85.268524
2020-10-07T01:00:35.333412170,23.005714,-85.268616
2020-10-07T01:00:35.335319519,23.00613,-85.29921
2020-10-07T01:00:35.337226867,23.022587,-85.32714
2020-10-07T01:00:35.339134216,23.028427,-85.33217
2020-10-07T01:00:35.341041564,23.02241,-85.31982
2020-10-07T01:00:35.343330383,23.005852,-85.27205
2020-10-07T01:00:35.470361709,23.011677,-85.25831
2020-10-07T01:00:46.323340415,22.971893,-85.2471
2020-10-07T01:00:46.337073326,22.967834,-85.253975
2020-10-07T01:00:46.339362144,22.977024,-85.25249
2020-10-07T01:00:46.341269493,22.969654,-85.25218
2020-10-07T01:00:46.364921569,22.991863,-85.26198
2020-10-07T01:00:46.482416152,22.964754,-85.25698
2020-10-07T01:00:46.551844596,22.974386,-85.21465
2020-10-07T01:00:46.554133415,22.918793,-85.18757
2020-10-07T01:00:46.571681022,22.987406,-85.21582
2020-10-07T01:00:46.573969841,22.945133,-85.19523
2020-10-07T01:00:46.575877189,22.961744,-85.23692
2020-10-07T01:00:46.627376556,22.950708,-85.230965
2020-10-07T01:00:46.655223846,22.973793,-85.25508
2020-10-07T01:00:46.790648460,22.976152,-85.21482
2020-10-07T01:00:46.792555809,22.958298,-85.242134
2020-10-07T01:00:46.824217796,22.939898,-85.185684
2020-10-07T01:00:46.826506614,22.986767,-85.23824
2020-10-07T01:00:51.816207885,22.897276,-85.41941
2020-10-07T01:00:51.826507568,22.853832,-85.447105
2020-10-07T01:00:51.842147827,22.90897,-85.4254
2020-10-07T01:00:51.844055175,22.908108,-85.4248
2020-10-07T01:00:51.947435379,22.899233,-85.40494
2020-10-07T01:00:51.949724197,22.898924,-85.40956
2020-10-07T01:00:51.963457107,22.909063,-85.39396
2020-10-07T01:00:51.979478836,22.930382,-85.372955
2020-10-07T01:00:51.983293533,22.88366,-85.395096
2020-10-07T01:00:52.084766387,22.862495,-85.41792
2020-10-07T01:00:52.106510162,22.885328,-85.40272
2020-10-07T01:00:52.148473739,22.878883,-85.40762
2020-10-07T01:00:52.150381088,22.880205,-85.399254
2020-10-07T01:00:52.160299301,22.87685,-85.41121
2020-10-07T01:00:52.162206649,22.879967,-85.40281
2020-10-07T01:00:52.164113998,22.93041,-85.37311
2020-10-07T01:00:52.170217514,22.896816,-85.40578
2020-10-07T01:00:52.172124862,22.93042,-85.373146
2020-10-07T01:00:52.174413681,22.892689,-85.40079
2020-10-07T01:00:52.176321029,22.891893,-85.39465
2020-10-07T01:00:52.283515930,22.882542,-85.40624
2020-10-07T01:00:52.327384948,22.854689,-85.40144
2020-10-07T01:00:52.375068664,22.93044,-85.37307
2020-10-07T01:00:52.376976013,22.883585,-85.411804
2020-10-07T01:00:52.378883361,22.930471,-85.37306
2020-10-07T01:00:52.386894226,22.887835,-85.399216
2020-10-07T01:00:52.388801574,22.930405,-85.37311
2020-10-07T01:00:52.391092300,22.896132,-85.39219
2020-10-07T01:00:52.392999649,22.890112,-85.39956
2020-10-07T01:00:52.394906997,22.902515,-85.38837
2020-10-07T01:00:52.396814346,22.91814,-85.39619
2020-10-07T01:00:52.398721694,22.886435,-85.388214
2020-10-07T01:00:52.401010513,22.93041,-85.37312
2020-10-07T01:00:52.402917861,22.930113,-85.34973
2020-10-07T01:00:52.468530654,22.906784,-85.3987
2020-10-07T01:00:52.470438003,22.880949,-85.38372
2020-10-07T01:00:52.472345352,22.930365,-85.37311
2020-10-07T01:00:52.474252700,22.91175,-85.37917
2020-10-07T01:00:52.476541519,22.921587,-85.38022
2020-10-07T01:00:52.478448867,22.921568,-85.392006
2020-10-07T01:00:52.480356216,22.921246,-85.35985
2020-10-07T01:00:52.539867401,22.92242,-85.371346
2020-10-07T01:00:52.542156219,22.919003,-85.36537
2020-10-07T01:00:52.544063568,22.815685,-85.324036
2020-10-07T01:00:52.545970916,22.929962,-85.35844
2020-10-07T01:00:52.615398406,22.914083,-85.38106
2020-10-07T01:00:52.617687225,22.913675,-85.37359
2020-10-07T01:00:52.623409271,22.924887,-85.36589
2020-10-07T01:00:52.625698089,22.930246,-85.37305
2020-10-07T01:00:52.639432907,22.930597,-85.404236
2020-10-07T01:00:52.641340255,22.930176,-85.37301
2020-10-07T01:00:52.719160079,22.903307,-85.3859
2020-10-07T01:00:52.721067428,22.884768,-85.3945
2020-10-07T01:00:52.778671264,22.88517,-85.40093
2020-10-07T01:00:52.780578613,22.931393,-85.35173
2020-10-07T01:00:52.826354980,22.892424,-85.39778
2020-10-07T01:00:52.832458496,22.930258,-85.372986
2020-10-07T01:00:52.842376708,22.914497,-85.385925
2020-10-07T01:00:52.844284057,22.91992,-85.356155
2020-10-07T01:00:53.756774902,23.620522,-84.62204
2020-10-07T01:00:53.782333374,23.620598,-84.622055
2020-10-07T01:00:53.784622192,23.620607,-84.62206
2020-10-07T01:00:53.945604324,23.65442,-84.60359
2020-10-07T01:00:53.959337234,23.65765,-84.62541
2020-10-07T01:00:53.961626052,23.652803,-84.61317
2020-10-07T01:00:53.971544265,23.653591,-84.64016
2020-10-07T01:00:53.973451614,23.658089,-84.625404
2020-10-07T01:00:53.975358963,23.653753,-84.63986
2020-10-07T01:00:53.977266311,23.65231,-84.6359
2020-10-07T01:00:53.979173660,23.644512,-84.64684
2020-10-07T01:00:53.981462478,23.647755,-84.638664
2020-10-07T01:00:53.983369827,23.648989,-84.648415
2020-10-07T01:00:53.985277175,23.640072,-84.662636
2020-10-07T01:00:53.987184524,23.640705,-84.64734
2020-10-07T01:00:53.993288040,23.621504,-84.7038
2020-10-07T01:00:53.995195388,23.637665,-84.668755
2020-10-07T01:00:53.997102737,23.64452,-84.64859
2020-10-07T01:00:54.015033721,23.621561,-84.70375
2020-10-07T01:00:54.016941070,23.621264,-84.680244
2020-10-07T01:00:54.019229888,23.637537,-84.669655
2020-10-07T01:00:54.021137237,23.635958,-84.66347
2020-10-07T01:00:54.096668243,23.621534,-84.70374
2020-10-07T01:00:54.098575592,23.631832,-84.6716
2020-10-07T01:00:54.100482940,23.63938,-84.65915
2020-10-07T01:00:54.104679107,23.621515,-84.70376
2020-10-07T01:00:54.106586456,23.621508,-84.70376
2020-10-07T01:00:54.108493804,23.621284,-84.68642
2020-10-07T01:00:54.110401153,23.634315,-84.67024
2020-10-07T01:00:54.112689971,23.621231,-84.68092
2020-10-07T01:00:54.114597320,23.64169,-84.66734
2020-10-07T01:00:54.116504669,23.643028,-84.67013
2020-10-07T01:00:54.118412017,23.638165,-84.678154
2020-10-07T01:00:54.120319366,23.643858,-84.66686
2020-10-07T01:00:54.122610092,23.63706,-84.656975
2020-10-07T01:00:54.132528305,23.650154,-84.70631
2020-10-07T01:00:54.134435653,23.640875,-84.70549
2020-10-07T01:00:54.136343002,23.639688,-84.67957
2020-10-07T01:00:54.263755798,23.620481,-84.62221
2020-10-07T01:00:54.265663146,23.642826,-84.648895
2020-10-07T01:00:54.410623550,23.620462,-84.622284
2020-10-07T01:00:54.412912368,23.638077,-84.68502
2020-10-07T01:00:54.420541763,23.639496,-84.68136
2020-10-07T01:00:54.466318130,23.63658,-84.66518
2020-10-07T01:00:54.468225479,23.640135,-84.68421
2020-10-07T01:00:58.225761413,23.005362,-85.21797
2020-10-07T01:00:58.228050231,23.00535,-85.21797
2020-10-07T01:00:58.233772277,23.005384,-85.21796
2020-10-07T01:00:58.235679626,23.005789,-85.24769
2020-10-07T01:00:58.263526916,23.005392,-85.21803
2020-10-07T01:00:58.265815734,23.022724,-85.24574
2020-10-07T01:00:58.267723083,23.02043,-85.24447
2020-10-07T01:00:58.269630432,23.02524,-85.24688
2020-10-07T01:00:58.271537780,23.021128,-85.24403
2020-10-07T01:00:58.327232360,23.005835,-85.25386
2020-10-07T01:00:58.329139709,23.005821,-85.25382
2020-10-07T01:00:58.331430435,23.005856,-85.256485
2020-10-07T01:00:58.335245132,23.005886,-85.258415
2020-10-07T01:00:58.337152481,23.005896,-85.258965
2020-10-07T01:00:58.339059829,23.00589,-85.25839
2020-10-07T01:00:58.398950576,23.005339,-85.21809
2020-10-07T01:00:58.432519912,23.006392,-85.299515
2020-10-07T01:00:58.434808731,23.005995,-85.26904
2020-10-07T01:00:58.436716079,23.005945,-85.265465
2020-10-07T01:00:58.438623428,23.00638,-85.2995
2020-10-07T01:00:58.444726943,23.006426,-85.29948
2020-10-07T01:00:58.446634292,23.006445,-85.29948
2020-10-07T01:00:58.448541641,23.006464,-85.29947
2020-10-07T01:00:58.450448989,23.006475,-85.29947
2020-10-07T01:00:58.452737808,23.011976,-85.2839
2020-10-07T01:00:58.454647064,23.018137,-85.28033
2020-10-07T01:00:58.456554412,23.019354,-85.277985
2020-10-07T01:00:58.458461761,23.018126,-85.27785
2020-10-07T01:00:58.460369110,23.00646,-85.299484
2020-10-07T01:00:58.468379974,23.006388,-85.29947
2020-10-07T01:00:58.470287322,23.006224,-85.287415
2020-10-07T01:00:58.472576141,23.00639,-85.299484
2020-10-07T01:00:58.486309051,23.01843,-85.29767
2020-10-07T01:00:58.488216400,23.023882,-85.28712
2020-10-07T01:00:58.520259857,23.006536,-85.29944
2020-10-07T01:00:58.524074554,23.018951,-85.285324
