Date,Lat,Long
2020-07-23T09:03:32.386131286,11.18034,-49.06621
2020-07-23T09:03:32.392236709,11.180883,-49.04009
2020-07-23T09:03:32.397958755,11.1809,-49.040043
2020-07-23T09:05:04.684139251,9.092734,-47.100056
2020-07-23T09:05:04.686429023,9.111359,-47.09701
2020-07-23T09:06:01.620890617,11.1808195,-49.085262
2020-07-23T09:06:01.623179435,11.156445,-49.090687
2020-07-23T09:06:01.625086784,11.163314,-49.095505
2020-07-23T09:06:01.626994132,11.151608,-49.08963
2020-07-23T09:06:01.628901481,11.180787,-49.087727
2020-07-23T09:06:01.630808830,11.180793,-49.086914
2020-07-23T09:06:01.633097648,11.154435,-49.096638
2020-07-23T09:06:01.635004997,11.160429,-49.10675
2020-07-23T09:06:01.636912822,11.158992,-49.10278
2020-07-23T09:06:01.638820171,11.180573,-49.0948
2020-07-23T09:06:01.640727519,11.180018,-49.121666
2020-07-23T09:06:01.643016338,11.180683,-49.090523
2020-07-23T09:06:01.644923686,11.180041,-49.121708
2020-07-23T09:06:01.646831035,11.180053,-49.121727
2020-07-23T09:06:01.656749248,11.180612,-49.095993
2020-07-23T09:06:01.660945415,11.18007,-49.121666
2020-07-23T09:06:01.662852764,11.180064,-49.121674
2020-07-23T09:06:02.662700653,11.178161,-49.203773
2020-07-23T09:08:31.136035919,9.092254,-47.13706
2020-07-23T09:08:31.219579696,9.091525,-47.178234
2020-07-23T09:12:38.197912216,11.42085,-48.531906
2020-07-23T09:12:38.235679626,11.421224,-48.51309
2020-07-23T09:12:38.239875793,11.414789,-48.517326
2020-07-23T09:12:38.241783142,11.421358,-48.506195
2020-07-23T09:12:38.245597839,11.408097,-48.522503
2020-07-23T09:12:38.249794006,11.420822,-48.53196
2020-07-23T09:12:38.251701354,11.410239,-48.520782
2020-07-23T09:12:38.253608703,11.407364,-48.52136
2020-07-23T09:12:38.255516052,11.420843,-48.531864
2020-07-23T09:12:38.257804870,11.403511,-48.523792
2020-07-23T09:12:38.259712219,11.402778,-48.52442
2020-07-23T09:12:38.265815734,11.389171,-48.5358
2020-07-23T09:12:38.277641296,11.393675,-48.535263
2020-07-23T09:12:38.279548645,11.39585,-48.53499
2020-07-23T09:12:38.281455993,11.392363,-48.53541
2020-07-23T09:12:38.283363342,11.402107,-48.52205
2020-07-23T09:12:38.285652160,11.404903,-48.52077
2020-07-23T09:12:38.287559509,11.397399,-48.520138
2020-07-23T09:12:38.289466857,11.392136,-48.521946
2020-07-23T09:12:38.291374206,11.382784,-48.536568
2020-07-23T09:12:38.293281555,11.376707,-48.532516
2020-07-23T09:12:38.295570373,11.381215,-48.536762
2020-07-23T09:12:38.299385070,11.362407,-48.54479
2020-07-23T09:12:38.301292419,11.361561,-48.544807
2020-07-23T09:12:38.303581237,11.344242,-48.54129
2020-07-23T09:12:38.305488586,11.344245,-48.54128
2020-07-23T09:12:38.307395935,11.344249,-48.541267
2020-07-23T09:12:38.309303283,11.344252,-48.541264
2020-07-23T09:12:38.311210632,11.344253,-48.54128
2020-07-23T09:12:38.313499450,11.344254,-48.541294
2020-07-23T09:12:38.315406799,11.362903,-48.539017
2020-07-23T09:12:38.317314147,11.344256,-48.54133
2020-07-23T09:12:38.319221496,11.325002,-48.543694
2020-07-23T09:12:38.321128845,11.324087,-48.543808
2020-07-23T09:12:38.331430435,11.3442955,-48.54133
2020-07-23T09:12:38.337152481,11.394842,-48.525684
2020-07-23T09:12:38.339059829,11.3846445,-48.536316
2020-07-23T09:12:38.341348648,11.382532,-48.536568
2020-07-23T09:12:38.343255996,11.397699,-48.550663
2020-07-23T09:12:38.345163345,11.400874,-48.555847
2020-07-23T09:12:38.347070693,11.397489,-48.549683
2020-07-23T09:12:38.348978042,11.3988695,-48.573555
2020-07-23T09:12:38.351266860,11.397107,-48.557785
2020-07-23T09:12:38.353174209,11.421086,-48.517982
2020-07-23T09:12:38.355081558,11.384936,-48.536236
2020-07-23T09:12:38.356988906,11.42079,-48.531826
2020-07-23T09:12:38.525981903,11.344591,-48.523743
2020-07-23T09:12:38.532085418,11.344225,-48.54132
2020-07-23T09:12:38.704895019,11.401741,-48.519817
2020-07-23T09:12:38.707183837,11.401317,-48.536705
2020-07-23T09:12:38.709091186,11.420883,-48.531845
2020-07-23T09:12:38.794540405,11.419261,-48.60869
2020-07-23T09:12:38.816284179,11.419265,-48.608597
2020-07-23T09:12:38.818191528,11.419278,-48.608593
2020-07-23T09:12:40.029374599,11.705264,-50.201683
2020-07-23T09:12:40.031281948,11.715685,-50.18705
2020-07-23T09:12:40.104906558,11.68903,-50.281223
2020-07-23T09:12:40.106813907,11.678955,-50.22509
2020-07-23T09:12:40.122836112,11.689011,-50.281357
2020-07-23T09:12:40.136569023,11.68797,-50.208694
2020-07-23T09:12:40.180438518,11.678129,-50.249157
2020-07-23T09:12:40.184253692,11.678533,-50.247612
2020-07-23T09:12:40.186542510,11.637253,-50.25402
2020-07-23T09:14:10.532542228,11.688199,-50.225395
2020-07-23T09:14:10.536356925,11.685899,-50.226147
2020-07-23T09:14:10.538264274,11.685202,-50.21801
2020-07-23T09:14:10.544367790,11.673716,-50.225674
2020-07-23T09:14:10.548563957,11.690673,-50.20086
2020-07-23T09:14:10.550471305,11.690658,-50.200855
2020-07-23T09:14:10.552378654,11.673946,-50.21934
2020-07-23T09:14:10.554286003,11.659697,-50.204437
2020-07-23T09:14:10.556193351,11.6612835,-50.20424
2020-07-23T09:14:10.558482170,11.690637,-50.2008
2020-07-23T09:14:10.560389518,11.656828,-50.204746
2020-07-23T09:14:10.576030731,11.690682,-50.20086
2020-07-23T09:14:10.578319549,11.69067,-50.200848
2020-07-23T09:14:10.582134246,11.689837,-50.239937
2020-07-23T09:14:10.584041595,11.678705,-50.23132
2020-07-23T09:14:10.586330413,11.681773,-50.23799
2020-07-23T09:14:10.588237762,11.689639,-50.249367
2020-07-23T09:14:10.590145111,11.688957,-50.281784
2020-07-23T09:14:10.592052459,11.689685,-50.247635
2020-07-23T09:14:10.593959808,11.68897,-50.281776
2020-07-23T09:14:10.596248626,11.690048,-50.231
2020-07-23T09:14:10.624095916,11.698635,-50.21645
2020-07-23T09:14:10.626004219,11.690638,-50.20087
2020-07-23T09:14:10.637829780,11.690662,-50.20096
2020-07-23T09:14:10.639737129,11.690674,-50.200966
2020-07-23T09:14:10.667584419,11.618807,-50.201065
2020-07-23T09:14:10.669491767,11.614164,-50.209717
2020-07-23T09:14:10.671780586,11.614177,-50.209713
2020-07-23T09:14:10.673687934,11.614189,-50.209713
2020-07-23T09:14:10.675595283,11.617548,-50.196045
2020-07-23T09:14:10.677502632,11.622329,-50.19961
2020-07-23T09:14:10.679409980,11.614225,-50.2097
2020-07-23T09:14:10.681698799,11.61423,-50.209686
2020-07-23T09:15:05.703442573,11.3417225,-48.666096
2020-07-23T09:15:05.705349922,11.341101,-48.69536
2020-07-23T09:15:05.707257270,11.360745,-48.66885
2020-07-23T09:15:05.709164619,11.3613615,-48.665363
2020-07-23T09:15:05.715268135,11.358755,-48.665203
2020-07-23T09:15:05.720990180,11.341961,-48.650497
2020-07-23T09:15:05.723278999,11.365607,-48.651913
2020-07-23T09:15:05.753034591,11.363044,-48.58376
2020-07-23T09:15:05.762952804,11.369394,-48.578255
2020-07-23T09:15:05.764860153,11.343654,-48.572468
2020-07-23T09:15:05.766767501,11.343742,-48.567757
2020-07-23T09:15:05.776685714,11.344275,-48.541786
2020-07-23T09:15:05.846495628,11.34101,-48.69534
2020-07-23T09:15:05.917831420,11.344338,-48.541702
2020-07-23T09:15:05.925843238,11.344365,-48.5418
2020-07-23T09:15:05.945679664,11.344479,-48.541767
2020-07-23T09:15:05.947968482,11.344484,-48.54178
2020-07-23T09:15:36.331352233,9.199395,-47.018864
2020-07-23T09:15:36.333259582,9.195939,-47.00923
2020-07-23T09:15:36.335548400,9.195467,-47.007893
2020-07-23T09:15:36.337455749,9.193969,-47.009007
2020-07-23T09:15:36.339363098,9.193453,-47.009235
2020-07-23T09:15:36.341270446,9.191893,-47.0135
2020-07-23T09:15:36.343177795,9.190628,-47.0138
2020-07-23T09:15:36.345466613,9.182958,-47.002594
2020-07-23T09:15:36.347373962,9.18373,-47.00067
2020-07-23T09:15:36.349281311,9.185234,-46.99066
2020-07-23T09:15:36.351190567,9.18255,-46.98492
2020-07-23T09:15:36.353097915,9.180408,-46.983517
2020-07-23T09:15:36.355386734,9.182015,-46.984573
2020-07-23T09:15:36.357294082,9.170616,-46.975693
2020-07-23T09:15:36.359201431,9.170564,-46.978645
2020-07-23T09:15:36.361108779,9.170489,-46.98174
2020-07-23T09:15:36.363016128,9.170665,-46.971497
2020-07-23T09:15:36.383234024,9.168501,-47.091297
2020-07-23T09:15:36.385141372,9.1684885,-47.091305
2020-07-23T09:15:36.387048721,9.168476,-47.09131
2020-07-23T09:15:36.395059585,9.168487,-47.091347
2020-07-23T09:16:16.196691513,11.65401,-50.261696
2020-07-23T09:16:16.198598861,11.666291,-50.26161
2020-07-23T09:16:16.200506210,11.673941,-50.263542
2020-07-23T09:16:16.202795028,11.665636,-50.249107
2020-07-23T09:16:16.204702377,11.673429,-50.2467
2020-07-23T09:16:16.206609725,11.669475,-50.24041
2020-07-23T09:16:16.208517074,11.683258,-50.262436
2020-07-23T09:16:16.210424423,11.676598,-50.252857
2020-07-23T09:16:16.212713241,11.687926,-50.264233
2020-07-23T09:16:16.214620590,11.680204,-50.24304
2020-07-23T09:16:16.216527938,11.687583,-50.28125
2020-07-23T09:16:16.218435287,11.687592,-50.281265
2020-07-23T09:16:16.220724105,11.68176,-50.245922
2020-07-23T09:16:16.222631454,11.687592,-50.281235
2020-07-23T09:16:16.224538803,11.687589,-50.281208
2020-07-23T09:16:16.226448059,11.687587,-50.281185
2020-07-23T09:16:16.228355407,11.687585,-50.28116
2020-07-23T09:16:16.230644226,11.687588,-50.28115
2020-07-23T09:16:16.240562438,11.6755495,-50.23205
2020-07-23T09:16:16.242469787,11.688728,-50.229935
2020-07-23T09:16:16.248191833,11.689415,-50.20014
2020-07-23T09:16:16.262306213,11.689307,-50.200153
2020-07-23T09:16:16.303886413,11.689286,-50.200184
2020-07-23T09:16:16.321815490,11.61115,-50.28998
2020-07-23T09:16:16.324104309,11.611133,-50.290012
2020-07-23T09:16:16.326011657,11.60808,-50.292168
2020-07-23T09:16:16.327919006,11.632351,-50.27988
2020-07-23T09:16:16.329826354,11.638958,-50.282196
2020-07-23T09:16:16.331733703,11.637105,-50.28705
2020-07-23T09:16:16.334022521,11.611096,-50.290054
2020-07-23T09:18:08.017854690,11.646467,-50.276535
2020-07-23T09:18:08.019762039,11.658816,-50.26896
2020-07-23T09:18:08.022050857,11.65114,-50.260277
2020-07-23T09:18:08.023958206,11.660745,-50.271027
2020-07-23T09:18:08.025865554,11.65755,-50.256706
2020-07-23T09:18:08.027773857,11.654636,-50.26672
2020-07-23T09:18:08.030062675,11.659453,-50.264454
2020-07-23T09:18:08.031970024,11.66209,-50.265297
2020-07-23T09:18:08.033877372,11.6509905,-50.27468
2020-07-23T09:18:08.035784721,11.644778,-50.270206
2020-07-23T09:18:08.037692070,11.688384,-50.282276
2020-07-23T09:18:08.057528495,11.688425,-50.28219
2020-07-23T09:18:08.065539360,11.688404,-50.28222
2020-07-23T09:18:08.067828178,11.688395,-50.28223
2020-07-23T09:18:08.071642875,11.688391,-50.282234
2020-07-23T09:18:08.073550224,11.6883955,-50.28223
2020-07-23T09:18:08.075457572,11.6884,-50.282227
2020-07-23T09:18:08.077746391,11.688404,-50.282223
2020-07-23T09:18:08.079653739,11.688408,-50.282223
2020-07-23T09:18:08.081561088,11.688396,-50.282227
2020-07-23T09:18:08.234533309,11.655313,-50.319794
2020-07-23T09:18:08.300147056,11.686564,-50.363087
2020-07-23T09:18:08.302054405,11.64676,-50.2684
2020-07-23T09:18:08.344017028,11.64803,-50.29289
2020-07-23T09:18:10.566493988,11.178073,-49.122337
2020-07-23T09:18:10.568401336,11.178074,-49.122353
2020-07-23T09:18:10.570308685,11.17808,-49.122364
2020-07-23T09:18:10.574504852,11.178093,-49.122387
2020-07-23T09:18:10.576412200,11.1781,-49.122395
2020-07-23T09:18:10.586330413,11.157502,-49.135788
2020-07-23T09:18:10.592433929,11.155582,-49.125042
2020-07-23T09:18:10.594341278,11.178068,-49.122402
2020-07-23T09:18:10.596248626,11.178068,-49.12239
2020-07-23T09:18:10.598155975,11.144497,-49.126312
2020-07-23T09:18:10.600444793,11.137462,-49.136322
2020-07-23T09:18:10.604259490,11.129193,-49.1367
2020-07-23T09:18:10.606166839,11.129386,-49.13795
2020-07-23T09:18:10.608074188,11.132803,-49.14084
2020-07-23T09:18:10.610363006,11.120823,-49.12899
2020-07-23T09:18:10.614177703,11.11713,-49.137455
2020-07-23T09:18:10.616085052,11.124799,-49.14285
2020-07-23T09:18:10.620281219,11.12376,-49.143764
2020-07-23T09:18:10.640118598,11.123201,-49.14308
2020-07-23T09:18:10.642025947,11.121684,-49.14286
2020-07-23T09:18:10.643933296,11.123229,-49.14163
2020-07-23T09:18:10.645840644,11.122059,-49.14044
2020-07-23T09:18:10.648129463,11.122705,-49.140434
2020-07-23T09:18:10.650036811,11.123663,-49.13879
2020-07-23T09:18:10.651944160,11.124009,-49.14018
2020-07-23T09:18:10.653851509,11.124457,-49.128544
2020-07-23T09:18:10.656140327,11.119643,-49.129074
2020-07-23T09:19:50.815216064,11.62717,-50.28408
2020-07-23T09:19:50.817504882,11.632106,-50.282974
2020-07-23T09:19:50.819412231,11.630294,-50.285713
2020-07-23T09:19:50.821319580,11.640762,-50.281628
2020-07-23T09:19:50.823226928,11.631248,-50.284805
2020-07-23T09:19:50.825134277,11.633688,-50.280403
2020-07-23T09:19:50.827423095,11.645865,-50.278515
2020-07-23T09:19:50.829330444,11.647463,-50.272938
2020-07-23T09:19:50.831237792,11.65391,-50.27296
2020-07-23T09:19:50.833145141,11.658215,-50.27416
2020-07-23T09:19:50.835052490,11.64939,-50.274853
2020-07-23T09:19:50.837341308,11.653773,-50.272846
2020-07-23T09:19:50.839248657,11.665384,-50.27066
2020-07-23T09:19:50.841156005,11.637799,-50.27042
2020-07-23T09:19:50.843063354,11.612621,-50.290146
2020-07-23T09:19:50.844970703,11.649973,-50.285812
2020-07-23T09:19:50.847259521,11.612625,-50.290154
2020-07-23T09:19:50.928513526,11.638165,-50.29133
2020-07-23T09:19:50.930802345,11.648586,-50.28607
2020-07-23T09:19:50.932709693,11.651615,-50.28571
2020-07-23T09:19:50.934617042,11.647538,-50.286175
2020-07-23T09:19:50.936525344,11.645862,-50.28636
2020-07-23T09:19:50.938432693,11.644154,-50.28655
2020-07-23T09:19:50.940721511,11.646322,-50.286285
2020-07-23T09:19:50.942628860,11.652453,-50.285564
2020-07-23T09:19:50.944536209,11.656005,-50.285137
2020-07-23T09:19:50.946443557,11.648905,-50.28595
2020-07-23T09:19:50.974290847,11.688845,-50.291798
2020-07-23T09:19:50.976198196,11.667172,-50.292797
2020-07-23T09:19:50.978487014,11.675578,-50.295033
2020-07-23T09:19:50.980394363,11.688718,-50.299576
2020-07-23T09:19:51.203176498,11.658454,-50.324
2020-07-23T09:21:49.376289367,11.639815,-50.282825
2020-07-23T09:21:49.378196716,11.6431,-50.28024
2020-07-23T09:21:49.380104064,11.644869,-50.277332
2020-07-23T09:21:49.382011413,11.63524,-50.285347
2020-07-23T09:21:49.383918762,11.648792,-50.274277
2020-07-23T09:21:49.386207580,11.638578,-50.28738
2020-07-23T09:21:49.388115882,11.638525,-50.28791
2020-07-23T09:21:49.390023231,11.636882,-50.28511
2020-07-23T09:21:49.391930580,11.6285095,-50.289074
2020-07-23T09:21:49.394219398,11.633932,-50.288452
2020-07-23T09:21:49.396126747,11.636871,-50.288116
2020-07-23T09:21:49.398034095,11.645607,-50.287106
2020-07-23T09:21:49.399941444,11.612345,-50.290974
2020-07-23T09:21:49.404137611,11.688818,-50.282124
2020-07-23T09:21:49.406044960,11.6735325,-50.28391
2020-07-23T09:21:49.427788734,11.68227,-50.28176
2020-07-23T09:21:49.433892250,11.688838,-50.278908
2020-07-23T09:21:49.439614295,11.688245,-50.30917
2020-07-23T09:21:49.441903114,11.688799,-50.282112
2020-07-23T09:21:49.443810462,11.688782,-50.28211
2020-07-23T09:21:49.445717811,11.68856,-50.291836
2020-07-23T09:21:49.447625160,11.688748,-50.2821
2020-07-23T09:22:43.069734573,8.977937,-47.076267
2020-07-23T09:22:43.071641921,8.96386,-47.090664
2020-07-23T09:22:43.073549270,8.97197,-47.11307
2020-07-23T09:22:43.250554084,8.967494,-47.06602
2020-07-23T09:22:43.252461433,8.990523,-47.0593
2020-07-23T09:22:43.254368782,8.98163,-47.08638
2020-07-23T09:22:43.256657600,8.941895,-47.1161
2020-07-23T09:23:35.529491424,11.652047,-50.28115
2020-07-23T09:23:35.531398773,11.661972,-50.287758
2020-07-23T09:23:35.533306121,11.655168,-50.287952
2020-07-23T09:23:35.535213470,11.680856,-50.28314
2020-07-23T09:23:35.537502288,11.663059,-50.285072
2020-07-23T09:23:35.539409637,11.66619,-50.2847
2020-07-23T09:23:35.541316986,11.647192,-50.286907
2020-07-23T09:23:35.543224334,11.670176,-50.284245
2020-07-23T09:23:35.545131683,11.654311,-50.28609
2020-07-23T09:23:35.549327850,11.66677,-50.284653
2020-07-23T09:23:35.551235198,11.649711,-50.286648
2020-07-23T09:23:35.553142547,11.611793,-50.29106
2020-07-23T09:23:35.555431365,11.677801,-50.283413
2020-07-23T09:23:35.557338714,11.663224,-50.292435
2020-07-23T09:23:35.559246063,11.643277,-50.287445
2020-07-23T09:23:35.561153411,11.65087,-50.286556
2020-07-23T09:23:35.563060760,11.6356945,-50.288303
2020-07-23T09:23:35.565349578,11.634408,-50.298515
2020-07-23T09:23:35.567256927,11.677087,-50.28798
2020-07-23T09:23:35.569164276,11.688317,-50.281704
2020-07-23T09:23:35.624860763,11.6865635,-50.363037
2020-07-23T09:23:35.626768112,11.686568,-50.363045
2020-07-23T09:23:35.628675460,11.686572,-50.36305
2020-07-23T09:23:35.630964279,11.686571,-50.36305
2020-07-23T09:23:35.632871627,11.686568,-50.363045
2020-07-23T09:23:35.634778976,11.686564,-50.36304
2020-07-23T09:23:35.636686325,11.686562,-50.363037
2020-07-23T09:24:18.588926315,11.300363,-48.686874
2020-07-23T09:24:18.590833663,11.341544,-48.69576
2020-07-23T09:24:18.592741012,11.315929,-48.684216
2020-07-23T09:24:18.594648361,11.320979,-48.68316
2020-07-23T09:24:18.606855392,11.315309,-48.658974
2020-07-23T09:24:18.610670089,11.341541,-48.69589
2020-07-23T09:24:18.612577438,11.321467,-48.645737
2020-07-23T09:24:18.640424728,11.326811,-48.63816
2020-07-23T09:24:18.646528244,11.343212,-48.619114
2020-07-23T09:24:18.658353805,11.34328,-48.61917
2020-07-23T09:24:18.666364669,11.3432,-48.619205
2020-07-23T09:24:18.682386398,11.2654505,-48.663807
2020-07-23T09:24:18.684293746,11.265002,-48.70524
2020-07-23T09:24:18.756011962,11.188565,-48.71442
2020-07-23T09:24:18.775848388,11.188606,-48.71443
2020-07-23T09:24:18.797592163,11.188574,-48.71445
2020-07-23T09:24:18.799499511,11.188571,-48.714455
2020-07-23T09:24:18.801788330,11.137175,-48.72154
2020-07-23T09:24:18.803695678,11.168369,-48.691555
2020-07-23T09:24:18.805603027,11.1893015,-48.680355
2020-07-23T09:24:18.807510375,11.188578,-48.71447
2020-07-23T09:24:18.813613891,11.0934925,-48.684017
2020-07-23T09:24:18.815521240,11.111566,-48.67966
2020-07-23T09:24:18.817428588,11.108309,-48.67909
2020-07-23T09:24:18.819335937,11.135357,-48.67605
2020-07-23T09:24:18.821624755,11.147228,-48.64295
2020-07-23T09:24:18.823532104,11.188581,-48.714462
2020-07-23T09:24:18.825441360,11.2088,-48.6877
2020-07-23T09:24:18.827348709,11.188176,-48.67967
2020-07-23T09:24:18.829256057,11.186536,-48.677876
2020-07-23T09:24:18.831544876,11.185037,-48.678326
2020-07-23T09:24:18.831544876,10.960913,-48.665043
2020-07-23T09:24:18.833452224,11.167079,-48.674026
2020-07-23T09:24:18.855195999,10.990743,-48.694847
2020-07-23T09:24:18.857103347,11.065154,-48.703884
2020-07-23T09:24:18.859392166,11.094686,-48.676838
2020-07-23T09:24:18.861299514,11.095262,-48.667706
2020-07-23T09:24:18.863206863,11.100489,-48.666813
2020-07-23T09:24:18.865114212,11.11682,-48.667076
2020-07-23T09:24:18.867021560,11.220064,-48.67238
2020-07-23T09:24:18.869310379,11.167523,-48.67085
2020-07-23T09:24:18.869310379,10.960873,-48.66498
2020-07-23T09:24:18.875032424,10.88519,-48.643173
2020-07-23T09:24:18.877321243,10.878617,-48.653812
2020-07-23T09:24:18.879228591,10.884657,-48.654213
2020-07-23T09:24:18.881135940,10.886735,-48.653465
2020-07-23T09:24:18.883043289,10.886429,-48.657448
2020-07-23T09:24:18.884950637,10.8845625,-48.67394
2020-07-23T09:24:18.980319976,11.368699,-48.692707
2020-07-23T09:24:18.982608795,11.372836,-48.69217
2020-07-23T09:24:18.984516143,11.341554,-48.695957
2020-07-23T09:24:18.986423492,11.378312,-48.691437
2020-07-23T09:24:18.988330841,11.374291,-48.6919
2020-07-23T09:24:18.990619659,11.382169,-48.690933
2020-07-23T09:24:18.992527008,11.341522,-48.69591
2020-07-23T09:24:19.000537872,11.39236,-48.67347
2020-07-23T09:24:19.002445220,11.341539,-48.69596
2020-07-23T09:24:19.012363433,10.885369,-48.637203
2020-07-23T09:24:19.014270782,11.418868,-48.65318
2020-07-23T09:24:19.018085479,11.418872,-48.65288
2020-07-23T09:24:19.044025421,11.419734,-48.60987
2020-07-23T09:24:19.046314239,10.903504,-48.631744
2020-07-23T09:24:19.048221588,10.885353,-48.634296
2020-07-23T09:24:19.052036285,11.419758,-48.609886
2020-07-23T09:24:19.053943634,11.419189,-48.63704
2020-07-23T09:24:19.055850982,11.405184,-48.652504
2020-07-23T09:24:19.058139801,11.419818,-48.60982
2020-07-23T09:24:19.060047149,11.4191675,-48.640045
2020-07-23T09:24:19.063861846,11.397344,-48.653862
2020-07-23T09:24:19.066150665,11.419779,-48.609867
2020-07-23T09:24:19.069965362,11.419749,-48.609886
2020-07-23T09:24:19.071872711,11.408765,-48.636242
2020-07-23T09:24:19.073781967,11.419012,-48.642353
2020-07-23T09:24:19.079885482,11.419676,-48.609837
2020-07-23T09:24:19.089803695,11.419708,-48.609818
2020-07-23T09:24:19.089803695,10.88456,-48.640114
2020-07-23T09:24:19.099721908,11.41966,-48.609856
2020-07-23T09:24:19.221031188,10.885129,-48.64352
2020-07-23T09:24:19.222938537,10.899961,-48.640938
2020-07-23T09:25:09.885560035,11.646281,-50.29241
2020-07-23T09:25:09.887467384,11.645122,-50.2868
2020-07-23T09:25:09.889374732,11.645701,-50.284485
2020-07-23T09:25:09.891282081,11.654796,-50.291462
2020-07-23T09:25:09.893189430,11.61303,-50.291023
2020-07-23T09:25:09.895478248,11.65742,-50.28779
2020-07-23T09:25:09.897385597,11.6554785,-50.286118
2020-07-23T09:25:09.899292945,11.660679,-50.285526
2020-07-23T09:25:09.901200294,11.661958,-50.28538
2020-07-23T09:25:09.903489112,11.658092,-50.285835
2020-07-23T09:25:09.905396461,11.676594,-50.29576
2020-07-23T09:25:09.907303810,11.665817,-50.284946
2020-07-23T09:25:09.915314674,11.68951,-50.282204
2020-07-23T09:25:09.919129371,11.689508,-50.282204
2020-07-23T09:25:09.921036720,11.689016,-50.304985
2020-07-23T09:25:09.923325538,11.6774,-50.30524
2020-07-23T09:25:09.925232887,11.665413,-50.30981
2020-07-23T09:25:09.927140235,11.689461,-50.282185
2020-07-23T09:25:09.930954933,11.689453,-50.282177
2020-07-23T09:25:09.933243751,11.689849,-50.26377
2020-07-23T09:25:09.935151100,11.6894655,-50.282173
2020-07-23T09:25:09.937058448,11.689928,-50.260628
2020-07-23T09:25:09.964906692,11.690074,-50.255726
2020-07-23T09:25:09.971010208,11.690385,-50.238388
2020-07-23T09:25:09.972917556,11.689461,-50.282154
2020-07-23T09:25:10.104145050,11.6878,-50.36302
2020-07-23T09:25:10.123981475,11.661352,-50.385185
2020-07-23T09:25:10.131993293,11.687841,-50.363018
2020-07-23T09:27:35.943391799,11.634009,-50.353848
2020-07-23T09:27:35.945299148,11.640796,-50.34707
2020-07-23T09:27:35.947206497,11.651068,-50.339314
2020-07-23T09:27:35.949113845,11.661392,-50.33558
2020-07-23T09:27:35.951402664,11.674325,-50.32973
2020-07-23T09:27:35.953310012,11.666884,-50.33187
2020-07-23T09:27:35.955217361,11.675554,-50.32748
2020-07-23T09:27:35.957124710,11.66875,-50.334415
2020-07-23T09:27:35.959032058,11.668324,-50.335953
2020-07-23T09:27:35.961320877,11.68781,-50.318264
2020-07-23T09:27:35.963228225,11.677658,-50.32852
2020-07-23T09:27:35.965135574,11.687639,-50.325157
2020-07-23T09:27:35.967042922,11.673608,-50.338795
2020-07-23T09:27:35.969331741,11.687827,-50.31507
2020-07-23T09:27:35.971239089,11.6868105,-50.36341
2020-07-23T09:27:35.973146438,11.673197,-50.34946
2020-07-23T09:27:35.975053787,11.6875515,-50.328907
2020-07-23T09:27:35.976961135,11.68774,-50.320263
2020-07-23T09:27:35.979251861,11.686835,-50.363434
