Date,Lat,Long
2020-07-03T21:01:24.322501182,29.70891,-73.622765
2020-07-03T21:01:24.332419395,29.689802,-73.57046
2020-07-03T21:01:24.336615562,29.77973,-73.61734
2020-07-03T21:01:24.344626426,29.684477,-73.53804
2020-07-03T21:01:24.491494178,29.708942,-73.62269
2020-07-03T21:01:24.493782997,29.708933,-73.62269
2020-07-03T21:01:24.495690345,29.708925,-73.62269
2020-07-03T21:01:24.497597694,29.708918,-73.62269
2020-07-03T21:01:24.511331558,29.70894,-73.62277
2020-07-03T21:01:24.654766082,29.708834,-73.622536
2020-07-03T21:01:24.692532539,29.708824,-73.622505
2020-07-03T21:01:24.694439888,29.708849,-73.62251
2020-07-03T21:01:31.417566299,31.015343,-65.7436
2020-07-03T21:01:31.504922866,31.016802,-65.73266
2020-07-03T21:01:31.417566299,31.175177,-65.65229
2020-07-03T21:01:31.465250015,31.20917,-65.689545
2020-07-03T21:01:31.504922866,31.253452,-65.710884
2020-07-03T21:01:31.948198318,30.995724,-65.565025
2020-07-03T21:01:31.950105667,31.100561,-65.664536
2020-07-03T21:01:31.948198318,31.175148,-65.65238
2020-07-03T21:01:32.005800247,31.016266,-65.670876
2020-07-03T21:01:32.008089065,31.008987,-65.68696
2020-07-03T21:01:32.008089065,31.245989,-65.654655
2020-07-03T21:01:32.009996414,31.227716,-65.68545
2020-07-03T21:01:32.009996414,31.01089,-65.6898
2020-07-03T21:01:32.011903762,31.015585,-65.70402
2020-07-03T21:01:39.984741688,28.799988,-70.177185
2020-07-03T21:01:39.986649037,28.799982,-70.17826
2020-07-03T21:01:39.990845204,28.80001,-70.177216
2020-07-03T21:01:39.994659901,28.800035,-70.177185
2020-07-03T21:01:39.996567250,28.800047,-70.17717
2020-07-03T21:02:16.322578430,29.81674,-73.62185
2020-07-03T21:02:16.338600158,29.815054,-73.64891
2020-07-03T21:02:16.340507507,29.823942,-73.643906
2020-07-03T21:02:16.342414855,29.819233,-73.62177
2020-07-03T21:02:16.358438491,29.810093,-73.65411
2020-07-03T21:02:16.360345840,29.80173,-73.6607
2020-07-03T21:02:16.362253189,29.803701,-73.653564
2020-07-03T21:02:16.380182266,29.80712,-73.670586
2020-07-03T21:02:16.384378433,29.80131,-73.67595
2020-07-03T21:02:16.441980361,29.814907,-73.656906
2020-07-03T21:02:16.578929901,29.804735,-73.6734
2020-07-03T21:02:16.581218719,29.8106,-73.664986
2020-07-03T21:02:16.672391891,29.807373,-73.66763
2020-07-03T21:02:16.674680709,29.816542,-73.66607
2020-07-03T21:02:16.734191894,29.804714,-73.67441
2020-07-03T21:02:32.785919189,29.786957,-73.62194
2020-07-03T21:02:32.792022705,29.776999,-73.64752
2020-07-03T21:02:32.793930053,29.786947,-73.6219
2020-07-03T21:02:32.837417602,29.707788,-73.62319
2020-07-03T21:02:32.849624633,29.707975,-73.62314
2020-07-03T21:02:32.853439331,29.707998,-73.62312
2020-07-03T21:02:32.855346679,29.708015,-73.62312
2020-07-03T21:02:33.396280288,29.747168,-73.622345
2020-07-03T21:02:33.419931411,29.708057,-73.623024
2020-07-03T21:02:33.422220230,29.786654,-73.621765
2020-07-03T21:02:53.690397262,28.811573,-70.15301
2020-07-03T21:02:53.692686080,28.803581,-70.15573
2020-07-03T21:02:53.694593429,28.786562,-70.16062
2020-07-03T21:02:53.696500778,28.77781,-70.17819
2020-07-03T21:02:53.698408126,28.800299,-70.17698
2020-07-03T21:02:53.700696945,28.800287,-70.17698
2020-07-03T21:02:53.702604293,28.800285,-70.17697
2020-07-03T21:02:53.807891845,28.747473,-70.179886
2020-07-03T21:02:53.809799194,28.742224,-70.16412
2020-07-03T21:02:53.811706542,28.73989,-70.15803
2020-07-03T21:02:53.813995361,28.7392,-70.15741
2020-07-03T21:02:53.815902709,28.722866,-70.16044
2020-07-03T21:02:53.817810058,28.722607,-70.18114
2020-07-03T21:02:53.819717407,28.7226,-70.18113
2020-07-03T21:03:08.135730743,29.787218,-73.6224
2020-07-03T21:03:08.463800430,29.843548,-73.54908
2020-07-03T21:03:18.624402999,31.54296,-65.964485
2020-07-03T21:03:18.626310348,31.530664,-66.06345
2020-07-03T21:03:18.628217697,31.552837,-66.101906
2020-07-03T21:03:18.630125045,31.528372,-66.12524
2020-07-03T21:03:18.632032394,31.539625,-66.117546
2020-07-03T21:03:18.634321212,31.539085,-66.1423
2020-07-03T21:03:18.636228561,31.53908,-66.14229
2020-07-03T21:03:18.638135910,31.539076,-66.14228
2020-07-03T21:03:18.640043258,31.539076,-66.14229
2020-07-03T21:03:18.641950607,31.539469,-66.12417
2020-07-03T21:03:18.644239425,31.539078,-66.14232
2020-07-03T21:03:18.646146774,31.539078,-66.142334
2020-07-03T21:03:18.648054122,31.539078,-66.14235
2020-07-03T21:03:18.649961471,31.539076,-66.142365
2020-07-03T21:03:18.652250289,31.539072,-66.14237
2020-07-03T21:03:18.654157638,31.53907,-66.14239
2020-07-03T21:03:18.656064987,31.539066,-66.142395
2020-07-03T21:03:18.657972335,31.539062,-66.14241
2020-07-03T21:03:18.659879684,31.538364,-66.17557
2020-07-03T21:03:18.662168502,31.539087,-66.142426
2020-07-03T21:03:18.664075851,31.5391,-66.14243
2020-07-03T21:03:18.667890548,31.539127,-66.14245
2020-07-03T21:03:18.669797897,31.53872,-66.16211
2020-07-03T21:03:18.672086715,31.539156,-66.14242
2020-07-03T21:03:18.673994064,31.539171,-66.14241
2020-07-03T21:03:18.675901412,31.539186,-66.142395
2020-07-03T21:03:18.747619628,31.585835,-66.19336
2020-07-03T21:03:18.749526977,31.61264,-66.22272
2020-07-03T21:03:18.751434326,31.590052,-66.198006
2020-07-03T21:03:18.753341674,31.578688,-66.185585
2020-07-03T21:03:18.755630493,31.579832,-66.19297
2020-07-03T21:03:18.757537841,31.583157,-66.19899
2020-07-03T21:03:18.759445190,31.57814,-66.199524
2020-07-03T21:03:18.761352539,31.583664,-66.21077
2020-07-03T21:03:18.763259887,31.589417,-66.20192
2020-07-03T21:03:18.765548706,31.581114,-66.19097
2020-07-03T21:03:18.767456054,31.589638,-66.206535
2020-07-03T21:03:18.769363403,31.590881,-66.23191
2020-07-03T21:03:18.771270751,31.58132,-66.202225
2020-07-03T21:03:18.773178100,31.579052,-66.19009
2020-07-03T21:03:18.775466918,31.576344,-66.180626
2020-07-03T21:03:18.777374267,31.58096,-66.19864
2020-07-03T21:03:18.779281616,31.585455,-66.18802
2020-07-03T21:03:18.781188964,31.588644,-66.19896
2020-07-03T21:03:18.783096313,31.58035,-66.16474
2020-07-03T21:03:18.785385131,31.585127,-66.16023
2020-07-03T21:03:18.799118041,31.610683,-66.31168
2020-07-03T21:03:18.810943603,31.539204,-66.14234
2020-07-03T21:03:18.813232421,31.579866,-66.186874
2020-07-03T21:03:18.856721878,31.61256,-66.2228
2020-07-03T21:03:18.868928909,31.569887,-66.17584
2020-07-03T21:03:18.870836257,31.565052,-66.19005
2020-07-03T21:03:18.872743606,31.57906,-66.20851
2020-07-03T21:03:18.910509109,31.50483,-65.96889
2020-07-03T21:03:18.958194732,31.582405,-66.18968
2020-07-03T21:03:39.610895634,29.59391,-73.36953
2020-07-03T21:03:39.612802983,29.589893,-73.399704
2020-07-03T21:03:39.615091801,29.590221,-73.405655
2020-07-03T21:03:39.616999150,29.589296,-73.4041
2020-07-03T21:03:39.618906498,29.581026,-73.3953
2020-07-03T21:03:39.620813847,29.632486,-73.36883
2020-07-03T21:03:39.332799912,29.7888,-73.621475
2020-07-03T21:03:39.334707261,29.76375,-73.62188
2020-07-03T21:03:39.336614609,29.755678,-73.62202
2020-07-03T21:03:39.338521958,29.754574,-73.60881
2020-07-03T21:03:39.340429307,29.75913,-73.62196
2020-07-03T21:03:39.342718125,29.747728,-73.60623
2020-07-03T21:03:39.344625474,29.709898,-73.62275
2020-07-03T21:03:39.346532822,29.740612,-73.60453
2020-07-03T21:03:39.348440648,29.739216,-73.599686
2020-07-03T21:03:39.352636815,29.710037,-73.59296
2020-07-03T21:03:39.354544163,29.736769,-73.60052
2020-07-03T21:03:39.362555028,29.709812,-73.62277
2020-07-03T21:03:39.364462376,29.709824,-73.62275
2020-07-03T21:03:39.366369725,29.709835,-73.62273
2020-07-03T21:03:39.553292752,29.823711,-73.66679
2020-07-03T21:03:39.674602032,29.759197,-73.62187
2020-07-03T21:03:43.413444519,31.014835,-65.75903
2020-07-03T21:03:43.421455383,31.054127,-65.79846
2020-07-03T21:03:43.083468437,31.20938,-65.666145
2020-07-03T21:03:43.085375785,31.20632,-65.66359
2020-07-03T21:03:43.087664604,31.205837,-65.66553
2020-07-03T21:03:43.089571952,31.175838,-65.651955
2020-07-03T21:03:43.091479301,31.175837,-65.65195
2020-07-03T21:03:43.093386650,31.175833,-65.65193
2020-07-03T21:03:43.095293998,31.17583,-65.651924
2020-07-03T21:03:43.097582817,31.175829,-65.65192
2020-07-03T21:03:43.099490165,31.185736,-65.64184
2020-07-03T21:03:43.101397514,31.189247,-65.659065
2020-07-03T21:03:43.103304862,31.17583,-65.65196
2020-07-03T21:03:43.109408378,31.17615,-65.63757
2020-07-03T21:03:43.111315727,31.17581,-65.652
2020-07-03T21:03:43.113223075,31.175797,-65.652
2020-07-03T21:03:43.115511894,31.175781,-65.652
2020-07-03T21:03:43.117419242,31.175766,-65.652
2020-07-03T21:03:43.119326591,31.17576,-65.652
2020-07-03T21:03:43.123141288,31.19064,-65.63215
2020-07-03T21:03:43.125430107,31.189137,-65.65722
2020-07-03T21:03:43.127337455,31.187689,-65.63169
2020-07-03T21:03:43.129244804,31.175777,-65.652
2020-07-03T21:03:43.135348320,31.175802,-65.652
2020-07-03T21:03:43.139163970,31.19376,-65.61276
2020-07-03T21:03:43.141071319,31.19426,-65.62097
2020-07-03T21:03:43.143360137,31.179853,-65.67053
2020-07-03T21:03:43.145267486,31.175274,-65.67422
2020-07-03T21:03:43.150989532,31.187977,-65.60293
2020-07-03T21:03:43.153278350,31.193298,-65.613754
2020-07-03T21:03:43.155185699,31.174871,-65.69328
2020-07-03T21:03:43.157093048,31.190857,-65.617386
2020-07-03T21:03:43.159000396,31.176798,-65.60733
2020-07-03T21:03:43.160907745,31.19238,-65.594505
2020-07-03T21:03:43.165103912,31.18807,-65.57187
2020-07-03T21:03:43.167011260,31.176886,-65.59864
2020-07-03T21:03:43.168918609,31.177668,-65.56324
2020-07-03T21:03:43.184940338,31.1783,-65.53996
2020-07-03T21:03:43.186847686,31.177782,-65.56324
2020-07-03T21:03:43.226521492,31.198185,-65.57692
2020-07-03T21:03:43.228810310,31.252615,-65.55439
2020-07-03T21:03:43.230717658,31.213165,-65.524506
2020-07-03T21:03:43.232625007,31.206316,-65.55579
2020-07-03T21:03:43.234532356,31.207945,-65.54336
2020-07-03T21:03:43.236439704,31.21335,-65.54049
2020-07-03T21:03:43.238728523,31.203243,-65.55322
2020-07-03T21:03:43.240635871,31.22524,-65.54179
2020-07-03T21:03:43.242543220,31.222218,-65.529724
2020-07-03T21:03:43.244450569,31.208202,-65.53587
2020-07-03T21:03:43.246739387,31.221405,-65.55804
2020-07-03T21:03:43.248646736,31.252598,-65.55433
2020-07-03T21:03:43.250554084,31.252602,-65.55434
2020-07-03T21:03:43.252461433,31.252604,-65.55435
2020-07-03T21:03:43.256657600,31.235403,-65.512314
2020-07-03T21:03:43.258564949,31.235535,-65.51253
2020-07-03T21:03:43.260472297,31.223211,-65.51472
2020-07-03T21:03:43.262380599,31.21562,-65.52755
2020-07-03T21:03:43.264287948,31.22458,-65.51284
2020-07-03T21:03:43.413444519,31.17567,-65.65195
2020-07-03T21:03:43.415351867,31.198858,-65.59384
2020-07-03T21:03:43.421455383,31.175653,-65.65198
2020-07-03T21:03:43.423362731,31.191965,-65.62464
2020-07-03T21:04:02.849623680,28.818548,-70.160835
2020-07-03T21:04:02.851531028,28.80072,-70.15593
2020-07-03T21:04:02.853819847,28.800709,-70.155914
2020-07-03T21:04:02.855727195,28.800432,-70.17688
2020-07-03T21:04:02.857634544,28.80042,-70.17688
2020-07-03T21:04:02.859541893,28.800673,-70.15605
2020-07-03T21:04:02.861449241,28.800406,-70.17688
2020-07-03T21:04:02.863738059,28.800402,-70.17688
2020-07-03T21:04:02.865645408,28.800396,-70.17688
2020-07-03T21:04:18.045703887,31.465681,-66.11081
2020-07-03T21:04:18.057529449,31.465929,-66.102615
2020-07-03T21:04:18.117422103,31.49617,-66.14666
2020-07-03T21:04:18.119329452,31.491522,-66.130424
2020-07-03T21:04:18.121236801,31.495749,-66.127716
2020-07-03T21:04:18.123144149,31.505869,-66.14554
2020-07-03T21:04:18.127340316,31.508469,-66.145226
2020-07-03T21:04:18.131155014,31.513615,-66.14467
2020-07-03T21:04:18.133062362,31.540129,-66.14171
2020-07-03T21:04:18.139165878,31.540115,-66.141754
2020-07-03T21:04:18.149084091,31.493246,-66.146996
2020-07-03T21:04:18.157094955,31.464945,-66.15017
2020-07-03T21:04:18.163198471,31.464931,-66.15021
2020-07-03T21:04:29.597164154,29.78713,-73.622284
2020-07-03T21:04:29.732206344,29.677515,-73.53902
2020-07-03T21:04:29.734113693,29.708742,-73.5385
2020-07-03T21:04:29.736402511,29.682594,-73.53895
2020-07-03T21:04:29.738309860,29.708744,-73.53851
2020-07-03T21:04:29.740217208,29.708733,-73.53852
2020-07-03T21:04:29.974824905,29.787092,-73.62221
2020-07-03T21:04:30.008776664,29.73368,-73.62466
2020-07-03T21:04:30.012591361,29.75828,-73.62264
2020-07-03T21:04:30.014498710,29.787107,-73.62219
2020-07-03T21:04:30.394448280,29.609446,-73.60302
2020-07-03T21:04:30.555430412,29.472834,-73.45746
2020-07-03T21:04:30.557337760,29.472675,-73.48051
2020-07-03T21:04:30.559245109,29.472652,-73.48241
2020-07-03T21:04:30.561533927,29.472662,-73.4814
2020-07-03T21:04:30.563442230,29.47259,-73.4936
2020-07-03T21:04:30.565349578,29.472816,-73.45743
2020-07-03T21:05:23.654918670,29.78806,-73.62223
2020-07-03T21:05:23.680477142,29.78814,-73.62228
2020-07-03T21:05:23.893341064,29.788033,-73.622185
2020-07-03T21:05:32.539485931,28.80103,-70.14269
2020-07-03T21:05:32.541393280,28.815695,-70.16843
2020-07-03T21:05:32.668806076,28.816547,-70.16098
2020-07-03T21:05:32.736326217,28.801102,-70.13379
2020-07-03T21:05:32.738233566,28.800547,-70.17674
2020-07-03T21:05:52.210653305,31.539509,-66.112854
2020-07-03T21:05:52.212942123,31.539562,-66.11077
2020-07-03T21:05:52.214849472,31.53948,-66.11484
2020-07-03T21:05:52.216756820,31.538898,-66.142
2020-07-03T21:05:52.218664169,31.53961,-66.109314
2020-07-03T21:05:52.220571517,31.538898,-66.14202
2020-07-03T21:05:52.222860336,31.538895,-66.14204
2020-07-03T21:05:52.228582382,31.538889,-66.14207
2020-07-03T21:05:52.230871200,31.50871,-66.11112
2020-07-03T21:05:52.232778549,31.505196,-66.11063
2020-07-03T21:05:52.296104431,31.615223,-66.086914
2020-07-03T21:05:52.300300598,31.6142,-66.13348
2020-07-03T21:06:01.630808830,29.844727,-73.60221
2020-07-03T21:06:01.632716178,29.834915,-73.59936
2020-07-03T21:06:19.724194050,29.708796,-73.490555
2020-07-03T21:06:19.726482869,29.690195,-73.50504
2020-07-03T21:06:19.730297566,29.709011,-73.45244
2020-07-03T21:07:07.869461059,29.787872,-73.6217
2020-07-03T21:07:08.131916046,29.78785,-73.62171
2020-07-03T21:07:08.489358901,31.49777,-66.05817
2020-07-03T21:07:08.491266250,31.496601,-66.077415
2020-07-03T21:07:08.493173599,31.466064,-66.06177
2020-07-03T21:07:08.496988296,31.493774,-66.05861
2020-07-03T21:07:08.503091812,31.493143,-66.07789
2020-07-03T21:07:08.504999160,31.49572,-66.08323
2020-07-03T21:07:08.506906509,31.466022,-66.061676
2020-07-03T21:07:08.513010025,31.496668,-66.087006
2020-07-03T21:07:08.632411956,31.466158,-66.06187
2020-07-03T21:07:08.640422821,31.466162,-66.0619
2020-07-03T21:07:08.743803024,31.540556,-66.095245
2020-07-03T21:07:08.745710372,31.540615,-66.0927
2020-07-03T21:07:09.037920951,31.539557,-66.14223
2020-07-03T21:07:09.039828300,31.53955,-66.142235
2020-07-03T21:07:09.041735649,31.539545,-66.14225
2020-07-03T21:07:24.155796051,29.831816,-73.5354
2020-07-03T21:07:24.157703399,29.825655,-73.53442
2020-07-03T21:07:24.225224494,29.828424,-73.551926
2020-07-03T21:07:44.446099281,29.78773,-73.650246
2020-07-03T21:07:44.480050086,29.787868,-73.622086
2020-07-03T21:07:44.724575996,29.787859,-73.62211
2020-07-03T21:07:45.046541213,29.552874,-73.37099
2020-07-03T21:07:45.048448562,29.519299,-73.37161
2020-07-03T21:07:45.050355911,29.552864,-73.37098
2020-07-03T21:07:45.310904502,29.71013,-73.45301
2020-07-03T21:07:45.312811851,29.710108,-73.453026
2020-07-03T21:08:01.556802749,31.468039,-65.979866
2020-07-03T21:08:01.560617446,31.467669,-65.995766
2020-07-03T21:08:01.562906265,31.460491,-65.979294
2020-07-03T21:08:01.564813613,31.467474,-66.001945
2020-07-03T21:08:01.566720962,31.472845,-65.98506
2020-07-03T21:08:01.568628311,31.47036,-65.992424
2020-07-03T21:08:01.570535659,31.46613,-66.06233
2020-07-03T21:08:01.572824478,31.484837,-66.060234
2020-07-03T21:08:01.574731826,31.472982,-66.023926
2020-07-03T21:08:01.576639652,31.466185,-66.06242
2020-07-03T21:08:01.580835819,31.466211,-66.06242
2020-07-03T21:08:01.582743167,31.487587,-66.059975
2020-07-03T21:08:01.584650516,31.466232,-66.06238
2020-07-03T21:08:38.935304641,29.820257,-73.62151
2020-07-03T21:08:38.984897613,29.787342,-73.62206
2020-07-03T21:09:20.974289417,31.156765,-65.8092
2020-07-03T21:09:20.976196765,31.157438,-65.81086
2020-07-03T21:09:20.978485584,31.172031,-65.803085
2020-07-03T21:09:20.980392932,31.157171,-65.811295
2020-07-03T21:09:20.982300281,31.17206,-65.80233
2020-07-03T21:09:20.984207630,31.171473,-65.829216
2020-07-03T21:09:20.986496448,31.172129,-65.79968
2020-07-03T21:09:20.988404273,31.17218,-65.79761
2020-07-03T21:09:20.990311622,31.17148,-65.829155
2020-07-03T21:09:20.992218971,31.171474,-65.82914
2020-07-03T21:09:20.994126319,31.17147,-65.829124
2020-07-03T21:09:20.996415138,31.171467,-65.82911
2020-07-03T21:09:20.998322486,31.171877,-65.81023
2020-07-03T21:09:21.000229835,31.171453,-65.82911
2020-07-03T21:09:21.028077602,31.17133,-65.829216
2020-07-03T21:09:21.190967559,31.17147,-65.829155
2020-07-03T21:09:21.213093280,31.17141,-65.82919
2020-07-03T21:09:21.216907978,31.171453,-65.82919
2020-07-03T21:09:21.218815326,31.17146,-65.829185
2020-07-03T21:09:21.240941047,31.171324,-65.8292
2020-07-03T21:09:21.250859260,31.171347,-65.82917
2020-07-03T21:09:21.254673957,31.17134,-65.82918
2020-07-03T21:09:21.423667907,31.165014,-65.815926
2020-07-03T21:09:21.455330371,31.246239,-65.82053
2020-07-03T21:09:26.924546241,31.186682,-65.597534
2020-07-03T21:09:26.926835060,31.18852,-65.59697
2020-07-03T21:09:26.928742408,31.185463,-65.60037
2020-07-03T21:09:26.930649757,31.176447,-65.60107
2020-07-03T21:09:26.932557106,31.176373,-65.60296
2020-07-03T21:09:26.934464454,31.176405,-65.60006
2020-07-03T21:09:26.936753273,31.181639,-65.596794
2020-07-03T21:09:26.938660621,31.176117,-65.610275
2020-07-03T21:09:26.940567970,31.189262,-65.5891
2020-07-03T21:09:26.942475318,31.186798,-65.58078
2020-07-03T21:09:26.944382667,31.18831,-65.57575
2020-07-03T21:09:26.946671485,31.194672,-65.57795
2020-07-03T21:09:26.948578834,31.17714,-65.56389
2020-07-03T21:09:26.950486183,31.195705,-65.57009
2020-07-03T21:09:26.952393531,31.177227,-65.563866
2020-07-03T21:09:26.954682350,31.177269,-65.56385
2020-07-03T21:09:26.956589698,31.194649,-65.565315
2020-07-03T21:09:26.958497047,31.190113,-65.55794
2020-07-03T21:09:26.960404396,31.191156,-65.55694
2020-07-03T21:09:26.962311744,31.188408,-65.5626
2020-07-03T21:09:26.964600563,31.18396,-65.5483
2020-07-03T21:09:26.966507911,31.19254,-65.560585
2020-07-03T21:09:26.968415260,31.17712,-65.564064
2020-07-03T21:09:26.970322608,31.188696,-65.56002
2020-07-03T21:09:26.972229957,31.177773,-65.53812
2020-07-03T21:09:26.974519729,31.177929,-65.53263
2020-07-03T21:09:26.976427078,31.17823,-65.52077
2020-07-03T21:09:26.978334426,31.190172,-65.540955
2020-07-03T21:09:26.980241775,31.178108,-65.52734
2020-07-03T21:09:26.982149124,31.18944,-65.52771
2020-07-03T21:09:26.984437942,31.178171,-65.52389
2020-07-03T21:09:26.988252639,31.178381,-65.51401
2020-07-03T21:09:26.990159988,31.178095,-65.52611
2020-07-03T21:09:26.992448806,31.178406,-65.511826
2020-07-03T21:09:26.994356155,31.178257,-65.517845
2020-07-03T21:09:27.051959037,31.208357,-65.52438
2020-07-03T21:09:38.169683456,29.786919,-73.62205
2020-07-03T21:09:38.277259826,29.81198,-73.62165
2020-07-03T21:09:52.249181747,29.787851,-73.62248
2020-07-03T21:09:52.354850769,29.787884,-73.622444
2020-07-03T21:09:59.845121861,31.517052,-66.05643
2020-07-03T21:09:59.847029210,31.516722,-66.05646
2020-07-03T21:09:59.848936558,31.52133,-66.058945
2020-07-03T21:09:59.851225377,31.522438,-66.06789
2020-07-03T21:09:59.853132725,31.5415,-66.05368
2020-07-03T21:09:59.855040074,31.527424,-66.06886
2020-07-03T21:09:59.856947423,31.519236,-66.05625
2020-07-03T21:09:59.859236241,31.511164,-66.057175
2020-07-03T21:09:59.861143590,31.505716,-66.05778
2020-07-03T21:09:59.863050938,31.541525,-66.05368
2020-07-03T21:09:59.866865635,31.503096,-66.05801
2020-07-03T21:09:59.869154454,31.508331,-66.05741
2020-07-03T21:09:59.874876977,31.540953,-66.07909
2020-07-03T21:09:59.879073144,31.541489,-66.053795
2020-07-03T21:09:59.880980492,31.515705,-66.0567
2020-07-03T21:09:59.884795189,31.541504,-66.05371
2020-07-03T21:09:59.892806054,31.540976,-66.07771
2020-07-03T21:09:59.897002221,31.466215,-66.062195
2020-07-03T21:09:59.900816918,31.541006,-66.07466
