Date,Lat,Long
2020-10-31T12:01:16.529720306,13.772457,-69.139496
2020-10-31T12:01:16.531627655,13.772443,-69.13949
2020-10-31T12:01:16.533916473,13.772452,-69.13948
2020-10-31T12:01:16.537731170,13.772471,-69.13945
2020-10-31T12:01:24.070727348,13.319514,-68.77741
2020-10-31T12:01:24.098574638,13.319601,-68.77744
2020-10-31T12:01:24.436180114,13.772776,-69.02251
2020-10-31T12:01:24.442284584,13.772755,-69.02519
2020-10-31T12:01:24.555582046,13.772802,-69.0218
2020-10-31T12:01:24.565501213,13.773064,-68.98895
2020-10-31T12:01:24.657054901,13.788729,-69.028755
2020-10-31T12:01:24.658962249,13.800898,-69.01664
2020-10-31T12:01:40.291066646,13.319065,-68.77828
2020-10-31T12:01:40.331121444,13.318674,-68.82567
2020-10-31T12:01:40.380713462,13.31881,-68.81651
2020-10-31T12:01:40.456245422,13.318769,-68.82394
2020-10-31T12:01:40.595484256,13.3192215,-68.778305
2020-10-31T12:01:40.881590843,13.802836,-69.08401
2020-10-31T12:01:41.171893596,13.848272,-69.06301
2020-10-31T12:01:41.201648712,13.804501,-69.07999
2020-10-31T12:01:51.535823822,13.47781,-68.80243
2020-10-31T12:01:51.577404022,13.450103,-68.84068
2020-10-31T12:01:51.645305633,13.452659,-68.86944
2020-10-31T12:01:51.647214889,13.454965,-68.92223
2020-10-31T12:01:51.736478805,13.470227,-68.92284
2020-10-31T12:01:51.738767623,13.46233,-68.8743
2020-10-31T12:01:51.816207885,13.470263,-68.87346
2020-10-31T12:01:51.873809814,13.453312,-68.897896
2020-10-31T12:01:52.152288436,13.319776,-68.778076
2020-10-31T12:01:52.158010482,13.31971,-68.7781
2020-10-31T12:01:52.164113998,13.319693,-68.77813
2020-10-31T12:01:52.175939559,13.319722,-68.77815
2020-10-31T12:01:54.639127731,13.771399,-69.140396
2020-10-31T12:01:54.770355224,13.771334,-69.14038
2020-10-31T12:01:54.772262573,13.771331,-69.14038
2020-10-31T12:01:54.788284301,13.7713,-69.14036
2020-10-31T12:01:54.796295166,13.771281,-69.14038
2020-10-31T12:01:54.798202514,13.771276,-69.140396
2020-10-31T12:01:54.819946289,13.762121,-69.11693
2020-10-31T12:01:54.824142456,13.771292,-69.14037
2020-10-31T12:01:54.857711791,13.775426,-69.12631
2020-10-31T12:01:54.860000610,13.728101,-69.12492
2020-10-31T12:01:54.869920730,13.774161,-69.12646
2020-10-31T12:01:54.891664505,13.763836,-69.11578
2020-10-31T12:01:54.911500930,13.619978,-69.069756
2020-10-31T12:01:54.913408279,13.61997,-69.069725
2020-10-31T12:01:54.915697097,13.619764,-69.093704
2020-10-31T12:01:54.917604446,13.619758,-69.093575
2020-10-31T12:01:54.919511795,13.619788,-69.0889
2020-10-31T12:01:54.921419143,13.696582,-69.10916
2020-10-31T12:01:54.923326492,13.619953,-69.06964
2020-10-31T12:01:54.925615310,13.743511,-69.11173
2020-10-31T12:01:54.927522659,13.656042,-69.104546
2020-10-31T12:01:54.933244705,13.619978,-69.06963
2020-10-31T12:01:54.935533523,13.599007,-69.07022
2020-10-31T12:01:54.945451736,13.59055,-69.070435
2020-10-31T12:01:55.126272201,13.71375,-69.12386
2020-10-31T12:01:55.128179550,13.662517,-69.11435
2020-10-31T12:01:55.180059432,13.70165,-69.109886
2020-10-31T12:01:55.181966781,13.658523,-69.09938
2020-10-31T12:01:55.255592346,13.73938,-69.11588
2020-10-31T12:01:55.273521423,13.715609,-69.110306
2020-10-31T12:01:55.275428771,13.653826,-69.06858
2020-10-31T12:01:55.299079895,13.732869,-69.12583
2020-10-31T12:02:00.983063220,13.475484,-68.94082
2020-10-31T12:02:01.020829677,13.469334,-68.923485
2020-10-31T12:02:01.030747890,13.469165,-68.94708
2020-10-31T12:02:01.056688308,13.469277,-68.92345
2020-10-31T12:02:01.080721378,13.46936,-68.923515
2020-10-31T12:02:01.146335124,13.469195,-68.943634
2020-10-31T12:02:01.160068035,13.469233,-68.92346
2020-10-31T12:02:05.965134620,13.318453,-68.75338
2020-10-31T12:02:05.971238136,13.318227,-68.77706
2020-10-31T12:02:07.271306991,13.92295,-69.10174
2020-10-31T12:02:07.285422325,13.922947,-69.10211
2020-10-31T12:02:07.291144371,13.92283,-69.11403
2020-10-31T12:02:07.295340538,13.922659,-69.134544
2020-10-31T12:02:07.380790710,13.922686,-69.134476
2020-10-31T12:02:07.382698059,13.922686,-69.134476
2020-10-31T12:02:07.398719787,13.922725,-69.13448
2020-10-31T12:02:07.432290077,13.922712,-69.1345
2020-10-31T12:02:07.452126502,13.922697,-69.13457
2020-10-31T12:02:07.454415321,13.922706,-69.13456
2020-10-31T12:02:07.645153045,13.922259,-69.13607
2020-10-31T12:02:07.686734199,13.92302,-69.11349
2020-10-31T12:02:07.689023017,13.922828,-69.13451
2020-10-31T12:02:07.694745063,13.922986,-69.115265
2020-10-31T12:02:07.702755928,13.92286,-69.13442
2020-10-31T12:02:07.704663276,13.922867,-69.13444
2020-10-31T12:02:07.712674140,13.92287,-69.13448
2020-10-31T12:02:07.738615036,13.922839,-69.13449
2020-10-31T12:02:07.778287887,13.922784,-69.13457
2020-10-31T12:02:07.986955642,13.922868,-69.134674
2020-10-31T12:02:08.046847343,13.946262,-69.15139
2020-10-31T12:02:12.841995239,13.318511,-68.82016
2020-10-31T12:02:12.939271926,13.318451,-68.81801
2020-10-31T12:02:12.947282791,13.31846,-68.818695
2020-10-31T12:02:12.953386306,13.31818,-68.85286
2020-10-31T12:02:12.959489822,13.318524,-68.81192
2020-10-31T12:02:12.915620803,13.000331,-68.8131
2020-10-31T12:02:12.937364578,12.987315,-68.819664
2020-10-31T12:02:12.947282791,13.015372,-68.86171
2020-10-31T12:02:13.007173538,12.988885,-68.825096
2020-10-31T12:02:13.036930084,13.015701,-68.82226
2020-10-31T12:02:13.134206771,12.985515,-68.82171
2020-10-31T12:02:13.201726913,13.006327,-68.81795
2020-10-31T12:02:20.869765281,13.847773,-69.06292
2020-10-31T12:02:20.871672630,13.847776,-69.062935
2020-10-31T12:02:23.919662475,13.328044,-68.79791
2020-10-31T12:02:23.931488037,13.31896,-68.77738
2020-10-31T12:02:24.048601150,13.318703,-68.80488
2020-10-31T12:02:24.096667289,13.311807,-68.79746
2020-10-31T12:02:24.106585502,13.318605,-68.81931
2020-10-31T12:02:24.275579452,13.318968,-68.77736
2020-10-31T12:02:32.307167053,13.319378,-68.85289
2020-10-31T12:02:32.309074401,13.319388,-68.852905
2020-10-31T12:02:32.360954284,13.31958,-68.82281
2020-10-31T12:02:32.400629043,13.319559,-68.8315
2020-10-31T12:02:33.404672622,13.245548,-68.68573
2020-10-31T12:02:33.458459854,13.279227,-68.70363
2020-10-31T12:02:36.235603332,13.413042,-68.96912
2020-10-31T12:02:36.237510681,13.423638,-68.956
2020-10-31T12:02:36.239799499,13.394142,-68.94932
2020-10-31T12:02:36.241706848,13.394119,-68.95261
2020-10-31T12:02:36.243614196,13.416041,-68.95277
2020-10-31T12:02:36.245521545,13.394367,-68.92478
2020-10-31T12:02:36.247428894,13.394376,-68.92478
2020-10-31T12:02:36.279472351,13.394338,-68.92485
2020-10-31T12:02:36.291297912,13.367427,-68.92563
2020-10-31T12:02:36.293205261,13.394387,-68.924835
2020-10-31T12:02:39.835966111,13.319014,-68.818535
2020-10-31T12:02:39.909591198,13.319031,-68.82462
2020-10-31T12:02:40.790418148,13.4856825,-68.923416
2020-10-31T12:02:40.823987960,13.469681,-68.92392
2020-10-31T12:02:40.854124546,13.469704,-68.923904
2020-10-31T12:02:40.875868797,13.469684,-68.92383
2020-10-31T12:02:40.907531261,13.469642,-68.923874
2020-10-31T12:02:40.933471679,13.495163,-68.946335
2020-10-31T12:02:40.963226795,13.48937,-68.940834
2020-10-31T12:02:41.007096290,13.498493,-68.949974
2020-10-31T12:02:41.046769618,13.500014,-68.95268
2020-10-31T12:02:41.060884475,13.469562,-68.92393
2020-10-31T12:02:41.088732242,13.519309,-68.94577
2020-10-31T12:02:41.104372501,13.498891,-68.92297
2020-10-31T12:02:41.128405570,13.506668,-68.95892
2020-10-31T12:02:41.144046306,13.469565,-68.92384
2020-10-31T12:02:41.146335124,13.514587,-68.94505
2020-10-31T12:02:41.189823150,13.501,-68.922874
2020-10-31T12:02:41.229877948,13.501258,-68.95114
2020-10-31T12:02:41.261540412,13.506186,-68.95673
2020-10-31T12:02:41.289388179,13.506448,-68.95594
2020-10-31T12:02:41.311132431,13.511109,-68.96416
2020-10-31T12:02:41.525903224,13.54471,-68.99674
2020-10-31T12:02:41.545740127,13.544697,-68.99679
2020-10-31T12:02:41.587702274,13.544965,-68.96224
2020-10-31T12:02:41.595331668,13.544703,-68.99669
2020-10-31T12:02:41.601435184,13.525681,-68.97321
2020-10-31T12:02:41.676967620,13.503809,-68.96008
2020-10-31T12:02:41.327154159,14.033714,-69.282845
2020-10-31T12:02:41.329061985,14.035776,-69.28276
2020-10-31T12:02:41.335165500,13.998315,-69.283844
2020-10-31T12:02:41.332876682,13.923454,-69.13569
2020-10-31T12:02:41.335165500,13.923452,-69.1357
2020-10-31T12:02:41.337072849,13.936701,-69.12476
2020-10-31T12:02:41.338980197,13.939503,-69.13112
2020-10-31T12:02:41.346991062,13.923461,-69.13572
2020-10-31T12:02:41.348898410,13.923466,-69.13572
2020-10-31T12:02:41.350805759,13.944378,-69.1351
2020-10-31T12:02:41.353094577,13.944301,-69.13791
2020-10-31T12:02:41.355001926,13.923474,-69.13575
2020-10-31T12:02:41.406501293,13.923657,-69.11717
2020-10-31T12:02:41.410697460,13.923477,-69.13582
2020-10-31T12:02:41.430534362,13.923398,-69.135796
2020-10-31T12:02:41.506066322,14.038005,-69.28283
2020-10-31T12:02:41.507973670,14.042159,-69.2827
2020-10-31T12:02:41.533914089,13.946953,-69.1344
2020-10-31T12:02:41.571680068,13.9404125,-69.12516
2020-10-31T12:02:41.649119853,14.074362,-69.28172
2020-10-31T12:02:41.651027202,14.034959,-69.28992
2020-10-31T12:02:41.653316020,13.934772,-69.12352
2020-10-31T12:02:41.659038066,13.923345,-69.13583
2020-10-31T12:02:41.660945415,13.923343,-69.13585
2020-10-31T12:02:41.663234233,13.939666,-69.13536
2020-10-31T12:02:41.665141582,13.947713,-69.135124
2020-10-31T12:02:41.668956756,13.92329,-69.13585
2020-10-31T12:02:41.706722736,13.948023,-69.132385
2020-10-31T12:02:41.736477851,14.074309,-69.28182
2020-10-31T12:02:41.738766670,14.074301,-69.28182
2020-10-31T12:02:41.740674018,14.150791,-69.2427
2020-10-31T12:02:41.742581367,14.150743,-69.24983
2020-10-31T12:02:41.746396064,14.074342,-69.28183
2020-10-31T12:02:41.750592231,14.126459,-69.2593
2020-10-31T12:02:41.762418270,14.150775,-69.24514
2020-10-31T12:02:41.772336483,13.923284,-69.135864
2020-10-31T12:02:41.834135532,13.948883,-69.13516
2020-10-31T12:02:41.842146396,13.923309,-69.135956
2020-10-31T12:02:41.877623558,14.151368,-69.17548
2020-10-31T12:02:41.891738414,13.938902,-69.13275
2020-10-31T12:02:41.897460460,14.151473,-69.16335
2020-10-31T12:02:41.923400878,14.151698,-69.129135
2020-10-31T12:02:41.927597045,14.150817,-69.23838
2020-10-31T12:02:41.929504394,13.923286,-69.135925
2020-10-31T12:02:42.118334770,14.173024,-69.207054
2020-10-31T12:02:42.140079021,14.17171,-69.22716
2020-10-31T12:02:42.142367839,14.151037,-69.2044
2020-10-31T12:02:42.205692768,14.1891,-69.20324
2020-10-31T12:02:42.207600116,14.17899,-69.236435
2020-10-31T12:02:42.209888935,14.150945,-69.204384
2020-10-31T12:02:42.211796283,14.185847,-69.23124
2020-10-31T12:02:42.213703632,14.179679,-69.23406
2020-10-31T12:02:42.215610980,14.173388,-69.230965
2020-10-31T12:02:42.217899799,14.170977,-69.22318
2020-10-31T12:02:42.221714496,14.1936,-69.23108
2020-10-31T12:02:42.223621845,14.188024,-69.23253
2020-10-31T12:02:42.225529670,14.199199,-69.23358
2020-10-31T12:02:42.227818489,14.187254,-69.23788
2020-10-31T12:02:42.241551399,14.201095,-69.22628
2020-10-31T12:02:42.273213863,14.150961,-69.204414
2020-10-31T12:02:42.422370910,14.1704235,-69.22657
2020-10-31T12:02:44.686810493,13.8474655,-69.09528
2020-10-31T12:02:44.689099311,13.847449,-69.09744
2020-10-31T12:02:44.699017524,13.847452,-69.098045
2020-10-31T12:02:44.700924873,13.847438,-69.09998
2020-10-31T12:02:44.826048851,13.84742,-69.10389
2020-10-31T12:02:44.827956199,13.847459,-69.09818
2020-10-31T12:02:48.550013542,13.306147,-68.83238
2020-10-31T12:02:48.637371063,13.318688,-68.8538
2020-10-31T12:02:48.643093109,13.318699,-68.853775
2020-10-31T12:02:50.001146316,13.814005,-69.0825
2020-10-31T12:02:50.004961013,13.816181,-69.06454
2020-10-31T12:02:50.006869316,13.847783,-69.06361
2020-10-31T12:02:50.052645683,13.811578,-69.06467
2020-10-31T12:02:50.140385627,13.847778,-69.063644
2020-10-31T12:02:50.173954963,13.847855,-69.0636
2020-10-31T12:02:50.235754013,13.811432,-69.064705
2020-10-31T12:02:50.241476058,13.814795,-69.064575
2020-10-31T12:02:50.263602256,13.81467,-69.0646
2020-10-31T12:03:00.712978839,13.84811,-69.06228
2020-10-31T12:03:00.716793537,13.848098,-69.06227
2020-10-31T12:03:00.718700885,13.847931,-69.08155
2020-10-31T12:03:00.955215454,13.847991,-69.07468
2020-10-31T12:03:00.959412097,13.848062,-69.06212
2020-10-31T12:03:00.973145008,13.847865,-69.08465
2020-10-31T12:03:01.319143295,13.318768,-68.823235
2020-10-31T12:03:01.348898410,13.318688,-68.82948
2020-10-31T12:03:01.394675731,13.31873,-68.82797
2020-10-31T12:03:01.412604808,13.318698,-68.82645
2020-10-31T12:03:01.414512157,13.318486,-68.85236
2020-10-31T12:03:01.422523498,13.3185005,-68.85236
2020-10-31T12:03:01.426719665,13.318483,-68.8524
2020-10-31T12:03:01.442359924,13.3187275,-68.82639
2020-10-31T12:03:01.444648742,13.3187475,-68.823685
2020-10-31T12:03:01.458382129,13.318724,-68.82563
2020-10-31T12:03:01.472496509,13.321722,-68.82479
2020-10-31T12:03:01.694896697,13.327431,-68.816246
2020-10-31T12:03:01.709011554,13.318654,-68.82551
2020-10-31T12:03:01.710918903,13.311404,-68.827225
2020-10-31T12:03:01.818113327,13.318666,-68.82567
2020-10-31T12:03:10.641263008,13.327971,-68.78209
2020-10-31T12:03:10.712980270,13.318674,-68.85268
2020-10-31T12:03:10.714887619,13.318917,-68.821754
2020-10-31T12:03:10.728620529,13.3186865,-68.852745
2020-10-31T12:03:10.732816696,13.331212,-68.80725
2020-10-31T12:03:10.734724044,13.31871,-68.852745
2020-10-31T12:03:12.213705062,13.92337,-69.13488
2020-10-31T12:03:12.225912094,13.923367,-69.13482
2020-10-31T12:03:12.323188781,13.92335,-69.13497
2020-10-31T12:03:12.325096130,13.9233465,-69.134964
2020-10-31T12:03:12.331199645,13.923337,-69.134926
2020-10-31T12:03:12.418558120,13.923542,-69.11219
2020-10-31T12:03:12.434579849,13.923503,-69.11638
2020-10-31T12:03:12.442590713,13.923437,-69.12291
2020-10-31T12:03:12.513927459,13.933214,-69.12654
2020-10-31T12:03:12.515834808,13.923342,-69.134926
2020-10-31T12:03:12.555889129,13.923377,-69.13493
2020-10-31T12:03:12.567714691,13.923307,-69.13499
2020-10-31T12:03:12.573818206,13.950129,-69.1342
2020-10-31T12:03:12.577632904,13.948345,-69.13421
2020-10-31T12:03:12.579540252,13.945999,-69.134254
2020-10-31T12:03:12.593654632,13.923338,-69.13501
2020-10-31T12:03:12.627223968,13.923254,-69.13493
2020-10-31T12:03:12.635234832,13.923342,-69.13494
2020-10-31T12:03:12.695127487,13.923357,-69.134964
2020-10-31T12:03:12.732892990,13.923336,-69.13492
2020-10-31T12:03:13.764404296,13.8477125,-69.07959
2020-10-31T12:03:13.766693115,13.847658,-69.086075
2020-10-31T12:03:13.780426025,13.855651,-69.062035
2020-10-31T12:03:13.782333374,13.860097,-69.077255
2020-10-31T12:03:14.042881011,13.847862,-69.06234
