Date,Lat,Long
2020-08-14T04:03:05.031282424,16.543901,-50.929787
2020-08-14T04:03:05.033189773,16.534918,-50.9268
2020-08-14T04:03:05.035478591,16.556427,-50.949684
2020-08-14T04:03:05.059130668,16.495514,-50.959427
2020-08-14T04:03:05.061038017,16.49769,-50.94818
2020-08-14T04:03:05.065234184,16.47731,-50.96243
2020-08-14T04:03:05.070956230,16.556917,-50.932346
2020-08-14T04:03:05.075152397,16.492783,-50.959934
2020-08-14T04:03:05.077059745,16.477337,-50.962437
2020-08-14T04:03:05.078967094,16.50878,-50.95208
2020-08-14T04:03:05.080874443,16.543015,-50.92975
2020-08-14T04:03:05.083163261,16.556438,-50.9496
2020-08-14T04:03:05.086977958,16.477282,-50.962463
2020-08-14T04:03:05.093081474,16.556381,-50.949646
2020-08-14T04:03:05.094988822,16.556376,-50.949654
2020-08-14T04:03:05.098803520,16.50313,-50.95832
2020-08-14T04:03:05.101092338,16.477236,-50.962524
2020-08-14T04:03:05.146488189,16.551922,-50.93475
2020-08-14T04:03:05.148777008,16.556288,-50.94968
2020-08-14T04:03:05.182347297,16.55868,-50.867214
2020-08-14T04:03:54.840545654,16.515295,-50.95541
2020-08-14T04:03:54.842453002,16.5139,-50.955643
2020-08-14T04:03:54.854278564,16.515322,-50.94077
2020-08-14T04:03:54.862289428,16.555527,-50.948902
2020-08-14T04:03:54.864198684,16.555536,-50.948906
2020-08-14T04:03:54.876405715,16.555489,-50.948822
2020-08-14T04:03:54.880220413,16.55547,-50.948807
2020-08-14T04:03:54.892045974,16.55551,-50.948914
2020-08-14T04:03:54.904253005,16.54941,-50.931248
2020-08-14T04:03:54.906160354,16.550043,-50.93033
2020-08-14T04:03:54.914171218,16.55543,-50.94886
2020-08-14T04:03:54.929811477,16.555485,-50.948887
2020-08-14T04:03:54.932100296,16.555496,-50.948887
2020-08-14T04:03:54.934007644,16.555508,-50.948883
2020-08-14T04:03:54.957658767,16.476265,-50.961708
2020-08-14T04:03:54.959947586,16.517015,-50.955097
2020-08-14T04:03:54.963762283,16.516367,-50.95523
2020-08-14T04:03:54.965669631,16.476313,-50.96175
2020-08-14T04:03:54.975587844,16.557692,-50.866596
2020-08-14T04:03:54.977876663,16.54437,-50.91569
2020-08-14T04:03:54.979784011,16.55544,-50.94899
2020-08-14T04:03:54.989704132,16.512161,-50.95598
2020-08-14T04:03:54.993518829,16.476341,-50.96177
2020-08-14T04:03:54.999622344,16.55771,-50.86651
2020-08-14T04:03:55.001529693,16.47634,-50.96172
2020-08-14T04:03:55.003437042,16.501497,-50.957623
2020-08-14T04:03:55.011447906,16.506319,-50.956818
2020-08-14T04:03:55.013355255,16.476334,-50.9617
2020-08-14T04:03:55.045398712,16.496647,-50.968353
2020-08-14T04:03:55.047306060,16.503944,-50.965115
2020-08-14T04:03:55.049213409,16.476297,-50.961685
2020-08-14T04:03:55.053409576,16.492353,-50.959133
2020-08-14T04:03:55.055316925,16.493525,-50.96136
2020-08-14T04:03:55.057224273,16.494656,-50.958817
2020-08-14T04:03:55.059131622,16.491201,-50.978535
2020-08-14T04:03:55.061038970,16.502424,-50.957577
2020-08-14T04:03:55.065235137,16.47531,-50.999943
2020-08-14T04:03:55.075153350,16.487411,-50.990906
2020-08-14T04:03:55.077060699,16.50608,-50.95696
2020-08-14T04:03:55.083164215,16.474852,-51.01679
2020-08-14T04:03:55.086978912,16.474064,-51.044083
2020-08-14T04:03:55.093082427,16.474035,-51.04409
2020-08-14T04:03:55.112920761,16.475027,-51.00967
2020-08-14T04:03:55.114828109,16.490643,-50.99724
2020-08-14T04:03:55.116735458,16.47523,-51.00338
2020-08-14T04:03:55.119024276,16.475357,-50.999233
2020-08-14T04:03:55.120931625,16.475424,-50.99644
2020-08-14T04:04:25.862518310,16.482859,-50.755547
2020-08-14T04:04:25.864425659,16.482916,-50.753716
2020-08-14T04:04:25.866333007,16.482988,-50.751274
2020-08-14T04:04:25.868240356,16.483074,-50.748363
2020-08-14T04:04:25.870529174,16.483055,-50.748978
2020-08-14T04:04:25.872436523,16.483103,-50.74711
2020-08-14T04:04:25.874343872,16.483192,-50.74363
2020-08-14T04:04:25.876251220,16.48399,-50.714233
2020-08-14T04:04:25.882354736,16.48398,-50.71422
2020-08-14T04:04:25.884262084,16.463564,-50.741226
2020-08-14T04:04:25.886169433,16.461157,-50.739017
2020-08-14T04:04:25.888076782,16.451803,-50.71944
2020-08-14T04:04:25.900283813,16.450468,-50.71979
2020-08-14T04:04:25.912109375,16.48266,-50.765488
2020-08-14T04:04:25.915924072,16.481825,-50.796703
2020-08-14T04:04:27.703518867,16.522865,-50.927837
2020-08-14T04:04:27.729078292,16.542824,-50.93971
2020-08-14T04:04:27.731367111,16.555847,-50.94932
2020-08-14T04:04:27.776762008,16.476683,-50.96215
2020-08-14T04:04:27.866409301,16.510612,-50.93264
2020-08-14T04:04:27.882431030,16.529184,-50.92526
2020-08-14T04:04:27.888153076,16.5161,-50.937763
2020-08-14T04:04:27.894256591,16.555813,-50.949306
2020-08-14T04:04:27.904175758,16.555826,-50.949287
2020-08-14T04:04:27.940033912,16.555862,-50.94922
2020-08-14T04:04:27.941941261,16.555853,-50.949223
2020-08-14T04:04:27.945755958,16.555834,-50.949234
2020-08-14T04:04:27.955674171,16.544645,-50.947914
2020-08-14T04:04:27.957962989,16.555775,-50.949234
2020-08-14T04:04:49.890137672,16.506187,-50.957676
2020-08-14T04:04:49.896241188,16.475613,-50.96269
2020-08-14T04:04:49.900055885,16.475588,-50.962723
2020-08-14T04:04:49.902344703,16.502905,-50.958294
2020-08-14T04:04:49.916077613,16.475634,-50.962734
2020-08-14T04:04:50.071338653,16.526794,-50.919537
2020-08-14T04:04:50.114826202,16.475466,-50.962807
2020-08-14T04:04:50.119022369,16.475397,-50.962837
2020-08-14T04:05:15.786987304,16.537973,-50.952343
2020-08-14T04:05:15.788894653,16.537031,-50.95249
2020-08-14T04:05:15.790802001,16.555859,-50.949455
2020-08-14T04:05:15.792709350,16.555878,-50.94948
2020-08-14T04:05:15.800720214,16.555904,-50.94952
2020-08-14T04:05:15.803009033,16.55587,-50.949493
2020-08-14T04:05:15.804916381,16.545158,-50.943584
2020-08-14T04:05:15.812927246,16.56097,-50.94089
2020-08-14T04:05:15.814834594,16.562195,-50.940407
2020-08-14T04:05:15.816741943,16.555841,-50.94937
2020-08-14T04:05:15.818649291,16.555862,-50.949364
2020-08-14T04:05:15.836578369,16.555906,-50.949387
2020-08-14T04:05:15.838485717,16.581707,-50.94517
2020-08-14T04:05:15.840774536,16.580124,-50.945427
2020-08-14T04:05:15.884263992,16.574013,-50.946396
2020-08-14T04:05:15.931947708,16.598427,-50.942497
2020-08-14T04:05:15.979633331,16.555943,-50.94934
2020-08-14T04:05:15.981922149,16.555948,-50.949345
2020-08-14T04:05:15.993747711,16.596611,-50.942688
2020-08-14T04:05:15.995655059,16.55594,-50.949314
2020-08-14T04:05:15.997562408,16.555933,-50.949303
2020-08-14T04:05:16.069278717,16.534214,-50.976658
2020-08-14T04:05:16.071186065,16.534101,-50.976173
2020-08-14T04:05:16.073093414,16.555939,-50.94937
2020-08-14T04:05:16.075382232,16.553728,-51.031673
2020-08-14T04:05:16.077289581,16.530788,-51.010952
2020-08-14T04:05:16.079196929,16.554619,-51.000767
2020-08-14T04:05:16.081104278,16.542065,-50.993748
2020-08-14T04:05:16.083011627,16.553732,-51.031693
2020-08-14T04:05:16.085300445,16.555836,-51.019493
2020-08-14T04:05:16.087207794,16.553686,-51.031677
2020-08-14T04:05:16.091022491,16.553682,-51.03167
2020-08-14T04:05:16.092929840,16.581049,-51.027218
2020-08-14T04:05:16.126882553,16.5939,-51.03198
2020-08-14T04:05:16.132986068,16.632849,-51.01879
2020-08-14T04:05:16.142904281,16.632887,-51.01879
2020-08-14T04:05:16.144811630,16.632895,-51.018776
2020-08-14T04:05:16.146718978,16.619955,-51.020866
2020-08-14T04:05:16.148626327,16.632908,-51.018745
2020-08-14T04:05:16.156637191,16.632853,-51.018787
2020-08-14T04:05:16.162740707,16.632847,-51.018795
2020-08-14T04:05:16.168462753,16.632864,-51.018784
2020-08-14T04:05:16.194402694,16.632872,-51.018776
2020-08-14T04:05:16.200506210,16.65681,-51.014904
2020-08-14T04:05:16.202413558,16.632883,-51.01879
2020-08-14T04:05:16.226448059,16.632864,-51.018703
2020-08-14T04:05:16.228355407,16.632858,-51.01867
2020-08-14T04:05:16.230262756,16.673082,-51.012093
2020-08-14T04:05:16.232170104,16.653824,-51.007015
2020-08-14T04:05:16.234077453,16.665289,-51.01341
2020-08-14T04:05:16.236366271,16.645914,-51.00829
2020-08-14T04:05:16.238273620,16.62244,-51.00605
2020-08-14T04:05:16.240180969,16.60906,-51.00257
2020-08-14T04:05:16.244377136,16.632849,-51.01877
2020-08-14T04:05:16.258110046,16.56736,-50.99173
2020-08-14T04:05:16.379419326,16.789963,-51.03863
2020-08-14T04:05:16.596096038,16.617731,-51.00983
2020-08-14T04:05:16.598005294,16.632923,-51.01855
2020-08-14T04:05:16.599912643,16.553734,-51.031425
2020-08-14T04:05:16.602201461,16.648106,-51.006523
2020-08-14T04:05:16.794845581,16.632841,-51.018486
2020-08-14T04:05:16.796752929,16.671637,-51.01213
2020-08-14T04:05:16.842529296,16.673117,-51.063683
2020-08-14T04:05:16.844438552,16.709654,-51.087776
2020-08-14T04:05:16.846727371,16.667881,-51.07789
2020-08-14T04:05:16.848634719,16.709673,-51.08779
2020-08-14T04:05:16.852449417,16.676912,-51.09314
2020-08-14T04:05:16.854356765,16.709642,-51.087822
2020-08-14T04:05:16.856645584,16.673536,-51.09371
2020-08-14T04:05:16.860460281,16.676558,-51.093235
2020-08-14T04:05:16.862367630,16.678774,-51.09288
2020-08-14T04:05:16.864656448,16.709625,-51.087864
2020-08-14T04:05:16.866563796,16.709625,-51.087868
2020-08-14T04:05:16.868471145,16.709627,-51.087875
2020-08-14T04:05:16.872285842,16.674755,-51.09354
2020-08-14T04:05:16.874574661,16.630442,-51.100746
2020-08-14T04:05:16.880296707,16.675386,-51.123337
2020-08-14T04:05:16.882204055,16.666084,-51.092613
2020-08-14T04:05:16.884492874,16.678045,-51.115032
2020-08-14T04:05:16.886400222,16.685167,-51.120964
2020-08-14T04:05:16.888307571,16.688679,-51.1191
2020-08-14T04:05:16.890214920,16.69182,-51.124294
2020-08-14T04:05:16.894411087,16.68612,-51.14154
2020-08-14T04:05:16.898225784,16.685415,-51.15022
2020-08-14T04:05:16.900133132,16.70834,-51.137142
2020-08-14T04:05:16.902421951,16.67214,-51.137825
2020-08-14T04:05:16.904329299,16.670567,-51.15568
2020-08-14T04:05:16.906236648,16.662857,-51.142857
2020-08-14T04:05:16.910051345,16.654823,-51.17852
2020-08-14T04:05:16.912340164,16.628958,-51.153503
2020-08-14T04:05:16.918062210,16.628176,-51.18297
2020-08-14T04:05:46.675442695,16.556627,-50.949898
2020-08-14T04:05:46.701382637,16.556913,-50.93891
2020-08-14T04:05:46.703289985,16.556623,-50.949924
2020-08-14T04:05:46.709393501,16.556644,-50.949905
2020-08-14T04:05:46.711300849,16.548332,-50.939972
2020-08-14T04:05:46.721219062,16.55654,-50.949993
2020-08-14T04:05:46.735334396,16.556622,-50.94999
2020-08-14T04:05:46.771192550,16.55656,-50.94992
2020-08-14T04:05:46.773099899,16.556564,-50.94991
2020-08-14T04:05:46.775007247,16.55657,-50.949898
2020-08-14T04:05:46.820784568,16.556513,-50.94986
2020-08-14T04:05:46.822691917,16.556545,-50.949883
2020-08-14T04:05:46.836806297,16.557453,-50.91876
2020-08-14T04:05:46.838713645,16.555391,-50.92182
2020-08-14T04:05:46.840620994,16.550385,-50.926025
2020-08-14T04:05:46.842528343,16.55739,-50.92142
2020-08-14T04:05:46.860458374,16.55759,-50.91188
2020-08-14T04:05:46.862365722,16.557407,-50.91897
2020-08-14T04:05:46.864654541,16.557533,-50.91469
2020-08-14T04:05:46.866561889,16.557402,-50.919838
2020-08-14T04:05:46.945908546,16.556557,-50.94988
2020-08-14T04:05:46.958115577,16.556643,-50.949932
2020-08-14T04:05:46.965744972,16.556639,-50.949924
2020-08-14T04:05:46.985582351,16.556677,-50.94992
2020-08-14T04:06:11.134891510,16.554907,-50.949387
2020-08-14T04:06:11.162740707,16.54109,-50.95164
2020-08-14T04:06:11.164648056,16.55495,-50.949383
2020-08-14T04:06:11.176473617,16.55489,-50.94936
2020-08-14T04:06:11.260015487,16.554798,-50.949364
2020-08-14T04:06:11.277946472,16.554926,-50.949333
2020-08-14T04:06:11.279853820,16.554924,-50.94932
2020-08-14T04:06:11.313804626,16.554853,-50.9493
2020-08-14T04:06:11.315711975,16.55485,-50.9493
2020-08-14T04:06:11.327919006,16.55487,-50.949318
2020-08-14T04:06:11.329826354,16.554878,-50.94932
2020-08-14T04:06:11.331733703,16.554884,-50.949326
2020-08-14T04:06:11.333641052,16.554892,-50.94933
2020-08-14T04:06:11.339744567,16.554913,-50.949337
2020-08-14T04:06:11.341651916,16.56588,-50.94802
2020-08-14T04:06:11.343559265,16.55492,-50.949318
2020-08-14T04:06:11.349662780,16.55493,-50.949303
2020-08-14T04:06:11.351570129,16.55493,-50.94933
2020-08-14T04:06:11.403451919,16.554846,-50.949352
2020-08-14T04:06:11.464868545,16.522093,-50.937454
2020-08-14T04:06:11.474786758,16.560518,-50.94901
2020-08-14T04:06:11.476694107,16.55492,-50.949276
2020-08-14T04:06:11.534679412,16.555641,-50.92025
2020-08-14T04:06:11.570156097,16.554787,-50.949387
2020-08-14T04:06:11.572444915,16.554792,-50.949356
2020-08-14T04:06:11.578166961,16.55481,-50.94927
2020-08-14T04:06:11.615932464,16.554909,-50.949276
2020-08-14T04:06:11.703672409,16.554848,-50.949272
2020-08-14T04:06:11.705579757,16.573004,-50.946304
2020-08-14T04:06:51.399255752,16.554855,-50.966812
2020-08-14T04:06:51.405359268,16.555283,-50.949966
2020-08-14T04:06:51.419092178,16.555254,-50.949993
2020-08-14T04:06:51.421380996,16.555246,-50.949997
2020-08-14T04:06:51.423288345,16.546003,-50.96142
2020-08-14T04:06:51.425195693,16.555233,-50.950005
2020-08-14T04:06:51.427103042,16.54816,-50.957508
2020-08-14T04:06:51.429010391,16.555222,-50.95001
2020-08-14T04:06:51.431299209,16.555244,-50.95001
2020-08-14T04:06:51.449228286,16.555264,-50.95004
2020-08-14T04:06:51.451135635,16.555275,-50.950035
2020-08-14T04:06:51.454950332,16.555294,-50.950027
2020-08-14T04:06:51.456857681,16.555304,-50.950024
2020-08-14T04:06:51.464868545,16.537018,-50.953056
2020-08-14T04:06:51.466775894,16.532948,-50.95374
2020-08-14T04:06:51.469064712,16.555298,-50.95013
2020-08-14T04:06:51.470972061,16.555296,-50.950104
2020-08-14T04:06:51.504541397,16.555283,-50.95005
2020-08-14T04:06:51.544597625,16.554794,-50.969254
2020-08-14T04:06:51.546504974,16.555325,-50.950085
2020-08-14T04:06:51.552608489,16.555338,-50.950043
2020-08-14T04:06:51.554515838,16.554546,-50.979244
2020-08-14T04:06:51.556423187,16.555342,-50.949978
2020-08-14T04:06:51.564434051,16.5554,-50.95
2020-08-14T04:06:51.566341400,16.554792,-50.973183
2020-08-14T04:06:51.600292205,16.555332,-50.95009
2020-08-14T04:06:51.618221282,16.580637,-50.97527
2020-08-14T04:06:51.625850677,16.60683,-50.971363
2020-08-14T04:06:51.628139495,16.55457,-50.979073
2020-08-14T04:06:51.649885177,16.634556,-50.93717
2020-08-14T04:06:51.651792526,16.633968,-50.958576
2020-08-14T04:06:51.653699874,16.606806,-50.941704
2020-08-14T04:06:51.655988693,16.617596,-50.951637
2020-08-14T04:06:51.657896041,16.595366,-50.961964
2020-08-14T04:06:51.659803390,16.578129,-50.96959
2020-08-14T04:06:51.673536300,16.63456,-50.937176
2020-08-14T04:06:51.675825119,16.634571,-50.937176
2020-08-14T04:06:51.862747192,16.555464,-50.950058
2020-08-14T04:06:51.864654541,16.558334,-50.958702
2020-08-14T04:06:51.894411087,16.555449,-50.950085
2020-08-14T04:07:09.451059341,16.532263,-50.959854
2020-08-14T04:07:09.194706916,16.555984,-50.95009
2020-08-14T04:07:09.196614265,16.55598,-50.95007
2020-08-14T04:07:09.208440780,16.55594,-50.95007
2020-08-14T04:07:09.210348129,16.55596,-50.95008
2020-08-14T04:07:09.216451644,16.556044,-50.950127
2020-08-14T04:07:09.246206283,16.555853,-50.956913
2020-08-14T04:07:09.264136314,16.556028,-50.950108
2020-08-14T04:07:09.272147178,16.555979,-50.950172
2020-08-14T04:07:09.417107582,16.55603,-50.95009
2020-08-14T04:07:09.419396400,16.555706,-50.96191
2020-08-14T04:07:09.423211097,16.556044,-50.95007
2020-08-14T04:07:09.439232826,16.5561,-50.950092
2020-08-14T04:07:09.441140174,16.556116,-50.9501
2020-08-14T04:07:09.452966690,16.55614,-50.9501
2020-08-14T04:07:09.651715278,16.546944,-50.95229
2020-08-14T04:07:09.677655220,16.55616,-50.95014
2020-08-14T04:07:09.701688766,16.55612,-50.94994
2020-08-14T04:07:09.741361618,16.55619,-50.950016
2020-08-14T04:07:24.093234062,16.554852,-50.949924
2020-08-14T04:07:24.099337577,16.554861,-50.949997
2020-08-14T04:07:24.106966972,16.554852,-50.949966
2020-08-14T04:07:24.176776885,16.554932,-50.949883
2020-08-14T04:07:24.190510749,16.554924,-50.94986
2020-08-14T04:07:24.232472419,16.554905,-50.949917
2020-08-14T04:07:24.234379768,16.55489,-50.949917
2020-08-14T04:07:24.301900863,16.55489,-50.949905
2020-08-14T04:07:24.306097030,16.554909,-50.949936
2020-08-14T04:07:24.333945274,16.555206,-50.936653
2020-08-14T04:07:24.383537292,16.554995,-50.949936
2020-08-14T04:07:24.385444641,16.555,-50.949932
2020-08-14T04:07:24.457161903,16.554989,-50.94995
2020-08-14T04:07:24.459069252,16.554996,-50.949963
2020-08-14T04:07:25.715649604,16.197933,-50.672527
2020-08-14T04:07:25.717556953,16.193892,-50.675915
2020-08-14T04:07:25.719464302,16.196104,-50.674023
2020-08-14T04:07:25.721371650,16.197725,-50.66207
2020-08-14T04:07:25.723278999,16.188477,-50.663956
2020-08-14T04:07:25.725567817,16.200006,-50.662308
2020-08-14T04:07:25.729382514,16.203114,-50.661533
2020-08-14T04:07:25.731289863,16.202305,-50.679
2020-08-14T04:07:25.733197212,16.195831,-50.654774
2020-08-14T04:07:25.735486030,16.16893,-50.684395
2020-08-14T04:07:25.737394332,16.210905,-50.650974
2020-08-14T04:07:25.739301681,16.209381,-50.648
2020-08-14T04:07:25.741209030,16.209265,-50.649563
2020-08-14T04:07:25.743497848,16.208187,-50.652794
2020-08-14T04:07:25.745405197,16.206188,-50.641598
2020-08-14T04:07:25.747312545,16.204062,-50.641216
2020-08-14T04:07:25.749219894,16.211794,-50.644924
2020-08-14T04:07:25.751127243,16.209541,-50.64794
2020-08-14T04:07:25.753416061,16.198774,-50.6611
2020-08-14T04:07:25.757230758,16.168953,-50.684357
2020-08-14T04:07:37.848863601,16.554457,-50.949116
2020-08-14T04:07:37.850770950,16.55446,-50.94912
2020-08-14T04:07:37.868700027,16.554365,-50.94915
2020-08-14T04:07:37.880525588,16.554392,-50.94916
2020-08-14T04:07:37.886629104,16.554483,-50.949177
2020-08-14T04:07:37.888536453,16.553734,-50.97791
2020-08-14T04:07:37.946138381,16.554388,-50.94914
2020-08-14T04:07:37.948045730,16.554094,-50.959812
2020-08-14T04:07:37.993824005,16.554562,-50.942802
2020-08-14T04:07:37.995731353,16.554781,-50.949184
2020-08-14T04:07:37.997638702,16.554377,-50.949093
2020-08-14T04:07:37.999927520,16.55438,-50.94908
2020-08-14T04:07:38.047611236,16.553436,-50.9807
2020-08-14T04:07:38.063251495,16.553274,-50.988956
2020-08-14T04:07:38.065540313,16.552135,-51.031437
2020-08-14T04:07:38.067447662,16.55339,-50.985924
2020-08-14T04:07:38.069355010,16.55217,-51.03144
2020-08-14T04:07:38.071262359,16.553219,-50.99342
2020-08-14T04:07:38.081180572,16.560547,-50.99732
2020-08-14T04:07:38.089193344,16.578629,-51.027023
2020-08-14T04:07:38.099111557,16.552198,-51.031418
2020-08-14T04:07:38.101018905,16.576715,-51.00932
2020-08-14T04:07:38.103307723,16.573849,-51.00425
2020-08-14T04:07:38.105215072,16.553314,-50.989216
2020-08-14T04:07:38.109029769,16.63132,-51.01846
2020-08-14T04:07:38.113225936,16.631308,-51.0185
2020-08-14T04:07:38.139165878,16.630575,-51.04333
2020-08-14T04:07:38.141073226,16.631268,-51.018517
2020-08-14T04:07:38.150991439,16.630844,-51.03691
2020-08-14T04:07:38.154806137,16.631351,-51.01855
2020-08-14T04:07:38.222328186,16.63133,-51.01847
2020-08-14T04:07:38.302055358,16.554382,-50.94905
2020-08-14T04:07:38.327995300,16.554396,-50.949074
2020-08-14T04:07:38.347833633,16.5535,-50.982635
2020-08-14T04:07:38.349740982,16.578018,-51.01422
2020-08-14T04:07:38.377588272,16.566471,-51.00194
2020-08-14T04:07:38.379495620,16.583721,-50.998837
2020-08-14T04:07:38.455028533,16.590158,-51.01598
2020-08-14T04:07:38.456935882,16.597664,-51.021923
2020-08-14T04:07:38.604185104,16.554453,-50.948948
2020-08-14T04:07:38.620206832,16.554407,-50.948997
2020-08-14T04:07:38.622114181,16.554424,-50.948982
2020-08-14T04:07:38.625928878,16.55446,-50.94895
2020-08-14T04:07:38.628217697,16.57425,-50.94571
2020-08-14T04:07:38.630125045,16.577631,-50.961037
2020-08-14T04:07:38.635847091,16.591885,-50.942825
2020-08-14T04:07:38.638135910,16.588827,-50.950733
2020-08-14T04:07:38.640043258,16.598534,-50.941746
2020-08-14T04:07:38.643857955,16.633585,-50.936054
2020-08-14T04:07:38.645765304,16.633604,-50.936066
2020-08-14T04:07:38.661787033,16.633633,-50.936077
2020-08-14T04:07:38.753341674,16.554436,-50.94895
2020-08-14T04:07:38.755249023,16.633633,-50.936024
2020-08-14T04:07:57.761123657,16.554111,-50.98381
