Date,Lat,Long
2020-07-06T20:09:34.172582626,34.51169,-81.806274
2020-07-06T20:09:34.274055480,34.554653,-81.75023
2020-07-06T20:09:34.375528335,34.511646,-81.80642
2020-07-06T20:09:44.936295509,32.501907,-81.71219
2020-07-06T20:09:44.959946632,32.5018,-81.712585
2020-07-06T20:09:44.962235450,32.501793,-81.712555
2020-07-06T20:09:44.964142799,32.50179,-81.712524
2020-07-06T20:09:44.966050148,32.50178,-81.71249
2020-07-06T20:09:44.974061012,32.501785,-81.71248
2020-07-06T20:09:44.975968360,32.501793,-81.7125
2020-07-06T20:09:44.977875709,32.5018,-81.71252
2020-07-06T20:09:45.051500320,32.501816,-81.71239
2020-07-06T20:09:45.053407669,32.5018,-81.71249
2020-07-06T20:09:45.055696487,32.462543,-81.726364
2020-07-06T20:09:45.057604789,32.501766,-81.71267
2020-07-06T20:10:01.226063251,34.602333,-81.68961
2020-07-06T20:10:01.227970600,34.60232,-81.68964
2020-07-06T20:10:14.184789657,29.779432,-82.29169
2020-07-06T20:10:14.254600524,29.826633,-82.28203
2020-07-06T20:10:14.403757095,29.814268,-82.25418
2020-07-06T20:10:14.417490005,29.77952,-82.291595
2020-07-06T20:10:12.643247604,30.8105,-86.07153
2020-07-06T20:10:12.812240600,30.81051,-86.07178
2020-07-06T20:10:44.215687751,34.527313,-81.7633
2020-07-06T20:10:44.319067955,34.542366,-81.77222
2020-07-06T20:10:44.320975303,34.52586,-81.77459
2020-07-06T20:10:44.323264122,34.527283,-81.77309
2020-07-06T20:10:44.454110145,34.53991,-81.775185
2020-07-06T20:10:44.456398963,34.521206,-81.767296
2020-07-06T20:10:48.958192825,30.599436,-83.44306
2020-07-06T20:10:49.252309799,30.599232,-83.44614
2020-07-06T20:11:14.002826690,33.95519,-81.70095
2020-07-06T20:11:14.004734039,33.95518,-81.70096
2020-07-06T20:11:14.006641387,33.955173,-81.700966
2020-07-06T20:11:14.008930206,33.955166,-81.70097
2020-07-06T20:11:14.012744903,33.95516,-81.70093
2020-07-06T20:11:14.014652252,33.955154,-81.7009
2020-07-06T20:11:14.016559600,33.955154,-81.70087
2020-07-06T20:11:14.070346832,33.944557,-81.58306
2020-07-06T20:11:14.072254180,33.94392,-81.58669
2020-07-06T20:11:14.074161529,33.939106,-81.5561
2020-07-06T20:11:14.386590957,33.952812,-81.6096
2020-07-06T20:11:22.366675376,34.12711,-82.053444
2020-07-06T20:11:22.368582725,34.146023,-81.937675
2020-07-06T20:11:22.499810218,34.180553,-81.90371
2020-07-06T20:11:22.501717567,34.15671,-81.93317
2020-07-06T20:11:22.503625392,34.180584,-81.90371
2020-07-06T20:11:30.765624046,30.790195,-86.36594
2020-07-06T20:11:30.878922462,30.790176,-86.36588
2020-07-06T20:11:30.880829811,30.790178,-86.36586
2020-07-06T20:11:30.893036842,30.790237,-86.36573
2020-07-06T20:11:30.894944190,30.790257,-86.36568
2020-07-06T20:11:30.966661453,30.790226,-86.36561
2020-07-06T20:11:31.079959869,30.79026,-86.36578
2020-07-06T20:11:41.556039810,32.212536,-84.219154
2020-07-06T20:11:41.557947158,32.208015,-84.27562
2020-07-06T20:11:42.306783676,34.51225,-81.80623
2020-07-06T20:11:42.390326976,34.512234,-81.80644
2020-07-06T20:11:47.969408035,30.343275,-82.45753
2020-07-06T20:11:47.991151809,30.338284,-82.48272
2020-07-06T20:11:48.207829475,30.343372,-82.45714
2020-07-06T20:11:50.713361740,32.113873,-84.95503
2020-07-06T20:11:50.715269088,32.06844,-84.95802
2020-07-06T20:11:50.717176437,32.068436,-84.95805
2020-07-06T20:12:15.265129089,29.706707,-81.964165
2020-07-06T20:12:15.263221740,29.687082,-81.9206
2020-07-06T20:12:34.150075912,30.648952,-83.44277
2020-07-06T20:13:05.384910583,30.689766,-86.130745
2020-07-06T20:13:05.397117614,30.70592,-86.11881
2020-07-06T20:13:07.584879875,29.805006,-81.95125
2020-07-06T20:13:07.586787223,29.80499,-81.95129
2020-07-06T20:13:07.660412788,29.804941,-81.95123
2020-07-06T20:13:12.717252731,34.550514,-81.759056
2020-07-06T20:13:12.719160079,34.552372,-81.75271
2020-07-06T20:13:12.798889160,34.512356,-81.807495
2020-07-06T20:13:12.844665527,34.512245,-81.80764
2020-07-06T20:14:13.640806198,32.7925,-87.576294
2020-07-06T20:14:13.642713546,32.79382,-87.55987
2020-07-06T20:14:13.645002365,32.792538,-87.57619
2020-07-06T20:14:13.646909713,32.79256,-87.576126
2020-07-06T20:14:13.648817062,32.792583,-87.576065
2020-07-06T20:14:13.650724411,32.79478,-87.54867
2020-07-06T20:14:13.653013229,32.792614,-87.57599
2020-07-06T20:14:13.654920578,32.796474,-87.52753
2020-07-06T20:14:13.656827926,32.79262,-87.576
2020-07-06T20:14:13.658735275,32.796066,-87.53275
2020-07-06T20:14:13.684675216,32.789814,-87.61167
2020-07-06T20:14:29.422448158,33.209637,-81.82111
2020-07-06T20:14:29.424355506,33.17351,-81.86606
2020-07-06T20:14:31.827651977,34.560997,-81.74483
2020-07-06T20:14:31.839859008,34.560722,-81.7532
2020-07-06T20:14:31.841766357,34.564896,-81.750175
2020-07-06T20:14:31.843673706,34.563385,-81.74162
2020-07-06T20:14:36.042957305,29.77183,-81.882866
2020-07-06T20:14:36.045246124,29.760586,-81.89988
2020-07-06T20:14:36.138708114,29.728533,-81.878174
2020-07-06T20:14:41.496911048,33.88642,-86.339676
2020-07-06T20:14:41.503014564,33.847477,-86.40502
2020-07-06T20:14:41.590372562,33.807957,-86.421585
2020-07-06T20:14:41.688030242,33.753788,-86.47825
2020-07-06T20:14:41.590372562,33.778957,-86.17005
2020-07-06T20:14:41.640346050,33.737026,-86.21427
2020-07-06T20:14:41.652171611,33.77229,-86.1461
2020-07-06T20:14:41.667812347,33.79646,-86.151886
2020-07-06T20:15:02.814909458,32.24125,-84.92356
2020-07-06T20:15:02.816816806,32.241272,-84.923546
2020-07-06T20:15:02.828642368,32.241356,-84.923546
2020-07-06T20:15:02.830549716,32.241367,-84.923546
2020-07-06T20:15:02.836653232,32.246754,-84.8552
2020-07-06T20:15:26.809721946,31.426687,-81.381516
2020-07-06T20:15:26.811629295,31.42672,-81.381485
2020-07-06T20:15:31.747922897,34.147724,-81.94025
2020-07-06T20:15:31.749830245,34.17954,-81.908424
2020-07-06T20:15:56.457239151,34.57448,-81.72687
2020-07-06T20:15:56.707868576,34.568832,-81.73387
2020-07-06T20:15:56.709775924,34.574562,-81.726364
2020-07-06T20:16:07.896163940,30.811977,-86.07052
2020-07-06T20:16:07.912186622,30.81204,-86.07048
2020-07-06T20:16:07.914093971,30.812012,-86.07054
2020-07-06T20:16:07.916001319,30.811983,-86.0706
2020-07-06T20:16:21.575876712,30.77814,-86.51446
2020-07-06T20:16:21.611735343,30.778088,-86.514534
2020-07-06T20:16:21.647593975,30.804935,-86.48938
2020-07-06T20:16:21.665523052,30.80936,-86.485374
2020-07-06T20:16:21.687267303,30.778116,-86.514595
2020-07-06T20:16:21.715115070,30.809084,-86.43912
2020-07-06T20:16:21.726940631,30.789293,-86.367874
2020-07-06T20:16:21.733044624,30.789223,-86.36796
2020-07-06T20:16:21.775006771,30.789225,-86.36804
2020-07-06T20:16:26.632717132,30.434004,-82.35859
2020-07-06T20:16:26.660564422,30.44107,-82.266785
2020-07-06T20:16:27.371635437,33.416206,-82.05259
2020-07-06T20:16:27.393379211,33.416218,-82.052704
2020-07-06T20:16:57.850389480,34.569843,-81.73243
2020-07-06T20:16:57.874040603,34.6017,-81.6909
2020-07-06T20:16:59.272529602,30.342505,-82.458084
2020-07-06T20:16:59.300376892,30.342813,-82.457695
2020-07-06T20:16:59.306098937,30.342783,-82.457756
2020-07-06T20:16:59.328226089,30.342695,-82.457756
2020-07-06T20:17:04.361029624,32.793434,-87.573135
2020-07-06T20:17:04.362936973,32.793438,-87.57314
2020-07-06T20:17:04.374762535,32.793465,-87.57323
2020-07-06T20:17:04.376670837,32.79346,-87.573235
2020-07-06T20:17:30.995653152,29.791344,-82.122116
2020-07-06T20:17:31.136798858,29.829998,-82.055275
2020-07-06T20:17:31.108570098,33.209347,-81.70223
2020-07-06T20:17:31.110477447,33.183376,-81.7338
2020-07-06T20:17:31.112384796,33.19743,-81.73964
2020-07-06T20:17:31.114673614,33.187412,-81.68528
2020-07-06T20:17:31.116580963,33.182915,-81.73898
2020-07-06T20:17:31.118488311,33.18739,-81.685295
2020-07-06T20:17:31.120395660,33.187386,-81.685295
2020-07-06T20:17:31.130313873,33.187386,-81.68523
2020-07-06T20:17:31.309226989,33.214054,-81.76514
2020-07-06T20:17:41.338980197,34.582035,-81.71677
2020-07-06T20:17:41.440452575,34.58158,-81.71726
2020-07-06T20:17:41.448081970,34.603226,-81.68889
2020-07-06T20:17:41.468300342,34.57909,-81.720314
2020-07-06T20:17:41.507973670,34.603157,-81.688965
2020-07-06T20:17:41.509881019,34.603146,-81.68898
2020-07-06T20:17:41.553750991,34.603195,-81.68895
2020-07-06T20:17:41.599527835,34.56723,-81.75129
2020-07-06T20:17:41.601435184,34.572247,-81.74636
2020-07-06T20:17:41.603342533,34.57415,-81.72693
2020-07-06T20:17:44.911499023,30.69074,-87.661964
2020-07-06T20:17:44.913406372,30.690752,-87.661934
2020-07-06T20:17:44.915695190,30.694159,-87.616684
2020-07-06T20:17:44.917602539,30.690777,-87.66188
2020-07-06T20:17:44.919509887,30.69079,-87.66185
2020-07-06T20:17:44.927520751,30.690752,-87.66194
2020-07-06T20:17:44.929428100,30.690737,-87.66198
2020-07-06T20:17:44.931335449,30.69072,-87.662025
2020-07-06T20:17:44.943543434,30.69071,-87.661896
2020-07-06T20:17:44.973298072,30.6907,-87.6621
2020-07-06T20:17:44.975205421,30.690693,-87.66206
2020-07-06T20:17:54.037540435,29.971453,-83.00842
2020-07-06T20:17:54.067295074,29.971455,-83.00836
2020-07-06T20:17:54.069202423,29.97145,-83.00835
2020-07-06T20:17:54.071491241,29.971441,-83.00835
2020-07-06T20:17:54.073398590,29.971428,-83.008354
2020-07-06T20:17:54.109256744,29.971375,-83.00851
2020-07-06T20:18:01.010148048,33.79926,-86.43061
2020-07-06T20:18:01.063936233,33.767113,-86.46427
2020-07-06T20:18:01.065843582,33.799206,-86.43094
2020-07-06T20:18:01.097506046,33.799217,-86.43097
2020-07-06T20:18:01.171130657,33.802082,-86.44613
2020-07-06T20:18:01.236744880,33.784325,-86.42003
2020-07-06T20:18:09.480432510,30.433363,-82.35762
2020-07-06T20:18:09.599834442,30.45245,-82.39292
2020-07-06T20:18:09.601741790,30.433456,-82.35757
2020-07-06T20:18:09.757383346,32.240246,-84.92389
2020-07-06T20:18:09.759291648,32.24026,-84.92389
2020-07-06T20:18:09.761198997,32.24026,-84.92388
2020-07-06T20:18:09.769209861,32.24018,-84.92382
2020-07-06T20:18:09.771117210,32.24017,-84.923805
2020-07-06T20:18:09.775313377,32.240192,-84.92379
2020-07-06T20:18:09.866485595,32.15364,-84.94943
2020-07-06T20:18:09.868774414,32.177944,-84.92941
2020-07-06T20:18:09.870681762,32.174828,-84.93934
2020-07-06T20:18:09.872589111,32.175686,-84.93696
2020-07-06T20:18:09.874496459,32.154408,-84.940445
2020-07-06T20:18:20.422294139,34.314137,-82.22559
2020-07-06T20:18:20.432212829,34.314064,-82.2258
2020-07-06T20:18:20.440223693,34.31417,-82.225716
2020-07-06T20:18:20.442131042,34.314167,-82.225685
2020-07-06T20:18:44.534601211,33.799686,-86.428764
2020-07-06T20:18:44.621958732,33.79978,-86.428505
2020-07-06T20:18:44.701306343,33.73771,-86.211784
2020-07-06T20:18:44.703595161,33.73774,-86.21172
2020-07-06T20:18:44.707409858,33.737804,-86.21159
2020-07-06T20:18:44.723431587,33.7379,-86.21148
2020-07-06T20:18:44.725338935,33.737907,-86.211395
2020-07-06T20:18:44.729153633,33.73792,-86.211235
2020-07-06T20:18:44.731442451,33.73792,-86.21119
2020-07-06T20:18:58.257423400,30.447685,-82.186195
2020-07-06T20:18:58.326850891,30.447714,-82.18632
2020-07-06T20:19:06.179905891,30.343348,-82.45761
2020-07-06T20:19:06.181813240,30.34333,-82.457634
2020-07-06T20:19:06.183720588,30.343307,-82.457664
2020-07-06T20:19:06.185627937,30.343287,-82.457695
2020-07-06T20:19:06.191731452,30.343264,-82.457726
2020-07-06T20:19:06.193638801,30.329357,-82.46832
2020-07-06T20:19:06.211567878,30.34334,-82.45763
2020-07-06T20:19:06.221486091,30.343306,-82.4578
2020-07-06T20:19:06.233312606,30.349127,-82.46067
2020-07-06T20:19:06.247426986,30.343338,-82.45765
2020-07-06T20:19:06.251241683,30.33193,-82.48116
2020-07-06T20:19:06.253149032,30.343304,-82.457664
2020-07-06T20:19:06.422142982,30.34341,-82.4576
2020-07-06T20:19:16.819641113,29.853163,-81.931175
2020-07-06T20:19:16.821548461,29.879211,-81.951126
2020-07-06T20:19:35.017932891,34.563217,-81.749626
2020-07-06T20:19:35.019840240,34.567387,-81.73783
2020-07-06T20:19:50.353630065,30.667183,-86.8864
2020-07-06T20:19:50.397118568,30.634293,-86.859375
2020-07-06T20:19:50.429162025,30.633007,-86.85835
2020-07-06T20:19:50.490579605,30.624422,-86.851166
2020-07-06T20:19:50.492486953,30.63709,-86.83088
2020-07-06T20:20:03.241017341,30.584698,-83.30688
2020-07-06T20:20:03.239109992,30.572918,-83.34601
2020-07-06T20:20:24.692532539,33.799316,-86.43234
2020-07-06T20:20:24.720379829,33.79925,-86.43265
2020-07-06T20:20:27.985429763,34.334404,-82.16898
2020-07-06T20:20:27.995347976,34.315323,-82.22507
2020-07-06T20:20:28.001451492,34.315315,-82.22503
2020-07-06T20:20:56.049442291,30.34335,-82.459854
2020-07-06T20:20:56.051349639,30.34334,-82.45987
2020-07-06T20:20:56.053638458,30.343327,-82.45991
2020-07-06T20:20:56.055545806,30.343313,-82.459946
2020-07-06T20:20:56.057453155,30.335268,-82.4627
2020-07-06T20:20:56.079196929,30.343233,-82.46021
2020-07-06T20:20:56.095218658,30.343925,-82.45675
2020-07-06T20:20:56.108953475,30.343254,-82.46006
2020-07-06T20:20:56.111242294,30.343246,-82.460075
2020-07-06T20:20:56.139089584,30.33615,-82.46609
2020-07-06T20:20:56.174566268,30.343306,-82.45987
2020-07-06T20:20:56.212331771,30.343273,-82.45997
2020-07-06T20:20:56.277946472,30.343298,-82.45989
2020-07-06T20:21:14.977113723,33.19961,-81.78292
2020-07-06T20:21:14.979021072,33.20494,-81.7838
2020-07-06T20:21:14.981309890,33.17218,-81.86956
2020-07-06T20:21:39.720379353,34.602577,-81.69115
2020-07-06T20:21:39.726101399,34.602566,-81.69122
2020-07-06T20:21:39.738308430,34.602703,-81.69092
2020-07-06T20:21:44.706265449,34.179317,-81.907455
2020-07-06T20:21:44.708554267,34.179306,-81.90745
2020-07-06T20:21:44.710461616,34.179314,-81.90741
2020-07-06T20:21:49.668118476,30.901188,-85.98589
2020-07-06T20:21:49.725721359,30.869768,-86.01603
2020-07-06T20:21:49.739835739,30.901203,-85.98599
2020-07-06T20:21:49.745557785,30.865978,-86.01963
2020-07-06T20:21:49.797438621,30.811768,-86.07161
2020-07-06T20:22:29.206533432,30.888577,-86.13535
2020-07-06T20:22:29.212636947,30.888592,-86.13517
2020-07-06T20:22:29.403374671,30.888594,-86.13525
2020-07-06T20:22:29.522776603,30.867949,-86.19143
2020-07-06T20:22:29.524683952,30.870203,-86.178925
2020-07-06T20:22:29.526591300,30.868002,-86.174355
2020-07-06T20:22:29.528498649,30.870169,-86.17276
2020-07-06T20:22:29.530787467,30.888548,-86.13533
2020-07-06T20:22:29.532694816,30.888557,-86.13533
2020-07-06T20:22:29.534602165,30.88858,-86.13532
2020-07-06T20:22:29.536509513,30.888603,-86.135315
2020-07-06T20:22:56.273368835,30.688864,-83.33867
2020-07-06T20:22:56.275276184,30.691446,-83.305244
2020-07-06T20:22:56.384378433,30.691353,-83.30518
2020-07-06T20:22:56.386667251,30.688711,-83.33936
2020-07-06T20:23:06.380561828,32.204212,-84.31539
2020-07-06T20:23:06.382469177,32.20494,-84.3064
2020-07-06T20:23:06.569392204,32.204735,-84.30976
2020-07-06T20:23:06.571299552,32.21431,-84.3211
2020-07-06T20:23:06.573206901,32.21488,-84.263885
2020-07-06T20:23:06.575495719,32.199165,-84.3363
2020-07-06T20:23:06.577403068,32.182476,-84.35529
2020-07-06T20:23:06.579310417,32.184166,-84.35189
2020-07-06T20:23:06.581217765,32.204098,-84.31784
2020-07-06T20:23:06.583506584,32.199055,-84.38067
2020-07-06T20:23:48.150227546,30.821861,-85.92473
2020-07-06T20:23:48.170063972,30.82191,-85.92485
2020-07-06T20:24:06.596476554,30.34641,-82.411
2020-07-06T20:24:06.616313934,30.342625,-82.45869
2020-07-06T20:24:06.618221282,30.34658,-82.4071
2020-07-06T20:24:37.221717834,33.21446,-81.81412
2020-07-06T20:24:37.223625183,33.2094,-81.82043
2020-07-06T20:24:37.225914001,33.212387,-81.77999
2020-07-06T20:24:37.227821350,33.217216,-81.810745
2020-07-06T20:25:21.244755744,30.73269,-86.00759
2020-07-06T20:25:21.310369491,30.705257,-85.98502
2020-07-06T20:25:26.182194709,30.690985,-83.308205
2020-07-06T20:25:26.234075546,30.690874,-83.30823
2020-07-06T20:25:26.239797592,30.690882,-83.30836
2020-07-06T20:25:26.242086410,30.69088,-83.30838
2020-07-06T20:25:26.285573959,30.690754,-83.308395
2020-07-06T20:25:26.305411338,30.690765,-83.3085
2020-07-06T20:25:26.321433067,30.68684,-83.35881
2020-07-06T20:26:16.483943939,33.22155,-83.85338
2020-07-06T20:26:16.507595062,33.174805,-83.90632
2020-07-06T20:26:16.543453216,33.202026,-83.87572
2020-07-06T20:26:16.610975265,33.192017,-83.866455
2020-07-06T20:26:16.654844284,33.193565,-83.86336
2020-07-06T20:27:13.771652221,30.690508,-83.31258
2020-07-06T20:27:14.045932769,30.69052,-83.31275
2020-07-06T20:27:14.063861846,30.690544,-83.312645
2020-07-06T20:27:14.109638214,30.690458,-83.31285
2020-07-06T20:27:14.121463775,30.690516,-83.31272
2020-07-06T20:27:49.597164154,30.81072,-86.07233
2020-07-06T20:27:49.706647872,30.69551,-86.07196
2020-07-06T20:27:58.318840026,33.038143,-87.20227
2020-07-06T20:27:58.320747375,33.04901,-87.19158
2020-07-06T20:27:58.322654724,33.0564,-87.18431
2020-07-06T20:27:58.324562072,33.081116,-87.15999
2020-07-06T20:27:58.326469421,33.081158,-87.15994
2020-07-06T20:27:58.330667495,33.081245,-87.15984
2020-07-06T20:27:58.437860488,32.98842,-87.25114
2020-07-06T20:27:58.440149307,33.01733,-87.22267
2020-07-06T20:27:58.442056655,32.988438,-87.25111
2020-07-06T20:28:19.596018315,29.052336,-82.562485
2020-07-06T20:28:19.597925663,29.050903,-82.548615
2020-07-06T20:28:19.733349324,29.055758,-82.59195
2020-07-06T20:28:19.789044858,29.061098,-82.58634
2020-07-06T20:28:24.502939224,33.655727,-86.40061
2020-07-06T20:28:24.504846572,33.662518,-86.40533
2020-07-06T20:28:24.507135391,33.63601,-86.461555
2020-07-06T20:28:24.509042739,33.636036,-86.4615
2020-07-06T20:28:24.510950088,33.636055,-86.46146
2020-07-06T20:28:24.694058418,33.59585,-86.50309
2020-07-06T20:28:24.709698677,33.688572,-86.436356
2020-07-06T20:28:24.717709541,33.723263,-86.37096
2020-07-06T20:28:24.719616889,33.723297,-86.37096
2020-07-06T20:28:24.725720405,33.69932,-86.415596
2020-07-06T20:28:36.026554107,31.448437,-87.50579
2020-07-06T20:28:36.034183502,31.44848,-87.5058
2020-07-06T20:28:36.097888946,31.442802,-87.57924
2020-07-06T20:28:36.099796295,31.443087,-87.575516
2020-07-06T20:28:36.102087020,31.442327,-87.58544
2020-07-06T20:28:36.103994369,31.458311,-87.58297
2020-07-06T20:28:36.105901718,31.461927,-87.58071
2020-07-06T20:28:36.107809066,31.441599,-87.59502
2020-07-06T20:28:36.109716415,31.459774,-87.586685
2020-07-06T20:28:36.112005233,31.465376,-87.58512
2020-07-06T20:28:36.113912582,31.473475,-87.59061
2020-07-06T20:28:36.115819931,31.470404,-87.580444
2020-07-06T20:28:36.117727279,31.488514,-87.60161
2020-07-06T20:28:36.120016098,31.499872,-87.591255
2020-07-06T20:28:36.121923446,31.527235,-87.56622
2020-07-06T20:28:36.123830795,31.527243,-87.566216
2020-07-06T20:28:36.770050048,33.654377,-81.25948
2020-07-06T20:28:36.783782958,33.654392,-81.259224
2020-07-06T20:28:43.750668525,29.805302,-81.94988
2020-07-06T20:28:43.798353195,29.805265,-81.95014
2020-07-06T20:29:12.974748611,33.161716,-81.77371
2020-07-06T20:29:12.976655960,33.18397,-81.78387
2020-07-06T20:29:28.360801696,30.691027,-83.308075
2020-07-06T20:29:28.362709045,30.691036,-83.30804
2020-07-06T20:29:32.013811111,31.448689,-87.503075
2020-07-06T20:29:32.031742095,31.417053,-87.56827
2020-07-06T20:29:32.039752960,31.425962,-87.555626
2020-07-06T20:29:32.051578521,31.44863,-87.503174
2020-07-06T20:29:32.123294830,31.4134,-87.58736
2020-07-06T20:29:32.154958724,31.443764,-87.56728
2020-07-06T20:29:53.454263687,33.824097,-86.12246
2020-07-06T20:29:53.597698211,33.786335,-86.162224
2020-07-06T20:29:53.607616424,33.779457,-86.16955
2020-07-06T20:30:03.062868118,33.04221,-87.19874
2020-07-06T20:30:03.065156936,33.080967,-87.160614
2020-07-06T20:30:03.206303596,32.988243,-87.25173
2020-07-06T20:30:03.208210945,33.008,-87.20344
2020-07-06T20:30:03.210118293,33.045807,-87.193924
2020-07-06T20:30:03.212025642,33.03866,-87.20221
2020-07-06T20:30:03.428703308,33.081116,-87.160126
