Date,Lat,Long
2020-09-03T06:00:01.183338165,16.664785,-88.233635
2020-09-03T06:00:01.233311176,16.701405,-88.23683
2020-09-03T06:00:04.591059684,16.780382,-88.32216
2020-09-03T06:00:04.696347236,16.780119,-88.30233
2020-09-03T06:00:04.773786544,16.780296,-88.32207
2020-09-03T06:00:04.877166748,16.780037,-88.29944
2020-09-03T06:00:04.879074096,16.780323,-88.322044
2020-09-03T06:00:04.919128417,16.779976,-88.30057
2020-09-03T06:00:04.924850463,16.780296,-88.322
2020-09-03T06:00:04.946976661,16.780128,-88.306656
2020-09-03T06:00:04.948884010,16.78002,-88.2988
2020-09-03T06:00:07.103839874,16.779346,-88.24303
2020-09-03T06:00:07.105747222,16.77933,-88.24302
2020-09-03T06:00:07.280843734,16.779245,-88.24297
2020-09-03T06:00:07.282751083,16.77925,-88.24297
2020-09-03T06:00:07.473871231,16.779335,-88.24298
2020-09-03T06:00:09.803542137,16.779554,-88.24291
2020-09-03T06:00:09.823760986,16.779589,-88.242935
2020-09-03T06:00:09.952699661,16.779556,-88.242935
2020-09-03T06:00:10.042346000,16.77958,-88.24299
2020-09-03T06:00:10.048068046,16.77954,-88.24298
2020-09-03T06:00:14.487680435,16.621635,-88.22942
2020-09-03T06:00:14.646757125,16.621649,-88.22946
2020-09-03T06:00:17.165639877,16.75765,-88.29446
2020-09-03T06:00:17.272834777,16.758614,-88.284355
2020-09-03T06:00:17.274742126,16.755766,-88.284836
2020-09-03T06:00:17.277030944,16.778383,-88.28378
2020-09-03T06:00:17.364389419,16.778362,-88.279594
2020-09-03T06:00:17.366296768,16.75733,-88.292625
2020-09-03T06:00:17.487606048,16.755564,-88.281906
2020-09-03T06:00:17.493709564,16.753305,-88.2822
2020-09-03T06:00:17.499431610,16.756493,-88.28276
2020-09-03T06:00:17.511638641,16.764006,-88.2897
2020-09-03T06:00:17.537197113,16.760677,-88.29071
2020-09-03T06:00:17.571147918,16.778412,-88.283966
2020-09-03T06:00:23.855574607,16.700527,-88.236595
2020-09-03T06:00:23.954758644,16.70055,-88.23654
2020-09-03T06:00:24.167621612,16.700752,-88.24477
2020-09-03T06:00:24.169528961,16.700668,-88.236534
2020-09-03T06:00:24.181354522,16.700617,-88.23664
2020-09-03T06:00:24.241246223,16.779306,-88.27826
2020-09-03T06:00:24.300756454,16.700708,-88.2365
2020-09-03T06:00:24.306859970,16.77932,-88.27474
2020-09-03T06:00:24.320593833,16.700768,-88.23656
2020-09-03T06:00:24.322501182,16.700762,-88.23654
2020-09-03T06:00:24.334708213,16.700733,-88.236534
2020-09-03T06:00:24.368277549,16.779408,-88.27578
2020-09-03T06:00:24.448006629,16.779442,-88.27519
2020-09-03T06:00:28.545435905,16.779284,-88.24317
2020-09-03T06:00:28.606853485,16.779245,-88.24317
2020-09-03T06:00:28.708326339,16.77924,-88.2432
2020-09-03T06:00:28.857482910,16.7792,-88.24313
2020-09-03T06:00:28.992525100,16.779175,-88.2432
2020-09-03T06:00:29.016558647,16.779148,-88.2432
2020-09-03T06:00:29.076067924,16.779139,-88.243195
2020-09-03T06:00:29.095905303,16.779081,-88.24321
2020-09-03T06:00:29.113834381,16.779104,-88.24313
2020-09-03T06:00:33.249410629,17.173473,-83.28235
2020-09-03T06:00:33.251317977,17.19934,-83.25619
2020-09-03T06:00:36.432062149,16.700972,-88.23667
2020-09-03T06:00:36.503398895,16.70092,-88.23657
2020-09-03T06:00:36.509502410,16.70092,-88.236565
2020-09-03T06:00:36.692228317,16.70098,-88.23662
2020-09-03T06:00:36.789886474,16.701006,-88.2367
2020-09-03T06:00:36.881441116,16.700878,-88.23676
2020-09-03T06:00:36.956972122,16.700842,-88.23678
2020-09-03T06:00:37.656599044,16.46591,-88.16282
2020-09-03T06:00:37.748153686,16.465897,-88.16408
2020-09-03T06:00:39.475853444,16.77875,-88.24345
2020-09-03T06:00:39.509423256,16.778793,-88.243454
2020-09-03T06:00:39.553292752,16.778702,-88.24347
2020-09-03T06:00:39.614710331,16.7787,-88.243454
2020-09-03T06:00:39.658580304,16.778751,-88.243454
2020-09-03T06:00:39.692531586,16.778654,-88.24338
2020-09-03T06:00:39.718090058,16.778702,-88.24343
2020-09-03T06:00:39.728008748,16.778715,-88.2435
2020-09-03T06:00:39.730297566,16.77872,-88.24352
2020-09-03T06:00:39.732204915,16.778717,-88.24352
2020-09-03T06:00:39.776074410,16.778671,-88.24339
2020-09-03T06:00:39.777981759,16.778658,-88.2434
2020-09-03T06:00:40.809873580,17.271706,-82.70536
2020-09-03T06:00:40.814069747,17.271688,-82.705826
2020-09-03T06:00:40.963226795,17.27135,-82.66703
2020-09-03T06:00:40.975052356,17.356829,-82.74148
2020-09-03T06:00:40.976959705,17.349918,-82.719025
2020-09-03T06:00:40.981155872,17.35008,-82.74804
2020-09-03T06:00:40.983063220,17.349936,-82.72306
2020-09-03T06:00:40.992981910,17.350187,-82.748245
2020-09-03T06:00:40.994889259,17.350088,-82.73604
2020-09-03T06:00:41.004807472,17.35014,-82.74821
2020-09-03T06:00:41.006714820,17.350147,-82.7482
2020-09-03T06:00:43.294805526,16.77908,-88.243
2020-09-03T06:00:43.296712875,16.779072,-88.24299
2020-09-03T06:00:43.298620223,16.779362,-88.26598
2020-09-03T06:00:43.525598526,16.743872,-88.26989
2020-09-03T06:00:43.545434951,16.700893,-88.23619
2020-09-03T06:00:43.591212272,16.74285,-88.27694
2020-09-03T06:00:52.728315353,16.700869,-88.2628
2020-09-03T06:00:52.730222702,16.727547,-88.278145
2020-09-03T06:00:52.740140914,16.700878,-88.26461
2020-09-03T06:00:52.742048263,16.701002,-88.27383
2020-09-03T06:00:52.746244430,16.700949,-88.268005
2020-09-03T06:00:52.748151779,16.701557,-88.31498
2020-09-03T06:00:52.756162643,16.700926,-88.2695
2020-09-03T06:00:52.759977340,16.700916,-88.27221
2020-09-03T06:00:52.807662963,16.714725,-88.26634
2020-09-03T06:00:52.825592041,16.700459,-88.235886
2020-09-03T06:00:52.869461059,16.70093,-88.27167
2020-09-03T06:00:52.887392044,16.712032,-88.26098
2020-09-03T06:00:52.889299392,16.701025,-88.27559
2020-09-03T06:00:52.903032302,16.726912,-88.27603
2020-09-03T06:00:52.954912185,16.700779,-88.26777
2020-09-03T06:00:53.024341583,16.700905,-88.26895
2020-09-03T06:00:57.903032302,16.700666,-88.235886
2020-09-03T06:00:57.905321121,16.70067,-88.235886
2020-09-03T06:00:58.058292388,16.78001,-88.32181
2020-09-03T06:01:02.617304801,16.019789,-83.68433
2020-09-03T06:01:02.599375724,16.02138,-83.69045
2020-09-03T06:01:02.601283073,16.029793,-83.68506
2020-09-03T06:01:02.603571891,16.033895,-83.683105
2020-09-03T06:01:02.605479240,16.033875,-83.68421
2020-09-03T06:01:02.607386589,16.033792,-83.676994
2020-09-03T06:01:02.609293937,16.033764,-83.67698
2020-09-03T06:01:02.611201286,16.033745,-83.67696
2020-09-03T06:01:02.613490104,16.033758,-83.67697
2020-09-03T06:01:02.615397453,16.02393,-83.670784
2020-09-03T06:01:02.629130840,16.033798,-83.676926
2020-09-03T06:01:02.700848102,16.02786,-83.677536
2020-09-03T06:01:02.732510566,16.021223,-83.684
2020-09-03T06:01:02.734799385,16.033756,-83.67698
2020-09-03T06:01:02.738614082,16.0251,-83.66263
2020-09-03T06:01:02.742428779,16.027027,-83.66908
2020-09-03T06:01:02.744717597,16.030436,-83.66654
2020-09-03T06:01:02.746624946,16.018251,-83.67462
2020-09-03T06:01:02.748532295,16.01341,-83.681404
2020-09-03T06:01:02.774472713,16.056135,-83.6568
2020-09-03T06:01:02.786298751,16.043375,-83.6791
2020-09-03T06:01:02.792402267,16.013773,-83.67827
2020-09-03T06:01:02.794309616,16.020393,-83.684006
2020-09-03T06:01:02.796216964,16.004272,-83.67539
2020-09-03T06:01:04.119936943,16.77953,-88.268135
2020-09-03T06:01:04.251164436,16.77923,-88.24282
2020-09-03T06:01:04.261083602,16.77952,-88.26583
2020-09-03T06:01:04.274816513,16.77923,-88.242905
2020-09-03T06:01:04.290838241,16.779226,-88.242874
2020-09-03T06:01:04.316779136,16.77919,-88.24289
2020-09-03T06:01:04.352637290,16.779203,-88.24283
2020-09-03T06:01:04.423973083,16.779427,-88.264656
2020-09-03T06:01:04.443810462,16.779224,-88.24284
2020-09-03T06:01:04.463646888,16.779413,-88.26341
2020-09-03T06:01:04.487679481,16.779469,-88.26567
2020-09-03T06:01:08.098346710,17.563429,-82.931076
2020-09-03T06:01:08.100254058,17.558258,-82.92924
2020-09-03T06:01:08.102161407,17.554474,-82.937584
2020-09-03T06:01:08.104450225,17.556393,-82.942566
2020-09-03T06:01:08.106357574,17.559685,-82.94826
2020-09-03T06:01:08.108264923,17.546827,-82.9317
2020-09-03T06:01:08.112079620,17.561827,-82.937744
2020-09-03T06:01:08.116275787,17.58748,-82.99187
2020-09-03T06:01:08.118183135,17.587496,-82.991875
2020-09-03T06:01:08.130008697,17.587528,-82.991936
2020-09-03T06:01:08.154042243,17.587437,-82.99188
2020-09-03T06:01:10.231176376,16.27142,-88.236984
2020-09-03T06:01:10.358589172,16.259497,-88.239716
2020-09-03T06:01:10.360496520,16.257359,-88.235306
2020-09-03T06:01:10.483713150,16.25419,-88.25242
2020-09-03T06:01:10.485620498,16.262716,-88.24571
2020-09-03T06:01:10.453958511,16.700836,-88.236176
2020-09-03T06:01:10.457773208,16.700834,-88.23618
2020-09-03T06:01:15.656522750,16.501932,-88.21865
2020-09-03T06:01:17.632947921,16.700827,-88.23611
2020-09-03T06:01:17.636762619,16.70083,-88.236084
2020-09-03T06:01:17.724121093,16.700996,-88.25349
2020-09-03T06:01:17.728317260,16.700764,-88.23603
2020-09-03T06:01:17.774093627,16.701023,-88.25395
2020-09-03T06:01:17.782104492,16.700752,-88.23612
2020-09-03T06:01:17.865266799,16.700804,-88.236084
2020-09-03T06:01:17.912950515,16.700848,-88.236115
2020-09-03T06:01:17.925157546,16.70081,-88.23606
2020-09-03T06:01:17.936983108,16.700775,-88.23608
2020-09-03T06:01:17.940797805,16.700754,-88.23613
2020-09-03T06:01:23.756009101,16.700975,-88.23646
2020-09-03T06:01:23.817808151,16.701006,-88.23644
2020-09-03T06:01:23.819716453,16.701008,-88.236435
2020-09-03T06:01:23.887237548,16.701017,-88.23642
2020-09-03T06:01:23.957047462,16.779821,-88.291725
2020-09-03T06:01:23.962769508,16.701038,-88.23639
2020-09-03T06:01:23.972687721,16.70105,-88.23634
2020-09-03T06:01:24.004732131,16.721437,-88.25854
2020-09-03T06:01:24.034486770,16.77983,-88.29064
2020-09-03T06:01:24.052415847,16.701033,-88.236435
2020-09-03T06:01:24.056230545,16.701063,-88.23644
2020-09-03T06:01:24.058137893,16.701078,-88.23645
2020-09-03T06:01:24.064241409,16.701088,-88.236465
2020-09-03T06:01:24.066149711,16.701086,-88.23647
2020-09-03T06:01:24.090182304,16.700985,-88.236404
2020-09-03T06:01:24.133670806,16.779167,-88.243225
2020-09-03T06:01:24.135959625,16.779188,-88.24318
2020-09-03T06:01:24.137866973,16.71748,-88.23776
2020-09-03T06:01:24.165714263,16.70105,-88.23641
2020-09-03T06:01:24.187458038,16.779785,-88.286316
2020-09-03T06:01:24.219120979,16.779173,-88.24324
2020-09-03T06:01:24.246968269,16.779856,-88.29054
2020-09-03T06:01:24.282827377,16.77919,-88.243256
2020-09-03T06:01:24.328604698,16.779259,-88.24332
2020-09-03T06:01:24.330512046,16.779266,-88.2433
2020-09-03T06:01:24.436180114,16.779213,-88.24331
2020-09-03T06:01:24.499505996,16.77924,-88.243286
2020-09-03T06:01:24.691006660,16.372831,-82.74045
2020-09-03T06:01:24.692914009,16.375105,-82.75406
2020-09-03T06:01:24.694821357,16.415236,-82.77704
2020-09-03T06:01:24.699017524,16.3737,-82.77498
2020-09-03T06:01:24.700924873,16.370813,-82.77483
2020-09-03T06:01:24.702832221,16.371586,-82.7686
2020-09-03T06:01:24.704739570,16.358633,-82.77249
2020-09-03T06:01:24.707028388,16.356285,-82.76564
2020-09-03T06:01:24.708935737,16.33759,-82.773186
2020-09-03T06:01:24.710843086,16.33759,-82.773186
2020-09-03T06:01:24.712750434,16.337421,-82.74713
2020-09-03T06:01:24.714657783,16.366837,-82.71379
2020-09-03T06:01:24.716946601,16.397915,-82.7566
2020-09-03T06:01:24.718853950,16.337719,-82.79563
2020-09-03T06:01:24.732586860,16.375793,-82.77136
2020-09-03T06:01:24.738690376,16.415213,-82.777115
2020-09-03T06:01:24.740597724,16.396318,-82.763214
2020-09-03T06:01:24.742505073,16.370235,-82.77438
2020-09-03T06:01:24.744793891,16.363094,-82.774536
2020-09-03T06:01:24.746702194,16.367384,-82.77973
2020-09-03T06:01:24.748609542,16.362339,-82.786766
2020-09-03T06:01:24.750516891,16.372833,-82.77502
2020-09-03T06:01:24.752424240,16.363405,-82.78771
2020-09-03T06:01:24.754713058,16.360817,-82.79183
2020-09-03T06:01:24.756620407,16.372627,-82.77494
2020-09-03T06:01:24.758527755,16.36347,-82.77447
2020-09-03T06:01:24.760435104,16.337616,-82.773155
2020-09-03T06:01:24.782560348,16.36025,-82.75362
2020-09-03T06:01:24.788282394,16.337624,-82.773186
2020-09-03T06:01:24.790189743,16.357243,-82.777
2020-09-03T06:01:24.792478561,16.337618,-82.7732
2020-09-03T06:01:24.798200607,16.37799,-82.775185
2020-09-03T06:01:24.800107955,16.377953,-82.757416
2020-09-03T06:01:24.802396774,16.370413,-82.774796
2020-09-03T06:01:24.812315940,16.33751,-82.773155
2020-09-03T06:01:24.816130638,16.337545,-82.773155
2020-09-03T06:01:24.818037986,16.337564,-82.773155
2020-09-03T06:01:30.949113845,16.778698,-88.243515
2020-09-03T06:01:31.030368804,16.779078,-88.26598
2020-09-03T06:01:31.038379669,16.778767,-88.24346
2020-09-03T06:01:31.040287017,16.779053,-88.26606
2020-09-03T06:01:31.095981597,16.779099,-88.26486
2020-09-03T06:01:31.102085113,16.778831,-88.243576
2020-09-03T06:01:31.112003326,16.778778,-88.2435
2020-09-03T06:01:31.113910675,16.77878,-88.243515
2020-09-03T06:01:31.133747100,16.779068,-88.26761
2020-09-03T06:01:31.173421859,16.77914,-88.26871
2020-09-03T06:01:31.231405258,16.779186,-88.26741
2020-09-03T06:01:31.266881942,16.769424,-88.26255
2020-09-03T06:01:31.344703674,16.778875,-88.24359
2020-09-03T06:01:43.547342300,16.764334,-88.27177
2020-09-03T06:01:43.626688957,16.779821,-88.26639
2020-09-03T06:01:43.710232734,16.767172,-88.26508
2020-09-03T06:01:43.714428901,16.761623,-88.267296
2020-09-03T06:01:43.716336250,16.779745,-88.27021
2020-09-03T06:01:43.781949996,16.77965,-88.263054
2020-09-03T06:01:43.809797286,16.779736,-88.26952
2020-09-03T06:01:43.811704635,16.779396,-88.24322
2020-09-03T06:01:43.911270141,16.779552,-88.25909
2020-09-03T06:01:43.913177490,16.779715,-88.27082
2020-09-03T06:01:43.944840431,16.759455,-88.26822
2020-09-03T06:01:43.968873023,16.77946,-88.24315
2020-09-03T06:01:43.970780372,16.756882,-88.28814
2020-09-03T06:01:49.861526489,16.701672,-88.23666
2020-09-03T06:01:50.030520439,16.701565,-88.236664
2020-09-03T06:01:50.034335136,16.701534,-88.23663
2020-09-03T06:01:50.106052398,16.701727,-88.25371
2020-09-03T06:01:52.984666824,16.701674,-88.315506
2020-09-03T06:01:53.147939682,16.70162,-88.31549
2020-09-03T06:01:53.225378036,16.701656,-88.31543
2020-09-03T06:01:53.227285385,16.701677,-88.31544
2020-09-03T06:01:53.231100082,16.701704,-88.315445
2020-09-03T06:01:53.334480285,16.701647,-88.31545
2020-09-03T06:01:53.336769104,16.701643,-88.31545
2020-09-03T06:01:53.338676452,16.701529,-88.30675
2020-09-03T06:01:53.414209365,16.701576,-88.31558
2020-09-03T06:01:53.424127578,16.70157,-88.31555
2020-09-03T06:01:53.437860488,16.701574,-88.31546
2020-09-03T06:01:54.022663116,16.779335,-88.296036
2020-09-03T06:01:54.024570465,16.779678,-88.32222
2020-09-03T06:01:54.042499542,16.779371,-88.29186
2020-09-03T06:01:54.072254180,16.779718,-88.32219
2020-09-03T06:01:54.116123199,16.779354,-88.29403
2020-09-03T06:01:54.143972396,16.779404,-88.2953
2020-09-03T06:01:57.662702560,16.388147,-88.1705
2020-09-03T06:01:57.664609909,16.387432,-88.1446
2020-09-03T06:01:57.666898727,16.356905,-88.1594
2020-09-03T06:01:57.795837402,16.368965,-88.166626
2020-09-03T06:01:57.797744750,16.388254,-88.175766
2020-09-03T06:01:57.873659133,16.38827,-88.17114
2020-09-03T06:01:57.875566482,16.388327,-88.17722
2020-09-03T06:01:58.086141586,16.388855,-88.20948
2020-09-03T06:01:58.123907089,16.331621,-88.15383
2020-09-03T06:01:58.261238098,16.310202,-88.156136
2020-09-03T06:01:58.263145446,16.310246,-88.16054
2020-09-03T06:02:05.780118942,16.721159,-88.26451
2020-09-03T06:02:06.012437820,16.712044,-88.25249
2020-09-03T06:02:06.014726638,16.724459,-88.265236
2020-09-03T06:02:06.100176811,16.72241,-88.25982
2020-09-03T06:02:06.171513557,16.72377,-88.25869
2020-09-03T06:02:06.207371711,16.700493,-88.236244
2020-09-03T06:02:06.209279060,16.700487,-88.23625
2020-09-03T06:02:10.239187240,16.779839,-88.32236
2020-09-03T06:02:10.268942832,16.779839,-88.322235
2020-09-03T06:02:15.690473556,16.622652,-88.22937
2020-09-03T06:02:15.692380905,16.62264,-88.22938
2020-09-03T06:02:15.954835891,16.622704,-88.2294
2020-09-03T06:02:16.686506271,19.054089,-83.46713
2020-09-03T06:02:16.688795089,19.051495,-83.46696
2020-09-03T06:02:16.690702438,19.045273,-83.48008
2020-09-03T06:02:16.692609786,19.03985,-83.486275
2020-09-03T06:02:16.696424484,19.054405,-83.49565
2020-09-03T06:02:16.702527999,19.05857,-83.49857
2020-09-03T06:02:16.706342697,19.07069,-83.49787
2020-09-03T06:02:16.710538864,19.061237,-83.50052
2020-09-03T06:02:16.714353561,19.076675,-83.49808
2020-09-03T06:02:16.716642379,19.054972,-83.4996
2020-09-03T06:02:16.726562500,19.092247,-83.50336
2020-09-03T06:02:16.728469848,19.09226,-83.50732
2020-09-03T06:02:16.730377197,19.071234,-83.50117
2020-09-03T06:02:16.764328002,19.09224,-83.50034
2020-09-03T06:02:18.145650863,16.519026,-88.235504
2020-09-03T06:02:18.304725646,16.466133,-88.21556
2020-09-03T06:02:21.893264293,16.310204,-88.156746
2020-09-03T06:02:21.981003761,16.309874,-88.12367
2020-09-03T06:02:22.062257766,16.77971,-88.28111
2020-09-03T06:02:22.064165115,16.77969,-88.28063
2020-09-03T06:02:22.521554470,16.77979,-88.287254
2020-09-03T06:02:22.525369167,16.77981,-88.287094
2020-09-03T06:02:22.547494888,16.77984,-88.287605
2020-09-03T06:02:28.783858299,16.622637,-88.22955
2020-09-03T06:02:32.513545989,16.702013,-88.26697
2020-09-03T06:02:32.515453338,16.702103,-88.272125
2020-09-03T06:02:32.517742156,16.702116,-88.27125
2020-09-03T06:02:32.590984344,16.702175,-88.27122
2020-09-03T06:02:32.700468063,16.701704,-88.237045
2020-09-03T06:02:32.702375411,16.701958,-88.25911
2020-09-03T06:02:32.704664230,16.70191,-88.25758
2020-09-03T06:02:32.706571578,16.701845,-88.254814
2020-09-03T06:02:32.708478927,16.705797,-88.25526
2020-09-03T06:02:32.710386276,16.701878,-88.26178
2020-09-03T06:02:32.808044433,16.702192,-88.27018
2020-09-03T06:02:32.809951782,16.702179,-88.268936
2020-09-03T06:02:32.877471923,16.701666,-88.237
2020-09-03T06:02:32.879379272,16.702196,-88.27665
2020-09-03T06:02:32.891206741,16.702053,-88.27104
2020-09-03T06:02:32.956819534,16.701998,-88.2726
2020-09-03T06:02:32.959108352,16.70201,-88.273964
2020-09-03T06:02:33.028537750,16.705854,-88.25415
2020-09-03T06:02:33.030445098,16.702219,-88.28261
2020-09-03T06:02:33.034641265,16.701693,-88.24479
2020-09-03T06:02:33.036548614,16.707954,-88.25367
2020-09-03T06:02:33.038455963,16.701754,-88.252945
2020-09-03T06:02:33.040363311,16.701529,-88.23692
2020-09-03T06:02:33.135732650,16.707073,-88.24863
2020-09-03T06:02:33.181509017,16.707357,-88.25364
2020-09-03T06:02:33.217367172,16.701986,-88.26981
2020-09-03T06:02:33.320747375,16.623425,-88.23016
2020-09-03T06:02:33.414209365,16.623466,-88.23014
2020-09-03T06:02:39.650950432,16.779337,-88.280266
2020-09-03T06:02:39.652857781,16.779362,-88.27997
2020-09-03T06:02:39.656672955,16.778948,-88.24342
2020-09-03T06:02:39.666591168,16.77955,-88.287704
2020-09-03T06:02:39.668879986,16.779543,-88.28754
2020-09-03T06:02:39.738308430,16.779377,-88.282875
2020-09-03T06:02:39.746319294,16.77936,-88.282936
2020-09-03T06:02:39.827573777,16.779392,-88.28588
2020-09-03T06:02:39.833677292,16.779408,-88.28588
2020-09-03T06:02:39.841688157,16.77952,-88.29203
2020-09-03T06:02:39.843595982,16.77939,-88.28288
2020-09-03T06:02:39.845503331,16.77943,-88.287155
2020-09-03T06:02:39.935150147,16.77949,-88.29171
2020-09-03T06:02:39.943161011,16.779896,-88.3226
2020-09-03T06:02:39.945068360,16.779524,-88.29309
2020-09-03T06:02:39.946975709,16.779505,-88.290825
2020-09-03T06:02:39.948883057,16.77952,-88.29134
2020-09-03T06:02:40.018692970,16.779493,-88.292015
2020-09-03T06:02:40.090029239,16.779404,-88.29216
2020-09-03T06:02:40.112154483,16.779463,-88.2921
2020-09-03T06:02:42.447929859,16.622272,-88.229866
2020-09-03T06:02:42.495614051,16.622295,-88.2299
2020-09-03T06:02:42.611201286,16.622198,-88.22987
2020-09-03T06:02:43.698407173,19.074318,-83.49274
2020-09-03T06:02:43.742276191,19.063967,-83.50819
2020-09-03T06:02:43.750287055,19.08113,-83.51356
2020-09-03T06:02:43.762113571,19.091877,-83.51145
2020-09-03T06:02:43.774320602,19.091833,-83.50616
2020-09-03T06:02:44.802396774,16.033022,-83.67024
2020-09-03T06:02:44.804304122,16.033012,-83.669495
2020-09-03T06:02:44.806211471,16.03307,-83.677574
2020-09-03T06:02:44.808501243,16.044722,-83.665184
2020-09-03T06:02:44.810408592,16.05602,-83.66113
2020-09-03T06:02:44.814223289,16.033028,-83.67755
2020-09-03T06:02:44.822234153,16.032978,-83.67756
2020-09-03T06:02:44.824141502,16.033,-83.67756
2020-09-03T06:02:44.835967063,16.065046,-83.67929
2020-09-03T06:02:44.838255882,16.053267,-83.663536
2020-09-03T06:02:44.840163230,16.033026,-83.67755
2020-09-03T06:02:44.846266746,16.033007,-83.6775
2020-09-03T06:02:44.848174095,16.033,-83.677475
2020-09-03T06:02:48.667126655,17.162016,-83.35038
2020-09-03T06:02:48.665219306,17.19734,-83.30248
2020-09-03T06:02:48.669034004,17.197317,-83.30084
2020-09-03T06:02:48.670941352,17.192469,-83.306206
2020-09-03T06:02:48.672848701,17.197147,-83.28031
2020-09-03T06:02:48.682766914,17.197243,-83.29926
2020-09-03T06:02:48.685055732,17.184977,-83.31385
2020-09-03T06:02:48.686963081,17.19095,-83.29745
2020-09-03T06:02:48.688870429,17.189493,-83.29573
2020-09-03T06:02:48.690777778,17.186792,-83.306335
2020-09-03T06:02:48.690777778,17.043068,-83.580345
2020-09-03T06:02:48.693066596,17.18793,-83.293396
2020-09-03T06:02:48.694973945,17.18928,-83.28984
2020-09-03T06:02:48.698788642,17.193867,-83.28563
2020-09-03T06:02:48.700695991,17.19704,-83.269684
2020-09-03T06:02:48.702984809,17.196991,-83.265205
2020-09-03T06:02:48.704892158,17.197083,-83.2802
2020-09-03T06:02:48.708707809,17.19717,-83.29648
2020-09-03T06:02:48.710615158,17.197174,-83.29928
2020-09-03T06:02:48.714811325,17.197105,-83.28019
2020-09-03T06:02:48.716718673,17.188515,-83.26027
2020-09-03T06:02:48.718626022,17.196981,-83.25351
2020-09-03T06:02:48.720914840,17.197044,-83.25701
2020-09-03T06:02:48.740751266,17.19678,-83.24512
2020-09-03T06:02:48.742658615,17.196905,-83.2614
2020-09-03T06:02:48.750669479,17.196762,-83.23816
2020-09-03T06:02:48.752576828,17.200083,-83.25519
2020-09-03T06:02:48.754484176,17.195337,-83.27366
2020-09-03T06:02:48.756391525,17.196924,-83.25328
2020-09-03T06:02:48.758680343,17.196877,-83.24447
2020-09-03T06:02:48.760587692,17.205471,-83.246994
2020-09-03T06:02:48.762495040,17.19694,-83.252106
2020-09-03T06:02:48.782332420,17.196857,-83.252235
2020-09-03T06:02:48.784239768,17.211456,-83.2533
2020-09-03T06:02:48.786147117,17.206682,-83.26024
2020-09-03T06:02:48.788435935,17.196917,-83.26039
2020-09-03T06:02:48.792250633,17.22397,-83.2645
2020-09-03T06:02:48.794157981,17.2126,-83.2628
2020-09-03T06:02:48.818190574,17.162086,-83.281044
2020-09-03T06:02:48.820097923,17.162756,-83.286095
2020-09-03T06:02:48.828108787,17.144342,-83.277245
2020-09-03T06:02:48.830016136,17.157948,-83.2837
2020-09-03T06:02:48.857864379,17.118898,-83.27581
2020-09-03T06:02:48.873886108,17.197031,-83.28024
2020-09-03T06:02:48.875793457,17.197048,-83.28024
2020-09-03T06:02:52.054630279,17.382454,-82.63017
2020-09-03T06:02:52.686735153,16.711828,-88.237564
2020-09-03T06:02:52.688642501,16.716677,-88.244835
2020-09-03T06:02:52.690549850,16.700218,-88.23655
2020-09-03T06:02:52.692457199,16.700218,-88.23655
2020-09-03T06:02:52.795837402,16.700163,-88.23654
2020-09-03T06:02:52.895402908,16.700167,-88.23649
2020-09-03T06:02:52.897310256,16.700172,-88.23651
2020-09-03T06:02:52.899217605,16.72183,-88.23843
2020-09-03T06:02:52.990770339,16.7137,-88.23763
