Date,Lat,Long
2020-07-23T13:01:57.999164581,24.257854,-91.92469
2020-07-23T13:01:58.001071929,24.25785,-91.9247
2020-07-23T13:01:58.002979278,24.257849,-91.924706
2020-07-23T13:01:58.004886627,24.257845,-91.92471
2020-07-23T13:01:58.006793975,24.257843,-91.92472
2020-07-23T13:01:58.009082794,24.25784,-91.92473
2020-07-23T13:01:58.010990142,24.25784,-91.92471
2020-07-23T13:01:58.012897491,24.257841,-91.924706
2020-07-23T13:01:58.014804840,24.257841,-91.92469
2020-07-23T13:01:58.016712188,24.257841,-91.924675
2020-07-23T13:01:58.019001007,24.257841,-91.92467
2020-07-23T13:01:58.020908355,24.257853,-91.924675
2020-07-23T13:01:58.022815704,24.257864,-91.92469
2020-07-23T13:01:58.024723052,24.257874,-91.924706
2020-07-23T13:01:58.027011871,24.257885,-91.92471
2020-07-23T13:01:58.028919219,24.257896,-91.92473
2020-07-23T13:01:58.032733917,24.265005,-91.91877
2020-07-23T13:01:58.034641265,24.257874,-91.924706
2020-07-23T13:01:58.036930084,24.269611,-91.91805
2020-07-23T13:01:58.038837432,24.269749,-91.9163
2020-07-23T13:01:58.040744781,24.26989,-91.91602
2020-07-23T13:01:58.042652130,24.257874,-91.92469
2020-07-23T13:01:58.046848297,24.28228,-91.928764
2020-07-23T13:01:58.048755645,24.275484,-91.91992
2020-07-23T13:01:58.050662994,24.25789,-91.92471
2020-07-23T13:01:58.070499420,24.304033,-91.932396
2020-07-23T13:01:58.072406768,24.257921,-91.9247
2020-07-23T13:01:58.090337753,24.257837,-91.92474
2020-07-23T13:01:58.094533920,24.211075,-91.91697
2020-07-23T13:01:58.100255966,24.17855,-91.91155
2020-07-23T13:01:58.102544784,24.178535,-91.911545
2020-07-23T13:01:58.104452133,24.17852,-91.91154
2020-07-23T13:01:58.106359481,24.178505,-91.91153
2020-07-23T13:01:58.108266830,24.17849,-91.91152
2020-07-23T13:01:58.110174179,24.178484,-91.911514
2020-07-23T13:02:37.533763885,24.260752,-91.92588
2020-07-23T13:02:37.535671234,24.260754,-91.925896
2020-07-23T13:02:37.537960052,24.260756,-91.9259
2020-07-23T13:02:37.539867401,24.260752,-91.9259
2020-07-23T13:02:37.541774749,24.260746,-91.92588
2020-07-23T13:02:37.543682098,24.260738,-91.92586
2020-07-23T13:02:37.545970916,24.260733,-91.925835
2020-07-23T13:02:37.547878265,24.260725,-91.92581
2020-07-23T13:02:37.549785614,24.260715,-91.9258
2020-07-23T13:02:37.551692962,24.260698,-91.92579
2020-07-23T13:02:37.553600311,24.260683,-91.92579
2020-07-23T13:02:37.555889129,24.260666,-91.92578
2020-07-23T13:02:37.557796478,24.26065,-91.92577
2020-07-23T13:02:37.565807342,24.26069,-91.9259
2020-07-23T13:02:37.567714691,24.260706,-91.92594
2020-07-23T13:02:37.571529388,24.260757,-91.925934
2020-07-23T13:02:37.575725555,24.260817,-91.92589
2020-07-23T13:02:37.583736419,24.275871,-91.94036
2020-07-23T13:02:37.589460372,24.283257,-91.944695
2020-07-23T13:02:37.591367721,24.274063,-91.93957
2020-07-23T13:02:37.599378585,24.290522,-91.93077
2020-07-23T13:02:37.601285934,24.289103,-91.930534
2020-07-23T13:02:37.607389450,24.260813,-91.92581
2020-07-23T13:02:37.611585617,24.260796,-91.92582
2020-07-23T13:02:37.613492965,24.260767,-91.92582
2020-07-23T13:02:37.615400314,24.260736,-91.92582
2020-07-23T13:02:37.617307662,24.260706,-91.92582
2020-07-23T13:02:37.619215011,24.260685,-91.92583
2020-07-23T13:02:37.625318527,24.260742,-91.9259
2020-07-23T13:02:37.746627807,24.26172,-91.96327
2020-07-23T13:02:37.748535156,24.261911,-91.97165
2020-07-23T13:02:37.835893630,24.260853,-91.92586
2020-07-23T13:02:37.838182449,24.262909,-92.01227
2020-07-23T13:02:37.981235504,24.261486,-91.95707
2020-07-23T13:02:38.004886627,24.260677,-91.925865
2020-07-23T13:02:38.010990142,24.260685,-91.9259
2020-07-23T13:02:38.019001007,24.260693,-91.925964
2020-07-23T13:03:41.869994163,24.296738,-91.88768
2020-07-23T13:03:41.595713138,24.25829,-91.925705
2020-07-23T13:03:41.597620487,24.258293,-91.92571
2020-07-23T13:03:41.599527835,24.261698,-91.92126
2020-07-23T13:03:41.601435184,24.258286,-91.92571
2020-07-23T13:03:41.603724002,24.258278,-91.92571
2020-07-23T13:03:41.605631351,24.26499,-91.926834
2020-07-23T13:03:41.607539176,24.258265,-91.92572
2020-07-23T13:03:41.609446525,24.25826,-91.92572
2020-07-23T13:03:41.611353874,24.258265,-91.92571
2020-07-23T13:03:41.613642692,24.258266,-91.925705
2020-07-23T13:03:41.615550041,24.25827,-91.9257
2020-07-23T13:03:41.617457389,24.258274,-91.92569
2020-07-23T13:03:41.619364738,24.258278,-91.92568
2020-07-23T13:03:41.621272087,24.258104,-91.918175
2020-07-23T13:03:41.623560905,24.26377,-91.926605
2020-07-23T13:03:41.625468254,24.263529,-91.926575
2020-07-23T13:03:41.627375602,24.264967,-91.92202
2020-07-23T13:03:41.629282951,24.258293,-91.92571
2020-07-23T13:03:41.631190299,24.26904,-91.91948
2020-07-23T13:03:41.633479118,24.265337,-91.92689
2020-07-23T13:03:41.635386466,24.25827,-91.92571
2020-07-23T13:03:41.637294292,24.258263,-91.92571
2020-07-23T13:03:41.639201641,24.258259,-91.92571
2020-07-23T13:03:41.641490459,24.258272,-91.92571
2020-07-23T13:03:41.643397808,24.258284,-91.92571
2020-07-23T13:03:41.645305156,24.258297,-91.92571
2020-07-23T13:03:41.647212505,24.25831,-91.92571
2020-07-23T13:03:41.649119853,24.267313,-91.92219
2020-07-23T13:03:41.651408672,24.258322,-91.92571
2020-07-23T13:03:41.653316020,24.258322,-91.92572
2020-07-23T13:03:41.655223369,24.258324,-91.92572
2020-07-23T13:03:41.657130718,24.273882,-91.928314
2020-07-23T13:03:41.659038066,24.258327,-91.92573
2020-07-23T13:03:41.691082000,24.258379,-91.92572
2020-07-23T13:03:41.692989349,24.2782,-91.929726
2020-07-23T13:03:41.694896697,24.258419,-91.9257
2020-07-23T13:03:41.696804046,24.25844,-91.92568
2020-07-23T13:03:41.699093341,24.25846,-91.925674
2020-07-23T13:03:41.701000690,24.258446,-91.92568
2020-07-23T13:03:41.707104206,24.258406,-91.92571
2020-07-23T13:03:41.709011554,24.25839,-91.92572
2020-07-23T13:03:41.871901512,24.272774,-91.90317
2020-07-23T13:03:41.873808860,24.257912,-91.90538
2020-07-23T13:03:41.929504394,24.258423,-91.92574
2020-07-23T13:04:03.105593681,29.754889,-90.43254
2020-07-23T13:04:03.131533622,29.762579,-90.443115
2020-07-23T13:04:03.137638092,29.765137,-90.44204
2020-07-23T13:04:03.141452789,29.750273,-90.43994
2020-07-23T13:04:03.231099128,29.754852,-90.43801
2020-07-23T13:04:03.366141319,29.756561,-90.42156
2020-07-23T13:05:11.188299179,25.622421,-88.68448
2020-07-23T13:05:11.257726669,25.702744,-88.681305
2020-07-23T13:05:18.863969802,24.261707,-91.973694
2020-07-23T13:05:18.866258621,24.26166,-91.9722
2020-07-23T13:05:18.868165969,24.27245,-91.97457
2020-07-23T13:05:18.870073318,24.276667,-91.96754
2020-07-23T13:05:18.871980667,24.281206,-91.96138
2020-07-23T13:05:18.873888015,24.261456,-91.96451
2020-07-23T13:05:18.878084182,24.26053,-91.92591
2020-07-23T13:05:18.879991531,24.276743,-91.95518
2020-07-23T13:05:18.881898880,24.261288,-91.95767
2020-07-23T13:05:18.883806228,24.28404,-91.94194
2020-07-23T13:05:18.886095046,24.288239,-91.94574
2020-07-23T13:05:18.888002395,24.260536,-91.92595
2020-07-23T13:05:18.889909744,24.28922,-91.93974
2020-07-23T13:05:18.891817092,24.260553,-91.92592
2020-07-23T13:05:18.894105911,24.260565,-91.9259
2020-07-23T13:05:18.896013259,24.260574,-91.92588
2020-07-23T13:05:18.899827957,24.26059,-91.925865
2020-07-23T13:05:18.901735305,24.260586,-91.92589
2020-07-23T13:05:18.904024124,24.260582,-91.92592
2020-07-23T13:05:18.905931472,24.260578,-91.92595
2020-07-23T13:05:18.907838821,24.260574,-91.92597
2020-07-23T13:05:18.909746170,24.268011,-91.9354
2020-07-23T13:05:18.911653518,24.269457,-91.92962
2020-07-23T13:05:18.913942337,24.269224,-91.92919
2020-07-23T13:05:18.915849685,24.270374,-91.92924
2020-07-23T13:05:18.917757034,24.271328,-91.93325
2020-07-23T13:05:18.919664382,24.269627,-91.933685
2020-07-23T13:05:18.921953201,24.267036,-91.9217
2020-07-23T13:05:18.923860549,24.26053,-91.925896
2020-07-23T13:05:18.925767898,24.260508,-91.92589
2020-07-23T13:05:18.927675247,24.260487,-91.92587
2020-07-23T13:05:18.929582595,24.260475,-91.92587
2020-07-23T13:05:18.931871414,24.260483,-91.92588
2020-07-23T13:05:18.933778762,24.26049,-91.92589
2020-07-23T13:05:18.935686111,24.2605,-91.9259
2020-07-23T13:05:18.937593460,24.260508,-91.92591
2020-07-23T13:05:18.939500808,24.260508,-91.92592
2020-07-23T13:05:18.941789627,24.26049,-91.92593
2020-07-23T13:05:18.943696975,24.260757,-91.93782
2020-07-23T13:05:18.945604324,24.264414,-91.93889
2020-07-23T13:05:18.947511672,24.260784,-91.94026
2020-07-23T13:05:18.949420928,24.26079,-91.94066
2020-07-23T13:05:18.951709747,24.260809,-91.94051
2020-07-23T13:05:18.953617095,24.26082,-91.940025
2020-07-23T13:05:18.955524444,24.260508,-91.925896
2020-07-23T13:05:18.957431793,24.26053,-91.92587
2020-07-23T13:05:18.959720611,24.260546,-91.925865
2020-07-23T13:05:18.961627960,24.260548,-91.92587
2020-07-23T13:05:18.963535308,24.26055,-91.92589
2020-07-23T13:05:18.965442657,24.261118,-91.949715
2020-07-23T13:05:18.967350006,24.260553,-91.9259
2020-07-23T13:05:18.969638824,24.261097,-91.948814
2020-07-23T13:05:18.971546173,24.260542,-91.92591
2020-07-23T13:05:18.973453521,24.260532,-91.92591
2020-07-23T13:05:18.975360870,24.26052,-91.92592
2020-07-23T13:05:18.977268218,24.260511,-91.92592
2020-07-23T13:05:19.102773666,24.261093,-91.9527
2020-07-23T13:05:19.182119369,24.261276,-91.95683
2020-07-23T13:05:19.209968566,24.260492,-91.92585
2020-07-23T13:05:19.267570495,24.27473,-91.94025
2020-07-23T13:05:19.269859313,24.267809,-91.931725
2020-07-23T13:05:19.271766662,24.260458,-91.92583
2020-07-23T13:05:19.311439514,24.261538,-91.97282
2020-07-23T13:05:19.313346862,24.272232,-91.933846
2020-07-23T13:06:25.144580841,24.242416,-91.9099
2020-07-23T13:06:25.174335479,24.25774,-91.90932
2020-07-23T13:06:25.186161994,24.2587,-91.90406
2020-07-23T13:06:25.196080207,24.259377,-91.92605
2020-07-23T13:06:25.228123664,24.246077,-91.91381
2020-07-23T13:06:25.247961044,24.253017,-91.914635
2020-07-23T13:06:25.287633895,24.259336,-91.92621
2020-07-23T13:06:25.289541244,24.247597,-91.91156
2020-07-23T13:06:25.319678306,24.248865,-91.90306
2020-07-23T13:06:25.321585655,24.254927,-91.91369
2020-07-23T13:06:25.323493003,24.25935,-91.92608
2020-07-23T13:08:14.357597351,24.269228,-91.9153
2020-07-23T13:08:14.359504699,24.267221,-91.923065
2020-07-23T13:08:14.361412048,24.258968,-91.918816
2020-07-23T13:08:14.363319396,24.255165,-91.91711
2020-07-23T13:08:14.365226745,24.251352,-91.917145
2020-07-23T13:08:14.367515563,24.246126,-91.91624
2020-07-23T13:08:14.369424819,24.234674,-91.914
2020-07-23T13:08:14.371332168,24.233063,-91.92165
2020-07-23T13:08:14.373239517,24.23198,-91.92151
2020-07-23T13:08:14.375146865,24.25884,-91.926
2020-07-23T13:08:14.377435684,24.258833,-91.92603
2020-07-23T13:08:14.379343032,24.258831,-91.926056
2020-07-23T13:08:14.381250381,24.258852,-91.92603
2020-07-23T13:08:14.383157730,24.258873,-91.92602
2020-07-23T13:08:14.391168594,24.25892,-91.92596
2020-07-23T13:08:14.395364761,24.258902,-91.92595
2020-07-23T13:08:14.448770523,24.258894,-91.925964
2020-07-23T13:08:14.450677871,24.25891,-91.92599
2020-07-23T13:08:14.452966690,24.258924,-91.92601
2020-07-23T13:08:14.454874038,24.27354,-91.92847
2020-07-23T13:08:14.456781387,24.273037,-91.9284
2020-07-23T13:08:14.458688735,24.25897,-91.92608
2020-07-23T13:08:14.460977554,24.258968,-91.926056
2020-07-23T13:08:14.462884902,24.274109,-91.92856
2020-07-23T13:08:14.464792251,24.258959,-91.92602
2020-07-23T13:08:14.466699600,24.258955,-91.925995
2020-07-23T13:08:14.468606948,24.258951,-91.92597
2020-07-23T13:08:14.470895767,24.25895,-91.925964
2020-07-23T13:08:14.472803115,24.25895,-91.925964
2020-07-23T13:08:14.474710464,24.258947,-91.92596
2020-07-23T13:08:14.476617813,24.258947,-91.92596
2020-07-23T13:08:14.478525161,24.24068,-91.92292
2020-07-23T13:08:14.480813980,24.247307,-91.92402
2020-07-23T13:08:14.482721328,24.259151,-91.93455
2020-07-23T13:08:14.484628677,24.264118,-91.93492
2020-07-23T13:08:14.486536026,24.25895,-91.925934
2020-07-23T13:08:14.488443374,24.268465,-91.934425
2020-07-23T13:08:14.490732192,24.258951,-91.925934
2020-07-23T13:08:14.494548797,24.258953,-91.925934
2020-07-23T13:08:14.498744964,24.258957,-91.92594
2020-07-23T13:08:14.516292572,24.23286,-91.921715
2020-07-23T13:08:14.526592254,24.222803,-91.92001
2020-07-23T13:08:14.528499603,24.22724,-91.92074
2020-07-23T13:08:14.530406951,24.258953,-91.926
2020-07-23T13:08:14.605937957,24.258987,-91.92596
2020-07-23T13:08:14.607845306,24.258976,-91.92597
2020-07-23T13:10:00.486763477,24.239752,-91.946045
2020-07-23T13:10:00.488670825,24.244509,-91.94783
2020-07-23T13:10:00.490959644,24.247671,-91.948555
2020-07-23T13:10:00.492867469,24.248169,-91.94804
2020-07-23T13:10:00.494774818,24.259966,-91.94871
2020-07-23T13:10:00.496682167,24.237816,-91.92231
2020-07-23T13:10:00.498589515,24.260107,-91.95486
2020-07-23T13:10:00.500878334,24.25942,-91.9259
2020-07-23T13:10:00.502785682,24.25942,-91.92589
2020-07-23T13:10:00.504693031,24.25942,-91.92588
2020-07-23T13:10:00.506600379,24.25942,-91.925865
2020-07-23T13:10:00.508507728,24.271494,-91.94288
2020-07-23T13:10:00.510796546,24.237638,-91.93089
2020-07-23T13:10:00.512703895,24.24517,-91.93512
2020-07-23T13:10:00.514611244,24.259398,-91.925865
2020-07-23T13:10:00.516518592,24.25939,-91.92587
2020-07-23T13:10:00.518425941,24.259382,-91.92588
2020-07-23T13:10:00.520714759,24.259378,-91.925865
2020-07-23T13:10:00.522622108,24.259375,-91.92586
2020-07-23T13:10:00.524529933,24.259373,-91.92584
2020-07-23T13:10:00.536355495,24.259476,-91.92586
2020-07-23T13:10:00.538644313,24.259504,-91.925865
2020-07-23T13:10:00.540551662,24.259485,-91.925865
2020-07-23T13:10:00.542459011,24.259453,-91.92586
2020-07-23T13:10:00.544366359,24.25942,-91.92586
2020-07-23T13:10:00.560388565,24.180061,-91.91269
2020-07-23T13:10:00.562295913,24.180033,-91.91269
2020-07-23T13:10:00.806821823,24.178793,-91.863594
2020-07-23T13:10:00.830854415,24.177937,-91.82641
2020-07-23T13:10:00.846495151,24.212479,-91.832115
2020-07-23T13:11:27.391853332,25.259106,-88.57008
2020-07-23T13:11:27.393760681,25.274635,-88.601006
2020-07-23T13:11:27.395668029,25.302027,-88.61803
2020-07-23T13:11:27.397575378,25.283718,-88.60165
2020-07-23T13:11:27.399482727,25.277811,-88.596634
2020-07-23T13:11:27.401771545,25.313297,-88.615875
2020-07-23T13:11:27.403678894,25.30208,-88.62073
2020-07-23T13:11:27.405586242,25.302008,-88.61844
2020-07-23T13:11:27.407494544,25.321436,-88.62349
2020-07-23T13:11:27.409401893,25.301868,-88.613884
2020-07-23T13:11:27.411690711,25.302027,-88.62163
2020-07-23T13:11:27.413598060,25.301348,-88.586266
2020-07-23T13:11:27.415505409,25.301355,-88.58625
2020-07-23T13:11:27.427330970,25.302126,-88.62408
2020-07-23T13:11:27.429619789,25.301394,-88.5862
2020-07-23T13:11:27.443352699,25.251568,-88.56181
2020-07-23T13:11:27.445260047,25.299074,-88.59936
2020-07-23T13:11:27.584498405,25.277905,-88.598045
2020-07-23T13:11:27.586405754,25.302258,-88.6258
2020-07-23T13:11:27.602428436,25.301489,-88.58623
2020-07-23T13:13:08.849090576,24.235575,-91.846176
2020-07-23T13:13:08.850997924,24.238243,-91.851555
2020-07-23T13:13:08.852905273,24.240498,-91.84964
2020-07-23T13:13:08.854812622,24.240555,-91.85494
2020-07-23T13:13:08.856719970,24.240692,-91.85854
2020-07-23T13:13:08.859008789,24.236816,-91.86058
2020-07-23T13:13:08.860916137,24.23874,-91.87243
2020-07-23T13:13:08.862823486,24.236801,-91.86623
2020-07-23T13:13:08.864730834,24.246498,-91.86977
2020-07-23T13:13:08.866638183,24.25827,-91.882576
2020-07-23T13:13:08.868927001,24.235437,-91.87696
2020-07-23T13:13:08.870834350,24.245596,-91.8704
2020-07-23T13:13:08.872741699,24.25829,-91.88294
2020-07-23T13:13:08.874649047,24.258224,-91.879845
2020-07-23T13:13:08.876556396,24.240944,-91.866455
2020-07-23T13:13:08.878845214,24.258114,-91.87439
2020-07-23T13:13:08.880752563,24.257305,-91.8402
2020-07-23T13:13:08.882659912,24.233232,-91.8594
2020-07-23T13:13:08.884567260,24.224798,-91.86332
2020-07-23T13:13:08.886856079,24.233257,-91.86954
2020-07-23T13:13:08.888763427,24.224169,-91.86212
2020-07-23T13:13:08.890670776,24.227345,-91.865974
2020-07-23T13:13:08.892579078,24.222673,-91.865166
2020-07-23T13:13:08.894486427,24.224358,-91.8659
2020-07-23T13:13:08.896775245,24.223124,-91.86243
2020-07-23T13:13:08.898682594,24.224636,-91.86343
2020-07-23T13:13:08.900589942,24.223618,-91.86185
2020-07-23T13:13:08.902497291,24.220901,-91.86118
2020-07-23T13:13:08.904404640,24.223722,-91.86507
2020-07-23T13:13:08.906693458,24.25729,-91.84022
2020-07-23T13:13:08.926529884,24.239418,-91.85266
2020-07-23T13:13:08.928437232,24.25839,-91.8846
2020-07-23T13:13:08.930344581,24.257338,-91.84021
2020-07-23T13:13:08.932251930,24.257324,-91.840225
2020-07-23T13:13:08.934540748,24.25825,-91.88
2020-07-23T13:13:08.936448097,24.257298,-91.84026
2020-07-23T13:13:08.938355445,24.257284,-91.84028
2020-07-23T13:13:08.940262794,24.257286,-91.84028
2020-07-23T13:13:08.978029251,24.23526,-91.88174
2020-07-23T13:13:08.980318069,24.235949,-91.88142
2020-07-23T13:13:08.982225418,24.231506,-91.8796
2020-07-23T13:13:08.984132766,24.258518,-91.891525
2020-07-23T13:13:08.986040115,24.243105,-91.87872
2020-07-23T13:13:08.987947463,24.24315,-91.875114
2020-07-23T13:13:08.992143630,24.259386,-91.926575
2020-07-23T13:13:08.994050979,24.246984,-91.90554
2020-07-23T13:13:08.995958328,24.23773,-91.90358
2020-07-23T13:13:08.997865676,24.240723,-91.89863
2020-07-23T13:13:09.000154495,24.229496,-91.88628
2020-07-23T13:13:09.002061843,24.235561,-91.88175
2020-07-23T13:13:09.003969192,24.258512,-91.890205
2020-07-23T13:13:09.013887405,24.243095,-91.837364
2020-07-23T13:13:09.031817436,24.220873,-91.92017
2020-07-23T13:13:09.282446861,24.218052,-91.91972
2020-07-23T13:13:09.284354209,24.259388,-91.9266
2020-07-23T13:17:25.640880584,24.334398,-87.79054
2020-07-23T13:17:25.577174186,24.376394,-88.041794
2020-07-23T13:17:25.621044158,24.331076,-88.03612
2020-07-23T13:18:19.805829525,24.30357,-90.30929
2020-07-23T13:18:19.811933518,24.303543,-90.309296
2020-07-23T13:18:19.823759079,24.303162,-90.29243
2020-07-23T13:18:19.845503331,24.30348,-90.30927
2020-07-23T13:18:19.855421544,24.303415,-90.309235
2020-07-23T13:18:19.873351098,24.303478,-90.30922
2020-07-23T13:18:19.919127942,24.30336,-90.30924
2020-07-23T13:19:40.308996200,24.333624,-87.82959
2020-07-23T13:19:40.370795249,24.274815,-87.93549
2020-07-23T13:19:40.372702598,24.301521,-87.94039
2020-07-23T13:19:40.446327209,24.291685,-87.91632
2020-07-23T13:19:40.448234558,24.292774,-87.92452
2020-07-23T13:19:50.944917678,24.303581,-90.310074
2020-07-23T13:19:50.962846755,24.303577,-90.310005
2020-07-23T13:19:50.970857620,24.31214,-90.29826
2020-07-23T13:19:50.980775833,24.303526,-90.31019
2020-07-23T13:19:50.982683181,24.303518,-90.31016
2020-07-23T13:19:50.998705863,24.303453,-90.30999
2020-07-23T13:19:51.026552200,24.303436,-90.310036
2020-07-23T13:19:51.042575836,24.315102,-90.31179
2020-07-23T13:19:51.044483184,24.303267,-90.30103
2020-07-23T13:19:51.054401397,24.303482,-90.31006
2020-07-23T13:19:51.074237823,24.303461,-90.31015
2020-07-23T13:20:14.295417785,24.333666,-87.78761
2020-07-23T13:20:24.909210205,24.302885,-90.30894
2020-07-23T13:20:25.028612136,24.302923,-90.30895
2020-07-23T13:21:17.776382446,24.255367,-87.86022
2020-07-23T13:21:17.913713455,24.255217,-87.86012
2020-07-23T13:21:19.671168805,24.352577,-87.78126
2020-07-23T13:21:19.673076153,24.346252,-87.78539
2020-07-23T13:21:19.674983502,24.352545,-87.77784
2020-07-23T13:21:19.679179669,24.353792,-87.788605
2020-07-23T13:23:40.245671272,24.655296,-89.618484
2020-07-23T13:23:40.247578620,24.606083,-89.59085
2020-07-23T13:23:40.249485969,24.65872,-89.626915
2020-07-23T13:23:40.251393318,24.686438,-89.63803
2020-07-23T13:23:40.253682136,24.606098,-89.59088
2020-07-23T13:23:40.255589485,24.65379,-89.62325
2020-07-23T13:23:40.257496833,24.627441,-89.61887
2020-07-23T13:25:24.637599945,24.36163,-87.769325
2020-07-23T13:25:24.739071846,24.362799,-87.79365
