Date,Lat,Long
2020-08-30T17:01:11.198217391,9.510132,-64.42495
2020-08-30T17:01:11.301597595,9.507404,-64.42492
2020-08-30T17:01:11.379035949,9.514297,-64.40613
2020-08-30T17:01:11.402688980,9.503074,-64.42505
2020-08-30T17:01:11.448465347,9.512026,-64.41016
2020-08-30T17:01:11.462579727,9.511934,-64.42479
2020-08-30T17:01:11.526287078,9.505389,-64.425
2020-08-30T17:01:11.546123504,9.520277,-64.399445
2020-08-30T17:01:21.868086814,9.465761,-64.46557
2020-08-30T17:01:21.869994163,9.442035,-64.464325
2020-08-30T17:01:21.995118141,9.44392,-64.4627
2020-08-30T17:01:22.060731887,9.465812,-64.4616
2020-08-30T17:01:31.072711944,9.465704,-64.42524
2020-08-30T17:01:31.075000762,9.465716,-64.425255
2020-08-30T17:01:31.116580963,9.465744,-64.42527
2020-08-30T17:01:31.118488311,9.46574,-64.42525
2020-08-30T17:01:31.120395660,9.465735,-64.425224
2020-08-30T17:01:31.144428253,9.46576,-64.42527
2020-08-30T17:01:31.176092147,9.465733,-64.425224
2020-08-30T17:01:31.178380966,9.465743,-64.42521
2020-08-30T17:01:31.180288314,9.465753,-64.42519
2020-08-30T17:01:31.267644882,9.465724,-64.425354
2020-08-30T17:01:31.281761169,9.465677,-64.425316
2020-08-30T17:01:31.374839782,9.466176,-64.387764
2020-08-30T17:01:32.709241867,9.088345,-65.11319
2020-08-30T17:01:32.965593338,9.088242,-65.11318
2020-08-30T17:01:40.247578620,10.545664,-61.3368
2020-08-30T17:01:40.251393318,10.545677,-61.33677
2020-08-30T17:01:40.255208015,10.545674,-61.336796
2020-08-30T17:01:40.275425910,10.54564,-61.336853
2020-08-30T17:01:40.289159297,10.545685,-61.336823
2020-08-30T17:01:40.291066646,10.545696,-61.33682
2020-08-30T17:01:40.297170162,10.545647,-61.336803
2020-08-30T17:01:40.307088851,10.545555,-61.336796
2020-08-30T17:01:40.438316345,10.545548,-61.3489
2020-08-30T17:01:40.454338073,10.5456705,-61.337833
2020-08-30T17:01:40.456245422,10.54563,-61.341743
2020-08-30T17:01:40.458152770,10.54556,-61.347942
2020-08-30T17:01:40.466164112,10.549011,-61.338757
2020-08-30T17:01:40.468071460,10.545704,-61.33679
2020-08-30T17:01:40.472267627,10.545695,-61.33678
2020-08-30T17:01:40.474174976,10.545693,-61.33679
2020-08-30T17:01:40.477989673,10.545689,-61.336803
2020-08-30T17:01:40.479897022,10.545686,-61.33681
2020-08-30T17:01:40.494011878,10.545666,-61.33681
2020-08-30T17:01:41.899749279,9.466,-64.5016
2020-08-30T17:01:41.902038097,9.466001,-64.501595
2020-08-30T17:01:41.915771484,9.466035,-64.50154
2020-08-30T17:01:42.011140346,9.466036,-64.501595
2020-08-30T17:01:42.013047695,9.466028,-64.501595
2020-08-30T17:01:48.868164062,9.5408745,-64.42388
2020-08-30T17:01:48.870071411,9.514169,-64.42482
2020-08-30T17:01:48.871978759,9.512015,-64.42489
2020-08-30T17:01:48.917756080,9.540914,-64.42387
2020-08-30T17:01:49.068819999,9.514474,-64.42475
2020-08-30T17:01:49.090564727,9.510425,-64.42504
2020-08-30T17:01:52.118717193,9.467349,-64.35106
2020-08-30T17:01:52.158391952,9.467334,-64.35109
2020-08-30T17:01:52.219808578,9.46734,-64.351166
2020-08-30T17:01:52.237737655,9.467284,-64.3511
2020-08-30T17:01:52.391092300,9.467403,-64.35118
2020-08-30T17:01:52.460519790,9.4674015,-64.35111
2020-08-30T17:01:52.462427139,9.467122,-64.37818
2020-08-30T17:01:52.480356216,9.467301,-64.35104
2020-08-30T17:01:54.514003753,10.694283,-61.40564
2020-08-30T17:01:54.515911102,10.694265,-61.40565
2020-08-30T17:01:54.519725799,10.69423,-61.405674
2020-08-30T17:01:54.523921966,10.694257,-61.405685
2020-08-30T17:01:54.527736663,10.694309,-61.405693
2020-08-30T17:01:54.529644012,10.694336,-61.405697
2020-08-30T17:01:54.531932830,10.694354,-61.4057
2020-08-30T17:01:54.533840179,10.694358,-61.40571
2020-08-30T17:01:54.535747528,10.714381,-61.404648
2020-08-30T17:01:54.537654876,10.721445,-61.404274
2020-08-30T17:01:54.539562225,10.733081,-61.40366
2020-08-30T17:01:54.541851043,10.736426,-61.39781
2020-08-30T17:01:54.543758392,10.742663,-61.40315
2020-08-30T17:01:54.545665740,10.749249,-61.402794
2020-08-30T17:01:54.547573089,10.741027,-61.40323
2020-08-30T17:01:54.549480438,10.769243,-61.401722
2020-08-30T17:01:54.551769256,10.769238,-61.401722
2020-08-30T17:01:54.553676605,10.769242,-61.401737
2020-08-30T17:01:54.557491302,10.76925,-61.401768
2020-08-30T17:01:54.567409515,10.76923,-61.40174
2020-08-30T17:01:54.642942428,10.770222,-61.324615
2020-08-30T17:01:54.645231246,10.769973,-61.344894
2020-08-30T17:01:54.647138595,10.793132,-61.32339
2020-08-30T17:01:54.649045944,10.770282,-61.324635
2020-08-30T17:01:54.650953292,10.770302,-61.324642
2020-08-30T17:01:54.655149459,10.845242,-61.320568
2020-08-30T17:01:54.658964157,10.845233,-61.320557
2020-08-30T17:01:54.660871505,10.845228,-61.32055
2020-08-30T17:01:54.662778854,10.845233,-61.320557
2020-08-30T17:01:54.845886230,10.694341,-61.405704
2020-08-30T17:01:54.849700927,10.694404,-61.40574
2020-08-30T17:01:54.851989746,10.703285,-61.39815
2020-08-30T17:01:54.855804443,10.694453,-61.405743
2020-08-30T17:01:54.857711791,10.6944685,-61.40573
2020-08-30T17:01:54.861907958,10.694497,-61.405724
2020-08-30T17:01:54.863815307,10.694502,-61.405735
2020-08-30T17:01:54.865724563,10.694508,-61.405746
2020-08-30T17:01:54.867631912,10.694513,-61.405758
2020-08-30T17:01:54.869539260,10.694518,-61.405766
2020-08-30T17:01:54.871828079,10.694516,-61.405766
2020-08-30T17:01:54.873735427,10.6945,-61.405743
2020-08-30T17:01:54.875642776,10.694484,-61.405716
2020-08-30T17:01:54.881746292,10.694446,-61.40566
2020-08-30T17:01:54.883653640,10.694459,-61.40567
2020-08-30T17:01:54.885560989,10.694472,-61.405685
2020-08-30T17:01:54.889757156,10.694498,-61.405712
2020-08-30T17:01:54.891664505,10.694636,-61.395878
2020-08-30T17:01:54.893571853,10.694502,-61.40572
2020-08-30T17:01:54.895479202,10.694736,-61.387638
2020-08-30T17:01:54.897386550,10.694697,-61.39017
2020-08-30T17:01:54.903490066,10.704434,-61.385883
2020-08-30T17:01:54.911500930,10.695412,-61.32853
2020-08-30T17:01:54.913408279,10.694916,-61.36654
2020-08-30T17:01:54.915315628,10.695125,-61.351196
2020-08-30T17:01:54.917604446,10.694999,-61.36119
2020-08-30T17:01:55.106433868,10.72468,-61.38626
2020-08-30T17:01:55.108341217,10.736494,-61.386276
2020-08-30T17:01:59.798581601,9.487138,-64.319305
2020-08-30T17:01:59.856184483,9.448689,-64.299965
2020-08-30T17:01:59.983215809,9.542306,-64.27316
2020-08-30T17:02:00.007248878,9.449706,-64.315475
2020-08-30T17:02:00.935760498,9.09035,-64.9643
2020-08-30T17:02:00.945678710,9.063342,-64.96514
2020-08-30T17:02:00.947586059,9.058621,-64.96528
2020-08-30T17:02:00.949493408,9.090432,-64.964264
2020-08-30T17:02:01.029222011,9.016304,-64.966576
2020-08-30T17:02:01.031129360,9.048382,-64.965576
2020-08-30T17:02:01.050966262,9.049953,-64.965485
2020-08-30T17:02:01.052873611,9.090423,-64.96422
2020-08-30T17:02:01.104753971,9.047905,-64.96564
2020-08-30T17:02:01.106661319,9.049303,-64.97747
2020-08-30T17:02:01.186389923,9.039203,-64.94239
2020-08-30T17:02:01.190204620,9.090433,-64.96434
2020-08-30T17:02:01.192111968,9.062641,-64.962746
2020-08-30T17:02:01.194019317,9.090436,-64.964325
2020-08-30T17:02:01.196308135,9.068592,-64.936615
2020-08-30T17:02:01.210041522,9.090344,-64.96429
2020-08-30T17:02:01.211948871,9.090574,-64.94074
2020-08-30T17:02:07.724882125,9.4784155,-64.49057
2020-08-30T17:02:07.726789474,9.4649935,-64.501724
2020-08-30T17:02:13.043033599,9.583279,-63.46211
2020-08-30T17:02:13.044940948,9.625007,-63.43883
2020-08-30T17:02:13.052951812,9.590714,-63.467743
2020-08-30T17:02:13.059055328,9.625008,-63.4389
2020-08-30T17:02:13.060962677,9.58371,-63.483204
2020-08-30T17:02:13.064777374,9.549859,-63.517506
2020-08-30T17:02:13.072788238,9.574339,-63.51649
2020-08-30T17:02:13.074695587,9.549846,-63.517452
2020-08-30T17:02:13.082706451,9.549795,-63.517464
2020-08-30T17:02:13.084613800,9.573468,-63.48932
2020-08-30T17:02:13.092624664,9.549798,-63.51746
2020-08-30T17:02:13.098728179,9.562953,-63.500916
2020-08-30T17:02:13.100635528,9.549779,-63.517487
2020-08-30T17:02:13.237966537,9.624145,-63.514572
2020-08-30T17:02:13.361183166,9.624997,-63.4389
2020-08-30T17:02:24.422447204,13.553575,-66.4405
2020-08-30T17:02:24.424736022,13.568794,-66.453995
2020-08-30T17:02:24.426643371,13.568806,-66.45399
2020-08-30T17:02:24.428550720,13.568817,-66.45399
2020-08-30T17:02:24.430458068,13.56864,-66.47051
2020-08-30T17:02:24.432365417,13.568834,-66.45398
2020-08-30T17:02:24.434654235,13.568835,-66.45398
2020-08-30T17:02:24.438469886,13.568839,-66.45397
2020-08-30T17:02:24.440377235,13.568841,-66.45397
2020-08-30T17:02:24.442284584,13.568836,-66.45397
2020-08-30T17:02:24.444573402,13.568829,-66.453964
2020-08-30T17:02:24.450295448,13.568804,-66.45395
2020-08-30T17:02:24.452584266,13.568801,-66.45396
2020-08-30T17:02:24.454491615,13.552229,-66.44194
2020-08-30T17:02:24.456398963,13.5688,-66.45398
2020-08-30T17:02:24.460213661,13.5899315,-66.453125
2020-08-30T17:02:24.462502479,13.591,-66.46788
2020-08-30T17:02:24.464409828,13.568833,-66.454025
2020-08-30T17:02:24.466317176,13.600658,-66.452705
2020-08-30T17:02:24.468224525,13.601752,-66.45267
2020-08-30T17:02:24.470131874,13.595501,-66.452934
2020-08-30T17:02:24.472420692,13.59743,-66.46658
2020-08-30T17:02:24.474328041,13.568879,-66.45402
2020-08-30T17:02:24.476235389,13.609137,-66.45232
2020-08-30T17:02:24.478142738,13.607379,-66.45237
2020-08-30T17:02:24.480050086,13.602494,-66.452545
2020-08-30T17:02:24.482338905,13.617115,-66.45194
2020-08-30T17:02:24.484246253,13.60841,-66.452324
2020-08-30T17:02:24.486153602,13.603069,-66.45257
2020-08-30T17:02:24.488060951,13.6113615,-66.45225
2020-08-30T17:02:24.496071815,13.605423,-66.45249
2020-08-30T17:02:24.504083633,13.602705,-66.45256
2020-08-30T17:02:24.505990982,13.568861,-66.45397
2020-08-30T17:02:24.535745620,13.611534,-66.41053
2020-08-30T17:02:24.538034439,13.617403,-66.406906
2020-08-30T17:02:24.539941787,13.614811,-66.40895
2020-08-30T17:02:24.541849136,13.645703,-66.3749
2020-08-30T17:02:26.484323501,9.465976,-64.501114
2020-08-30T17:02:26.673153877,9.466025,-64.501045
2020-08-30T17:02:26.764707565,9.465967,-64.50103
2020-08-30T17:02:26.782636642,9.465978,-64.50101
2020-08-30T17:02:26.784543991,9.465985,-64.501015
2020-08-30T17:02:26.856262207,9.465954,-64.50096
2020-08-30T17:02:32.883958816,9.091014,-64.93287
2020-08-30T17:02:32.898073196,9.090744,-64.96449
2020-08-30T17:02:32.911806106,9.090669,-64.96449
2020-08-30T17:02:32.959489822,9.091132,-64.92755
2020-08-30T17:02:32.965593338,9.091198,-64.91944
2020-08-30T17:02:32.967500686,9.091157,-64.922226
2020-08-30T17:02:32.991533279,9.091434,-64.88954
2020-08-30T17:02:32.993440628,9.091162,-64.91866
2020-08-30T17:02:33.011371612,9.091193,-64.91442
2020-08-30T17:02:33.015186309,9.090698,-64.964516
2020-08-30T17:02:33.023197174,9.090693,-64.9645
2020-08-30T17:02:33.047229766,9.09071,-64.96448
2020-08-30T17:02:33.049137115,9.090964,-64.93713
2020-08-30T17:02:33.051044464,9.090688,-64.964485
2020-08-30T17:02:33.052951812,9.090672,-64.964485
2020-08-30T17:02:33.060962677,9.090608,-64.96449
2020-08-30T17:02:33.130771636,9.091066,-64.921455
2020-08-30T17:02:33.140691757,9.091411,-64.88954
2020-08-30T17:02:33.236059188,9.090652,-64.964386
2020-08-30T17:02:35.474557876,9.466124,-64.4267
2020-08-30T17:02:35.591670989,9.466139,-64.426735
2020-08-30T17:02:35.651563644,9.466253,-64.426765
2020-08-30T17:02:35.653470993,9.466233,-64.42676
2020-08-30T17:02:35.655378341,9.466213,-64.42675
2020-08-30T17:02:35.729001998,9.466173,-64.426834
2020-08-30T17:02:35.732818603,9.466164,-64.426834
2020-08-30T17:02:35.899904251,9.466103,-64.43867
2020-08-30T17:02:35.901811599,9.466227,-64.42681
2020-08-30T17:02:35.906007766,9.466238,-64.42682
2020-08-30T17:02:35.911729812,9.466249,-64.42683
2020-08-30T17:02:35.925844192,9.466196,-64.426796
2020-08-30T17:02:48.617534637,9.465185,-64.50107
2020-08-30T17:02:48.621730804,9.465191,-64.50107
2020-08-30T17:02:48.623638153,9.470645,-64.48964
2020-08-30T17:02:48.625545501,9.465223,-64.50107
2020-08-30T17:02:48.723203659,9.465137,-64.501
2020-08-30T17:02:48.730833053,9.465247,-64.50111
2020-08-30T17:02:48.879989624,9.465199,-64.50103
2020-08-30T17:02:48.969636917,9.46523,-64.50105
2020-08-30T17:02:49.562067985,9.06616,-64.98265
2020-08-30T17:02:49.665448188,9.045153,-65.015656
2020-08-30T17:02:49.667355537,9.050325,-65.017075
2020-08-30T17:02:49.719236373,9.047187,-65.00852
2020-08-30T17:02:49.734876632,9.045013,-65.019394
2020-08-30T17:02:49.737165451,9.052556,-65.00492
2020-08-30T17:02:49.786757469,9.015865,-64.966156
2020-08-30T17:02:49.800490379,9.066853,-64.98562
2020-08-30T17:02:55.677122116,9.466479,-64.425964
2020-08-30T17:02:55.822463989,9.466445,-64.42589
2020-08-30T17:02:55.824371337,9.477514,-64.40006
2020-08-30T17:02:55.848403930,9.466513,-64.426
2020-08-30T17:02:55.993366241,9.466463,-64.42602
2020-08-30T17:02:59.627680779,9.46516,-64.50219
2020-08-30T17:02:59.641413689,9.465108,-64.502235
2020-08-30T17:03:03.341345787,9.466231,-64.46219
2020-08-30T17:03:03.400856018,9.46607,-64.463486
2020-08-30T17:03:03.607615470,9.46611,-64.46196
2020-08-30T17:03:03.609904289,9.466119,-64.46116
2020-08-30T17:03:03.621729850,9.466115,-64.45977
2020-08-30T17:03:06.444268226,10.694491,-61.370632
2020-08-30T17:03:06.446175575,10.694594,-61.36321
2020-08-30T17:03:06.458382606,10.694581,-61.36575
2020-08-30T17:03:06.476311683,10.694633,-61.36158
2020-08-30T17:03:06.506067276,10.695077,-61.32832
2020-08-30T17:03:06.545741081,10.694734,-61.356365
2020-08-30T17:03:06.551844596,10.694746,-61.35058
2020-08-30T17:03:06.553751945,10.694572,-61.361626
2020-08-30T17:03:06.633098602,10.694895,-61.34674
2020-08-30T17:03:14.225988388,9.4009905,-64.619316
2020-08-30T17:03:14.233999252,9.390618,-64.613815
2020-08-30T17:03:14.235906600,9.390649,-64.61056
2020-08-30T17:03:14.237813949,9.390623,-64.612946
2020-08-30T17:03:14.377054214,9.4177475,-64.61077
2020-08-30T17:03:14.378961563,9.418391,-64.609215
2020-08-30T17:03:14.411005020,9.40518,-64.61629
2020-08-30T17:03:14.412912368,9.39051,-64.61599
2020-08-30T17:03:14.424737930,9.421358,-64.57837
2020-08-30T17:03:14.427026748,9.390883,-64.57939
2020-08-30T17:03:14.438852310,9.3401,-64.61049
2020-08-30T17:03:16.047153472,9.498814,-64.41694
2020-08-30T17:03:16.092929840,9.50601,-64.42496
2020-08-30T17:03:20.135806083,15.740631,-62.456898
2020-08-30T17:03:20.275044441,15.652158,-62.50519
2020-08-30T17:03:20.336462020,15.692633,-62.483067
2020-08-30T17:03:20.416190624,15.692637,-62.483017
2020-08-30T17:03:20.445945739,15.692613,-62.483044
2020-08-30T17:03:20.447853088,15.692632,-62.483036
2020-08-30T17:03:20.469978809,15.770064,-62.477352
2020-08-30T17:03:20.539407253,15.616536,-62.410343
2020-08-30T17:03:20.541314601,15.637214,-62.40881
2020-08-30T17:03:20.553140163,15.616537,-62.41029
2020-08-30T17:03:20.642786979,15.616553,-62.41036
2020-08-30T17:03:20.658809185,15.692618,-62.48298
2020-08-30T17:03:20.684368133,15.616608,-62.410294
2020-08-30T17:03:20.688564300,15.69262,-62.483013
2020-08-30T17:03:20.718319416,15.692676,-62.483044
2020-08-30T17:03:28.957811355,9.466136,-64.50119
2020-08-30T17:03:29.106586456,9.466143,-64.50123
2020-08-30T17:03:29.108875274,9.466164,-64.50123
2020-08-30T17:03:29.160374641,9.466237,-64.48619
2020-08-30T17:03:29.162281990,9.466084,-64.5012
2020-08-30T17:03:29.227895736,9.466137,-64.5013
2020-08-30T17:03:29.458688735,9.466042,-64.50129
2020-08-30T17:03:29.504465103,9.466084,-64.50129
2020-08-30T17:03:29.983598709,9.044134,-64.965706
2020-08-30T17:03:29.985506057,9.016825,-64.96658
2020-08-30T17:03:29.987413406,9.03983,-64.96586
2020-08-30T17:03:30.051119804,9.050781,-64.9655
2020-08-30T17:03:30.053027153,9.053636,-64.965416
2020-08-30T17:03:30.055315971,9.060108,-64.96522
2020-08-30T17:03:30.057223320,9.051823,-64.95458
2020-08-30T17:03:30.059130668,9.090873,-64.96425
2020-08-30T17:03:30.075153350,9.066391,-64.95211
2020-08-30T17:03:30.088886260,9.090867,-64.964264
2020-08-30T17:03:30.090793609,9.090858,-64.96428
2020-08-30T17:03:30.146489143,9.090856,-64.96431
2020-08-30T17:03:30.148396492,9.090885,-64.964325
2020-08-30T17:03:30.184254646,9.016781,-64.96663
2020-08-30T17:03:30.186161994,9.016786,-64.96664
2020-08-30T17:03:30.192266464,9.067511,-64.98792
2020-08-30T17:03:30.194173812,9.048324,-64.9915
2020-08-30T17:03:30.196462631,9.090173,-65.0392
2020-08-30T17:03:30.198369979,9.090604,-64.99612
2020-08-30T17:03:30.247961044,9.090209,-65.039185
2020-08-30T17:03:30.287634849,9.061625,-64.96524
2020-08-30T17:03:30.309760093,9.074013,-64.95424
2020-08-30T17:03:30.311667442,9.090861,-64.964355
2020-08-30T17:03:30.313574790,9.060599,-64.965294
2020-08-30T17:03:30.323493957,9.090898,-64.96425
2020-08-30T17:03:30.325401306,9.061854,-64.96517
2020-08-30T17:03:30.327690124,9.09086,-64.964264
2020-08-30T17:03:30.329597473,9.067638,-64.94846
2020-08-30T17:03:30.331504821,9.076094,-64.97098
2020-08-30T17:03:30.333412170,9.080216,-64.945465
2020-08-30T17:03:30.349433898,9.091214,-64.924034
2020-08-30T17:03:30.351341247,9.083132,-64.93715
2020-08-30T17:03:33.635465621,9.467347,-64.385254
2020-08-30T17:03:33.685438156,9.467264,-64.38833
2020-08-30T17:03:35.726713180,10.5290165,-61.359028
2020-08-30T17:03:35.740447998,10.545656,-61.336765
2020-08-30T17:03:35.768295288,10.545651,-61.336777
2020-08-30T17:03:35.857942581,10.545259,-61.361385
2020-08-30T17:03:36.015110015,10.536228,-61.352688
2020-08-30T17:03:36.040668487,10.545216,-61.360443
2020-08-30T17:03:38.309684753,9.466222,-64.42612
2020-08-30T17:03:38.311592102,9.466209,-64.426125
2020-08-30T17:03:38.313499450,9.466226,-64.426125
2020-08-30T17:03:38.317314147,9.46626,-64.42612
2020-08-30T17:03:38.397043228,9.466249,-64.42607
