Date,Lat,Long
2020-10-03T03:00:07.109180450,11.450907,-71.7064
2020-10-03T03:00:07.162968635,11.45088,-71.70635
2020-10-03T03:00:07.222478866,11.436088,-71.70654
2020-10-03T03:00:07.276266098,11.450924,-71.7063
2020-10-03T03:00:07.315939903,11.450943,-71.706314
2020-10-03T03:00:08.836883544,11.469618,-71.68458
2020-10-03T03:00:08.880752563,11.483708,-71.67448
2020-10-03T03:00:08.886474609,11.398177,-71.683
2020-10-03T03:00:09.083316802,11.451277,-71.67411
2020-10-03T03:00:09.353401184,13.909501,-66.026825
2020-10-03T03:00:09.355308532,13.90952,-66.02682
2020-10-03T03:00:09.361412048,13.909575,-66.026794
2020-10-03T03:00:09.393074989,13.909571,-66.02688
2020-10-03T03:00:09.402993202,13.909569,-66.026924
2020-10-03T03:00:09.414818763,13.909596,-66.02687
2020-10-03T03:00:09.490350723,13.917546,-66.02272
2020-10-03T03:00:09.492639541,13.91535,-66.031654
2020-10-03T03:00:09.538035392,13.909233,-66.04767
2020-10-03T03:00:09.546046257,13.918322,-66.01767
2020-10-03T03:00:09.547953605,13.9096575,-66.00942
2020-10-03T03:00:09.550242424,13.909677,-66.00773
2020-10-03T03:00:09.552149772,13.909658,-66.00897
2020-10-03T03:00:09.554057121,13.90968,-66.00606
2020-10-03T03:00:09.555964469,13.909677,-66.005516
2020-10-03T03:00:09.557871818,13.909692,-66.00329
2020-10-03T03:00:09.560160636,13.9096985,-66.00182
2020-10-03T03:00:09.562067985,13.9097,-66.00206
2020-10-03T03:00:09.563975334,13.920924,-66.008316
2020-10-03T03:00:09.565882682,13.917445,-66.01411
2020-10-03T03:00:09.568171501,13.919846,-66.0007
2020-10-03T03:00:09.570078849,13.909832,-65.99726
2020-10-03T03:00:09.641415596,13.88728,-66.04987
2020-10-03T03:00:09.683377265,13.909369,-66.026985
2020-10-03T03:00:09.707029342,13.909432,-66.027054
2020-10-03T03:00:09.709318161,13.909227,-66.045395
2020-10-03T03:00:09.715040206,13.875436,-66.038185
2020-10-03T03:00:09.716947555,13.909412,-66.026985
2020-10-03T03:00:09.719236373,13.895568,-66.0674
2020-10-03T03:00:09.737165451,13.896729,-66.02742
2020-10-03T03:00:09.739072799,13.859417,-66.017494
2020-10-03T03:00:09.740980148,13.907078,-66.02988
2020-10-03T03:00:09.742887496,13.91333,-66.030106
2020-10-03T03:00:09.750898361,13.908675,-66.03192
2020-10-03T03:00:09.780653953,13.90969,-65.99784
2020-10-03T03:00:09.788664817,13.909422,-66.02712
2020-10-03T03:00:09.862289428,13.931621,-66.05282
2020-10-03T03:00:09.893952369,13.909605,-65.99966
2020-10-03T03:00:09.945833206,13.947289,-66.02525
2020-10-03T03:00:10.025179862,13.935304,-66.04931
2020-10-03T03:00:10.037005424,13.928388,-66.04985
2020-10-03T03:00:10.041201591,13.886859,-66.01524
2020-10-03T03:00:10.043108940,13.883552,-66.00547
2020-10-03T03:00:10.047305107,13.921821,-66.04514
2020-10-03T03:00:10.049212455,13.918878,-66.03862
2020-10-03T03:00:10.051119804,13.887483,-66.03869
2020-10-03T03:00:10.053027153,13.873879,-66.05459
2020-10-03T03:00:10.054934501,13.924798,-66.02629
2020-10-03T03:00:10.057223320,13.924261,-66.052635
2020-10-03T03:00:10.059130668,13.909292,-66.026985
2020-10-03T03:00:10.061038017,13.909287,-66.02697
2020-10-03T03:00:10.062945365,13.909295,-66.02696
2020-10-03T03:00:10.064852714,13.909304,-66.026955
2020-10-03T03:00:10.067141532,13.909312,-66.026955
2020-10-03T03:00:10.082782745,13.908634,-66.02783
2020-10-03T03:00:10.088886260,13.90941,-66.009415
2020-10-03T03:00:10.090793609,13.909207,-66.02691
2020-10-03T03:00:10.092700958,13.909416,-66.009315
2020-10-03T03:00:10.094989776,13.909458,-66.007
2020-10-03T03:00:10.096897125,13.879101,-66.0374
2020-10-03T03:00:10.098804473,13.871677,-66.03548
2020-10-03T03:00:10.106815338,13.909621,-65.99449
2020-10-03T03:00:10.108722686,13.89384,-66.0146
2020-10-03T03:00:10.110630035,13.875006,-66.01759
2020-10-03T03:00:10.112918853,13.827222,-66.020485
2020-10-03T03:00:10.138478279,13.985459,-66.0233
2020-10-03T03:00:10.226217269,13.819406,-66.02732
2020-10-03T03:00:10.271613121,13.840158,-66.02028
2020-10-03T03:00:10.273901939,13.909203,-66.02687
2020-10-03T03:00:10.275809288,13.909228,-66.02687
2020-10-03T03:00:10.293738365,13.875135,-66.00752
2020-10-03T03:00:10.295645713,13.9095545,-65.994514
2020-10-03T03:00:10.297553062,13.909182,-66.02683
2020-10-03T03:00:10.303656578,13.906258,-66.00615
2020-10-03T03:00:10.305563926,13.903617,-65.99903
2020-10-03T03:00:10.313574790,14.061642,-66.0197
2020-10-03T03:00:10.313574790,13.909216,-66.02678
2020-10-03T03:00:10.321586608,13.87809,-65.99331
2020-10-03T03:00:10.457010269,10.9140005,-71.13289
2020-10-03T03:00:10.459299087,10.912927,-71.12374
2020-10-03T03:00:10.497064590,10.913085,-71.1348
2020-10-03T03:00:10.582515716,10.930911,-71.12353
2020-10-03T03:00:11.663999557,11.1694565,-71.61599
2020-10-03T03:00:11.665906906,11.151597,-71.6366
2020-10-03T03:00:11.834899902,11.170959,-71.615585
2020-10-03T03:00:11.836807250,11.167403,-71.61803
2020-10-03T03:00:11.866561889,11.167282,-71.61549
2020-10-03T03:00:11.868850708,11.151439,-71.63672
2020-10-03T03:00:11.870758056,11.165431,-71.613106
2020-10-03T03:00:11.872665405,11.1697,-71.60891
2020-10-03T03:00:11.874572753,11.151573,-71.61156
2020-10-03T03:00:11.942094802,11.151554,-71.60597
2020-10-03T03:00:11.944383621,11.16386,-71.61054
2020-10-03T03:00:12.039752960,11.151344,-71.636635
2020-10-03T03:00:12.041660308,11.172703,-71.63295
2020-10-03T03:00:12.043567657,11.17544,-71.63624
2020-10-03T03:00:12.045475006,11.179298,-71.63541
2020-10-03T03:00:12.047763824,11.177155,-71.6343
2020-10-03T03:00:12.049671173,11.180452,-71.6363
2020-10-03T03:00:12.091251373,11.172461,-71.63777
2020-10-03T03:00:12.093540191,11.189516,-71.63611
2020-10-03T03:00:12.099262237,11.151462,-71.6078
2020-10-03T03:00:12.234685897,11.175122,-71.63211
2020-10-03T03:00:12.236593246,11.182476,-71.63618
2020-10-03T03:00:12.890062332,14.073085,-66.0348
2020-10-03T03:00:12.896165847,14.059771,-66.0588
2020-10-03T03:00:12.951860427,14.07309,-66.04508
2020-10-03T03:00:12.953767776,14.06022,-66.01977
2020-10-03T03:00:12.959489822,14.059884,-66.049126
2020-10-03T03:00:12.961778640,14.049088,-66.03599
2020-10-03T03:00:13.025104522,14.047058,-66.03561
2020-10-03T03:00:13.037311553,14.056706,-66.03939
2020-10-03T03:00:13.047229766,14.080842,-66.04447
2020-10-03T03:00:13.067066192,14.033457,-66.034805
2020-10-03T03:00:13.120853424,14.065919,-66.04162
2020-10-03T03:00:13.231863021,14.060065,-66.01978
2020-10-03T03:00:13.810943603,11.235381,-71.59875
2020-10-03T03:00:13.820861816,11.225231,-71.60063
2020-10-03T03:00:13.823150634,11.225211,-71.60597
2020-10-03T03:00:13.884569168,11.241376,-71.60063
2020-10-03T03:00:13.956285476,11.225364,-71.598785
2020-10-03T03:00:13.976121902,11.225153,-71.63556
2020-10-03T03:00:14.156942367,11.403174,-71.653656
2020-10-03T03:00:14.166860580,11.374546,-71.63371
2020-10-03T03:00:14.192800521,11.401589,-71.65387
2020-10-03T03:00:16.045246124,13.602629,-66.07016
2020-10-03T03:00:16.106664657,13.602645,-66.06766
2020-10-03T03:00:16.112768173,13.602892,-66.04095
2020-10-03T03:00:16.562526702,11.150294,-71.63682
2020-10-03T03:00:16.564434051,11.127626,-71.61052
2020-10-03T03:00:16.630048751,11.132544,-71.6174
2020-10-03T03:00:16.631956100,11.150435,-71.60887
2020-10-03T03:00:16.634244918,11.150301,-71.636765
2020-10-03T03:00:16.699857711,11.133326,-71.61987
2020-10-03T03:00:16.701765060,11.133251,-71.61135
2020-10-03T03:00:16.719694137,11.150379,-71.63681
2020-10-03T03:00:16.739532470,11.150254,-71.636826
2020-10-03T03:00:16.775390625,11.150436,-71.61137
2020-10-03T03:00:16.795227050,11.112973,-71.60865
2020-10-03T03:00:16.800949096,11.150283,-71.63684
2020-10-03T03:00:16.805145263,11.128577,-71.62039
2020-10-03T03:00:16.815063476,11.130625,-71.617546
2020-10-03T03:00:16.832992553,11.150311,-71.63689
2020-10-03T03:00:16.834899902,11.150305,-71.63689
2020-10-03T03:00:16.836807250,11.130397,-71.61941
2020-10-03T03:00:16.838714599,11.15029,-71.636894
2020-10-03T03:00:16.841003417,11.11606,-71.616905
2020-10-03T03:00:16.842910766,11.075656,-71.637825
2020-10-03T03:00:16.844820022,11.112834,-71.621216
2020-10-03T03:00:16.846727371,11.075666,-71.63783
2020-10-03T03:00:16.850923538,11.124369,-71.62557
2020-10-03T03:00:16.852830886,11.111712,-71.63738
2020-10-03T03:00:16.854738235,11.109029,-71.62669
2020-10-03T03:00:16.856645584,11.112943,-71.63736
2020-10-03T03:00:16.858934402,11.109215,-71.624084
2020-10-03T03:00:16.860841751,11.0756645,-71.637825
2020-10-03T03:00:16.868852615,11.150476,-71.60327
2020-10-03T03:00:16.977954864,11.106655,-71.61906
2020-10-03T03:00:16.979862213,11.102625,-71.62154
2020-10-03T03:00:16.982151031,11.075681,-71.6378
2020-10-03T03:00:17.075611114,11.150293,-71.637
2020-10-03T03:00:17.077518463,11.107056,-71.63753
2020-10-03T03:00:17.105367660,11.106117,-71.6249
2020-10-03T03:00:17.107275009,11.120044,-71.63728
2020-10-03T03:00:17.109182357,11.075635,-71.63784
2020-10-03T03:00:17.429239273,11.523539,-71.70605
2020-10-03T03:00:17.441446304,11.470965,-71.67783
2020-10-03T03:00:18.646146774,10.926188,-71.675545
2020-10-03T03:00:18.741516113,10.940544,-71.66572
2020-10-03T03:00:18.743423461,10.943505,-71.674614
2020-10-03T03:00:18.745330810,10.944322,-71.66692
2020-10-03T03:00:18.868928909,10.944655,-71.6747
2020-10-03T03:00:18.870836257,10.951093,-71.67205
2020-10-03T03:00:18.882661819,10.941022,-71.66774
2020-10-03T03:00:18.892580032,10.926148,-71.67386
2020-10-03T03:00:18.900590896,10.926156,-71.671745
2020-10-03T03:00:18.902498245,10.92613,-71.676346
2020-10-03T03:00:18.971927642,10.949416,-71.66995
2020-10-03T03:00:18.974216461,10.953252,-71.67305
2020-10-03T03:00:18.976123809,10.92613,-71.673645
2020-10-03T03:00:18.979938507,10.926137,-71.6722
2020-10-03T03:00:18.987949371,10.926121,-71.674736
2020-10-03T03:00:19.057758331,10.951254,-71.673096
2020-10-03T03:00:21.035706996,11.482133,-71.70666
2020-10-03T03:00:21.037614345,11.44829,-71.70708
2020-10-03T03:00:21.113146781,11.479946,-71.70661
2020-10-03T03:00:21.129168510,11.482031,-71.70661
2020-10-03T03:00:21.166934490,11.481217,-71.70655
2020-10-03T03:00:21.349661350,11.472637,-71.70666
2020-10-03T03:00:26.397727966,10.931427,-71.123344
2020-10-03T03:00:26.399635314,10.957574,-71.08917
2020-10-03T03:00:26.417565345,10.929746,-71.123726
2020-10-03T03:00:26.467156410,10.929117,-71.12662
2020-10-03T03:00:26.556422233,10.929692,-71.12369
2020-10-03T03:00:26.902038574,14.034513,-66.59978
2020-10-03T03:00:26.903945922,14.041224,-66.60766
2020-10-03T03:00:26.905853271,14.046551,-66.61285
2020-10-03T03:00:26.908142089,14.053906,-66.59915
2020-10-03T03:00:26.910049438,14.047113,-66.61535
2020-10-03T03:00:26.911956787,14.052134,-66.617805
2020-10-03T03:00:26.913865089,14.051608,-66.61867
2020-10-03T03:00:26.919968605,14.053626,-66.62824
2020-10-03T03:00:26.921875953,14.053621,-66.62825
2020-10-03T03:00:26.923783302,14.043072,-66.61263
2020-10-03T03:00:26.926072120,14.051715,-66.6185
2020-10-03T03:00:26.931794166,14.042014,-66.60381
2020-10-03T03:00:26.951630592,14.054025,-66.59401
2020-10-03T03:00:26.864273071,13.9075,-66.05251
2020-10-03T03:00:26.866180419,13.907772,-66.026985
2020-10-03T03:00:26.892120361,13.907775,-66.02704
2020-10-03T03:00:26.894027709,13.907771,-66.02705
2020-10-03T03:00:27.168309211,13.896983,-66.05932
2020-10-03T03:00:27.172505378,13.897252,-66.04755
2020-10-03T03:00:27.174412727,13.907802,-66.02687
2020-10-03T03:00:27.176320075,13.907824,-66.02686
2020-10-03T03:00:26.894409179,11.136797,-71.65493
2020-10-03T03:00:26.896697998,11.1508045,-71.636734
2020-10-03T03:00:26.960022926,11.150845,-71.63666
2020-10-03T03:00:26.962311744,11.150713,-71.66063
2020-10-03T03:00:27.037844657,11.119338,-71.65958
2020-10-03T03:00:27.039752006,11.133046,-71.65707
2020-10-03T03:00:27.041659355,11.15077,-71.636765
2020-10-03T03:00:27.145038604,11.116904,-71.6617
2020-10-03T03:00:27.146945953,11.117069,-71.66322
2020-10-03T03:00:27.149234771,11.127645,-71.66337
2020-10-03T03:00:27.208745002,11.133883,-71.6553
2020-10-03T03:00:27.216755867,11.150627,-71.66368
2020-10-03T03:00:27.220570564,11.150767,-71.636604
2020-10-03T03:00:27.226675033,11.150657,-71.660934
2020-10-03T03:00:27.296103477,11.1173725,-71.659805
2020-10-03T03:00:27.306021690,11.150642,-71.66205
2020-10-03T03:00:27.310217857,11.150777,-71.63669
2020-10-03T03:00:27.339972496,11.138183,-71.65414
2020-10-03T03:00:27.341879844,11.128074,-71.66958
2020-10-03T03:00:27.349891662,11.150751,-71.63662
2020-10-03T03:00:27.351799011,11.15063,-71.656456
2020-10-03T03:00:27.353706359,11.15061,-71.66311
2020-10-03T03:00:27.359809875,11.150673,-71.65896
2020-10-03T03:00:26.902420043,11.374493,-71.70768
2020-10-03T03:00:26.904327392,11.374503,-71.707664
2020-10-03T03:00:27.085528373,11.374528,-71.707634
2020-10-03T03:00:27.091250419,11.374534,-71.70764
2020-10-03T03:00:27.186619758,11.374566,-71.707596
2020-10-03T03:00:27.188908576,11.374551,-71.70763
2020-10-03T03:00:27.242315292,11.37448,-71.707596
2020-10-03T03:00:27.289999961,11.374538,-71.70758
2020-10-03T03:00:27.302206993,11.37446,-71.707634
2020-10-03T03:00:29.761198997,11.449164,-71.706184
2020-10-03T03:00:29.781416893,11.449239,-71.70615
2020-10-03T03:00:29.803160667,11.449368,-71.67926
2020-10-03T03:00:29.816893577,11.464166,-71.68275
2020-10-03T03:00:29.844741821,11.449193,-71.70613
2020-10-03T03:00:29.960329055,11.449367,-71.67373
2020-10-03T03:00:30.019839286,11.449314,-71.67628
2020-10-03T03:00:30.081256866,13.687956,-72.571884
2020-10-03T03:00:30.083164215,13.67667,-72.57552
2020-10-03T03:00:30.085071563,13.689193,-72.56813
2020-10-03T03:00:30.087360382,13.680926,-72.57566
2020-10-03T03:00:30.089267730,13.703472,-72.56886
2020-10-03T03:00:30.091175079,13.678068,-72.584496
2020-10-03T03:00:30.093082427,13.6949215,-72.56989
2020-10-03T03:00:30.101093292,13.703512,-72.56889
2020-10-03T03:00:30.104907989,13.703151,-72.643394
2020-10-03T03:00:30.107196807,13.703512,-72.56889
2020-10-03T03:00:30.120929718,13.703537,-72.5688
2020-10-03T03:00:30.128940582,13.703432,-72.568886
2020-10-03T03:00:30.130848884,13.703404,-72.56891
2020-10-03T03:00:30.212484359,13.703459,-72.58214
2020-10-03T03:00:30.214391708,13.681991,-72.58944
2020-10-03T03:00:30.252157211,13.627654,-72.569695
2020-10-03T03:00:30.254065513,13.661869,-72.56931
2020-10-03T03:00:30.256354331,13.62765,-72.569695
2020-10-03T03:00:30.258261680,13.627648,-72.569695
2020-10-03T03:00:30.341804504,13.715691,-72.540886
2020-10-03T03:00:29.578472137,11.086894,-71.57943
2020-10-03T03:00:29.610134124,11.076396,-71.58468
2020-10-03T03:00:29.612422943,11.097205,-71.58391
2020-10-03T03:00:29.614330291,11.091588,-71.586464
2020-10-03T03:00:29.695584297,11.093185,-71.58434
2020-10-03T03:00:29.781416893,11.095254,-71.586
2020-10-03T03:00:29.783324241,11.076443,-71.58135
2020-10-03T03:00:29.785231590,11.076525,-71.56333
2020-10-03T03:00:29.906540870,11.076417,-71.58845
2020-10-03T03:00:29.954225540,11.084436,-71.577415
2020-10-03T03:00:29.956132888,11.094843,-71.583496
2020-10-03T03:00:29.958040237,11.076502,-71.563446
2020-10-03T03:00:30.133137702,11.091544,-71.58207
2020-10-03T03:00:30.135045051,11.093148,-71.58427
2020-10-03T03:00:30.136952400,11.093254,-71.58311
2020-10-03T03:00:30.139241218,11.076469,-71.56353
2020-10-03T03:00:30.172810554,11.085103,-71.579544
2020-10-03T03:00:30.198751449,11.076466,-71.56353
2020-10-03T03:00:30.200658798,11.0947895,-71.58507
2020-10-03T03:00:30.206762313,11.076398,-71.581
2020-10-03T03:00:30.234609603,11.095143,-71.57722
2020-10-03T03:00:30.236516952,11.100699,-71.58778
2020-10-03T03:00:30.238424301,11.100782,-71.56321
2020-10-03T03:00:30.240331649,11.105072,-71.5855
2020-10-03T03:00:30.242620468,11.076447,-71.5635
2020-10-03T03:00:30.250631332,11.096466,-71.583496
2020-10-03T03:00:30.290305137,11.101142,-71.58517
2020-10-03T03:00:30.304038047,11.107151,-71.5936
2020-10-03T03:00:30.326164245,11.097218,-71.57918
2020-10-03T03:00:30.328071594,11.096911,-71.58705
2020-10-03T03:00:30.341804504,11.099043,-71.5862
2020-10-03T03:00:30.359733581,11.076313,-71.58157
2020-10-03T03:00:30.369651794,11.076424,-71.56357
2020-10-03T03:00:30.371559143,11.096631,-71.586006
2020-10-03T03:00:30.385674476,11.094393,-71.58516
2020-10-03T03:00:30.391777992,11.057219,-71.654205
2020-10-03T03:00:30.417336463,11.076061,-71.63729
2020-10-03T03:00:30.425347328,11.076048,-71.63729
2020-10-03T03:00:30.566493988,11.063646,-71.65982
2020-10-03T03:00:30.568401336,11.044856,-71.65745
2020-10-03T03:00:30.608455657,11.043219,-71.64662
2020-10-03T03:00:30.624095916,11.054321,-71.63743
2020-10-03T03:00:30.658047676,11.058709,-71.629105
2020-10-03T03:00:30.659955024,11.04471,-71.63628
2020-10-03T03:00:30.661862373,11.076003,-71.63711
2020-10-03T03:00:30.664151191,11.076017,-71.63711
2020-10-03T03:00:30.817123413,11.047719,-71.64896
2020-10-03T03:00:30.819030761,11.058038,-71.65991
2020-10-03T03:00:30.946443557,11.076095,-71.63722
2020-10-03T03:00:31.421380996,11.398158,-71.68801
2020-10-03T03:00:31.475168228,11.404748,-71.67824
2020-10-03T03:00:31.506830215,11.374394,-71.707275
2020-10-03T03:00:31.548793792,11.403664,-71.68481
2020-10-03T03:00:31.572444915,11.3744,-71.70733
2020-10-03T03:00:31.584270477,11.449122,-71.70635
2020-10-03T03:00:31.654081344,11.374336,-71.707306
2020-10-03T03:00:31.673917770,11.374354,-71.70721
2020-10-03T03:00:31.729612350,11.401982,-71.70688
2020-10-03T03:00:31.765470504,11.391536,-71.69076
2020-10-03T03:00:31.781112670,11.388189,-71.69101
2020-10-03T03:00:31.797134399,11.392357,-71.68616
2020-10-03T03:00:31.824981689,11.374333,-71.70728
2020-10-03T03:00:31.860839843,11.374324,-71.70724
2020-10-03T03:00:31.908525466,11.374402,-71.707245
2020-10-03T03:00:31.920351028,11.393208,-71.68807
2020-10-03T03:00:31.930269241,11.37438,-71.70726
2020-10-03T03:00:32.011903762,11.38911,-71.68769
2020-10-03T03:00:32.000078201,11.225572,-71.60215
2020-10-03T03:00:32.069507598,11.225586,-71.60439
2020-10-03T03:00:32.161062240,11.225553,-71.60384
2020-10-03T03:00:32.162969589,11.225568,-71.59927
2020-10-03T03:00:32.236593246,11.225337,-71.63544
2020-10-03T03:00:32.238500595,11.218929,-71.60772
2020-10-03T03:00:32.240407943,11.225435,-71.6157
2020-10-03T03:00:32.242315292,11.218813,-71.61551
2020-10-03T03:00:32.244604110,11.21601,-71.610756
2020-10-03T03:00:32.246511459,11.225406,-71.635445
2020-10-03T03:00:32.268257141,11.225398,-71.63543
2020-10-03T03:00:32.284278869,11.22534,-71.635475
2020-10-03T03:00:32.286186218,11.225348,-71.63548
2020-10-03T03:00:32.359809875,11.225546,-71.604614
2020-10-03T03:00:32.393762588,11.220224,-71.61931
2020-10-03T03:00:32.395669937,11.212659,-71.609505
2020-10-03T03:00:32.401391983,11.225538,-71.61815
2020-10-03T03:00:32.403680801,11.225558,-71.612755
2020-10-03T03:00:32.407495498,11.225514,-71.61795
2020-10-03T03:00:32.417413711,11.225411,-71.63548
2020-10-03T03:00:32.429239273,11.2254,-71.63547
2020-10-03T03:00:32.463190078,11.225434,-71.61727
2020-10-03T03:00:32.465097427,11.225493,-71.60655
2020-10-03T03:00:32.471200942,11.225464,-71.614426
2020-10-03T03:00:32.534908294,11.2185545,-71.61704
2020-10-03T03:00:32.536815643,11.225437,-71.61491
2020-10-03T03:00:32.556652069,11.225448,-71.61938
2020-10-03T03:00:32.558559417,11.225359,-71.63557
2020-10-03T03:00:32.576488494,11.22552,-71.619064
2020-10-03T03:00:32.592510223,11.225502,-71.61396
2020-10-03T03:00:32.627986907,11.225407,-71.635544
2020-10-03T03:00:32.369728088,10.863816,-71.62453
2020-10-03T03:00:32.381553649,10.852389,-71.640015
2020-10-03T03:00:32.395669937,10.852554,-71.615425
2020-10-03T03:00:32.441446304,10.852357,-71.64009
2020-10-03T03:00:32.491037368,10.852419,-71.64011
2020-10-03T03:00:32.492944717,10.839436,-71.640366
2020-10-03T03:00:32.499048233,10.852404,-71.6401
2020-10-03T03:00:32.500955581,10.8524,-71.6401
2020-10-03T03:00:32.504770278,10.833873,-71.64888
2020-10-03T03:00:32.518886566,10.852383,-71.64017
2020-10-03T03:00:32.532619476,10.82407,-71.661804
2020-10-03T03:00:32.534908294,10.852346,-71.64019
2020-10-03T03:00:32.548641204,10.852384,-71.640175
2020-10-03T03:00:32.556652069,10.852189,-71.67855
2020-10-03T03:00:32.558559417,10.825781,-71.67604
2020-10-03T03:00:32.560466766,10.852374,-71.640175
2020-10-03T03:00:32.578395843,10.8522215,-71.68319
