Date,Lat,Long
2020-07-05T04:00:49.100864410,26.261507,-90.1367
2020-07-05T04:00:49.112689971,26.262827,-90.135765
2020-07-05T04:00:49.114978790,26.26361,-90.162926
2020-07-05T04:00:49.116886138,26.267153,-90.13286
2020-07-05T04:00:49.140538215,26.245281,-90.14768
2020-07-05T04:00:49.184407234,26.245369,-90.14751
2020-07-05T04:00:49.186314582,26.245396,-90.14748
2020-07-05T04:00:49.188603401,26.264181,-90.15472
2020-07-05T04:00:49.190510749,26.264853,-90.1535
2020-07-05T04:00:49.192418098,26.24547,-90.14738
2020-07-05T04:00:59.003208160,26.340635,-89.96382
2020-07-05T04:00:59.019229888,26.33923,-89.98711
2020-07-05T04:00:59.039066314,26.340742,-89.9637
2020-07-05T04:00:59.056995391,26.340702,-89.96387
2020-07-05T04:00:59.086751937,26.338251,-90.0011
2020-07-05T04:00:59.094762802,26.339348,-89.98481
2020-07-05T04:00:59.108877182,26.337458,-90.01494
2020-07-05T04:00:59.132528305,26.340656,-89.96391
2020-07-05T04:00:59.134435653,26.338434,-89.9985
2020-07-05T04:00:59.162282943,26.318913,-90.0397
2020-07-05T04:00:59.180212020,26.313622,-90.06003
2020-07-05T04:00:59.315635681,26.304781,-90.10615
2020-07-05T04:00:59.317543029,26.337957,-90.005936
2020-07-05T04:00:59.393075942,26.297745,-90.08718
2020-07-05T04:00:59.409097671,26.245121,-90.14645
2020-07-05T04:00:59.462505340,26.287273,-90.11791
2020-07-05T04:00:59.484630584,26.287064,-90.11799
2020-07-05T04:00:59.933623791,26.674583,-90.20676
2020-07-05T04:00:59.941635132,26.706495,-90.12306
2020-07-05T04:01:00.196079254,26.5336,-90.150665
2020-07-05T04:01:00.347143650,26.756783,-90.03204
2020-07-05T04:01:00.351339817,26.755053,-90.05813
2020-07-05T04:01:00.353247165,26.743551,-90.06489
2020-07-05T04:01:00.355154514,26.753489,-90.08223
2020-07-05T04:01:00.357061862,26.756813,-90.03193
2020-07-05T04:01:00.359350681,26.755444,-90.05306
2020-07-05T04:01:00.369269371,26.756845,-90.03195
2020-07-05T04:01:00.371176719,26.75684,-90.03197
2020-07-05T04:01:00.373084068,26.756832,-90.03198
2020-07-05T04:01:00.383002281,26.756794,-90.03195
2020-07-05T04:01:00.389105796,26.775871,-90.036766
2020-07-05T04:01:00.391013145,26.781149,-90.02883
2020-07-05T04:01:00.392920494,26.754974,-90.05973
2020-07-05T04:01:00.394827842,26.75679,-90.03192
2020-07-05T04:01:00.397116661,26.756779,-90.03194
2020-07-05T04:01:00.399024009,26.756767,-90.031944
2020-07-05T04:01:00.402839183,26.756746,-90.03196
2020-07-05T04:01:00.407035350,26.756752,-90.03202
2020-07-05T04:01:00.709164142,26.845213,-89.97048
2020-07-05T04:01:00.712978839,26.845179,-89.9705
2020-07-05T04:01:13.070880889,26.339947,-89.98697
2020-07-05T04:01:13.090717315,26.341568,-89.96236
2020-07-05T04:01:13.142217636,26.339897,-89.98653
2020-07-05T04:01:13.197912216,26.341515,-89.96245
2020-07-05T04:01:13.200201034,26.341524,-89.962425
2020-07-05T04:01:13.325325012,26.302282,-90.059746
2020-07-05T04:01:13.327232360,26.306986,-90.05165
2020-07-05T04:01:13.337150573,26.245935,-90.14514
2020-07-05T04:01:13.339057922,26.34156,-89.962364
2020-07-05T04:01:13.341346740,26.245934,-90.14519
2020-07-05T04:01:13.348976135,26.33639,-90.04256
2020-07-05T04:01:13.710996627,25.889172,-90.49954
2020-07-05T04:01:13.713285446,25.88919,-90.49952
2020-07-05T04:01:13.715192794,25.889183,-90.49955
2020-07-05T04:01:13.719007492,25.889166,-90.49962
2020-07-05T04:01:13.723203659,25.889149,-90.49969
2020-07-05T04:01:13.725111007,25.889153,-90.499695
2020-07-05T04:01:13.921953201,25.869587,-90.52263
2020-07-05T04:01:13.993669509,25.870653,-90.51206
2020-07-05T04:01:14.021137237,25.889177,-90.499916
2020-07-05T04:01:14.056995391,25.889158,-90.499825
2020-07-05T04:01:14.076831817,25.871593,-90.52323
2020-07-05T04:01:20.760663032,26.332954,-90.088135
2020-07-05T04:01:20.834288120,26.336102,-90.03987
2020-07-05T04:01:20.852217197,26.336239,-90.03963
2020-07-05T04:01:20.869765281,26.33654,-90.03432
2020-07-05T04:01:20.907912731,26.336254,-90.03888
2020-07-05T04:01:20.927749633,26.336142,-90.04147
2020-07-05T04:01:20.989167213,26.333096,-90.08805
2020-07-05T04:01:26.116580963,26.281145,-90.16224
2020-07-05T04:01:26.177998542,26.297005,-90.13341
2020-07-05T04:01:26.180287361,26.28844,-90.1627
2020-07-05T04:01:26.211949348,26.279314,-90.15874
2020-07-05T04:01:26.213856697,26.297417,-90.13277
2020-07-05T04:01:26.257726669,26.280037,-90.14897
2020-07-05T04:01:26.259634017,26.281988,-90.15346
2020-07-05T04:01:26.319144248,26.27496,-90.16052
2020-07-05T04:01:26.321051597,26.279062,-90.14817
2020-07-05T04:01:26.379035949,26.284077,-90.121185
2020-07-05T04:01:26.380943298,26.27467,-90.15938
2020-07-05T04:01:26.430535316,26.27407,-90.15474
2020-07-05T04:01:26.468300819,26.280794,-90.151344
2020-07-05T04:01:26.470208168,26.270514,-90.15912
2020-07-05T04:01:26.555659294,26.27796,-90.14795
2020-07-05T04:01:26.557948112,26.276356,-90.14906
2020-07-05T04:01:26.659038543,26.24607,-90.14692
2020-07-05T04:01:26.663234710,26.29149,-90.13919
2020-07-05T04:01:26.665143013,26.286282,-90.13816
2020-07-05T04:01:26.667050361,26.246098,-90.14693
2020-07-05T04:01:26.668957710,26.246117,-90.14689
2020-07-05T04:01:26.760511398,26.262194,-90.14936
2020-07-05T04:01:33.107120513,30.373268,-86.57826
2020-07-05T04:01:33.174642562,30.37464,-86.560356
2020-07-05T04:01:33.176549911,30.373938,-86.5699
2020-07-05T04:01:33.395135879,30.399584,-86.68083
2020-07-05T04:01:33.570232391,30.38789,-86.597534
2020-07-05T04:01:33.572139739,30.418024,-86.54331
2020-07-05T04:01:33.574047088,30.420013,-86.53988
2020-07-05T04:01:33.575954437,30.411644,-86.545395
2020-07-05T04:01:33.578243255,30.374031,-86.57097
2020-07-05T04:01:33.580150604,30.400892,-86.59788
2020-07-05T04:01:41.213856220,26.262062,-90.15599
2020-07-05T04:01:41.259633064,26.262253,-90.15484
2020-07-05T04:01:41.261540412,26.275078,-90.13906
2020-07-05T04:01:41.283284664,26.262375,-90.13526
2020-07-05T04:01:41.313039779,26.245838,-90.14656
2020-07-05T04:01:41.314947128,26.270578,-90.12977
2020-07-05T04:01:41.360724449,26.264204,-90.133965
2020-07-05T04:01:41.363013267,26.263504,-90.16031
2020-07-05T04:01:41.567483901,26.2458,-90.14636
2020-07-05T04:02:02.824064731,25.723629,-90.55699
2020-07-05T04:02:02.825972080,25.833832,-90.49659
2020-07-05T04:02:03.160144805,25.820826,-90.52183
2020-07-05T04:02:03.175785064,25.802319,-90.55765
2020-07-05T04:02:08.324942588,26.264317,-90.160095
2020-07-05T04:02:08.326849937,26.273827,-90.12802
2020-07-05T04:02:08.340583801,26.245945,-90.14691
2020-07-05T04:02:08.348594665,26.268044,-90.150566
2020-07-05T04:02:08.350502014,26.24589,-90.14697
2020-07-05T04:02:08.382545471,26.266773,-90.15731
2020-07-05T04:02:08.404290199,26.267918,-90.13205
2020-07-05T04:02:08.406197547,26.2654,-90.155624
2020-07-05T04:02:08.450066566,26.245861,-90.14702
2020-07-05T04:02:08.466089248,26.267271,-90.16206
2020-07-05T04:02:15.344474792,26.311886,-90.058136
2020-07-05T04:02:15.346382141,26.31229,-90.05804
2020-07-05T04:02:15.388345718,26.314611,-90.0419
2020-07-05T04:02:15.429925918,26.2877,-90.06848
2020-07-05T04:02:15.531398773,26.245863,-90.14857
2020-07-05T04:02:15.597011566,26.245834,-90.14848
2020-07-05T04:02:15.608839035,26.306746,-90.05858
2020-07-05T04:02:15.652708053,26.279213,-90.10859
2020-07-05T04:02:15.654615402,26.30713,-90.06891
2020-07-05T04:02:15.714506149,26.273651,-90.12961
2020-07-05T04:02:15.809875488,26.245783,-90.14857
2020-07-05T04:02:15.899141311,26.245872,-90.14845
2020-07-05T04:02:15.964754104,26.245808,-90.14843
2020-07-05T04:02:15.976961135,26.245796,-90.148506
2020-07-05T04:02:15.990695953,26.265188,-90.13536
2020-07-05T04:02:16.006717681,26.245853,-90.14845
2020-07-05T04:02:16.008625030,26.245878,-90.14841
2020-07-05T04:02:16.781875610,26.600662,-90.191765
2020-07-05T04:02:16.783782958,26.669258,-90.095116
2020-07-05T04:02:16.803619384,26.669044,-90.09513
2020-07-05T04:02:16.839477539,26.642426,-90.197426
2020-07-05T04:02:16.841384887,26.669096,-90.09519
2020-07-05T04:02:16.853593826,26.63334,-90.20615
2020-07-05T04:02:16.855501174,26.669117,-90.09526
2020-07-05T04:02:16.857408523,26.684153,-90.140274
2020-07-05T04:02:16.867326736,26.66601,-90.143
2020-07-05T04:02:16.883348464,26.705597,-90.12492
2020-07-05T04:02:16.885255813,26.669067,-90.09501
2020-07-05T04:02:16.891359329,26.66223,-90.16274
2020-07-05T04:02:16.988636016,26.489365,-90.272835
2020-07-05T04:02:16.988636016,26.65297,-90.34151
2020-07-05T04:02:17.082096099,26.527409,-90.28726
2020-07-05T04:02:17.131689071,26.669086,-90.09506
2020-07-05T04:02:25.650798797,26.26248,-90.13602
2020-07-05T04:02:25.668727874,26.246199,-90.14697
2020-07-05T04:02:25.670635223,26.259218,-90.138145
2020-07-05T04:02:25.702298164,26.26314,-90.14802
2020-07-05T04:02:25.720227241,26.24625,-90.14693
2020-07-05T04:02:25.726330757,26.259954,-90.137596
2020-07-05T04:02:25.774015426,26.262083,-90.1474
2020-07-05T04:02:25.839629173,26.26721,-90.15029
2020-07-05T04:02:25.863281250,26.246262,-90.146835
2020-07-05T04:02:25.865188598,26.246235,-90.146835
2020-07-05T04:02:25.918975830,26.246168,-90.14689
2020-07-05T04:02:25.920883178,26.260605,-90.14582
2020-07-05T04:02:25.923172950,26.246187,-90.146835
2020-07-05T04:02:25.948731422,26.246227,-90.146835
2020-07-05T04:02:25.974671363,26.24624,-90.14681
2020-07-05T04:02:26.016633987,26.259287,-90.148926
2020-07-05T04:02:26.018541336,26.259895,-90.148796
2020-07-05T04:02:26.097887992,26.246216,-90.14679
2020-07-05T04:02:26.099795341,26.25839,-90.13854
2020-07-05T04:02:26.102084159,26.246288,-90.14675
2020-07-05T04:02:26.223393440,26.246103,-90.14694
2020-07-05T04:02:26.231022834,26.259302,-90.14971
2020-07-05T04:02:26.233312606,26.254171,-90.14866
2020-07-05T04:02:26.235219955,26.25652,-90.14842
2020-07-05T04:02:26.237127304,26.246157,-90.14682
2020-07-05T04:02:26.245138168,26.24618,-90.14675
2020-07-05T04:02:26.247045516,26.246157,-90.14678
2020-07-05T04:02:26.248952865,26.246134,-90.14681
2020-07-05T04:02:26.250860214,26.246109,-90.14684
2020-07-05T04:02:26.253149032,26.24609,-90.146866
2020-07-05T04:02:26.255056381,26.246098,-90.14688
2020-07-05T04:02:26.256963729,26.246105,-90.1469
2020-07-05T04:02:26.258871078,26.246113,-90.14691
2020-07-05T04:02:26.261159896,26.24612,-90.14693
2020-07-05T04:02:37.644773483,26.257893,-90.15533
2020-07-05T04:02:37.646680831,26.245886,-90.146286
2020-07-05T04:02:37.692457199,26.260895,-90.1576
2020-07-05T04:02:37.694364547,26.245897,-90.14628
2020-07-05T04:02:37.726028442,26.24587,-90.146286
2020-07-05T04:02:37.763793945,26.260698,-90.15255
2020-07-05T04:02:37.765701293,26.270075,-90.14848
2020-07-05T04:02:37.789733886,26.245863,-90.14651
2020-07-05T04:02:37.803466796,26.245821,-90.146484
2020-07-05T04:02:37.805755615,26.257267,-90.14909
2020-07-05T04:02:37.807662963,26.245811,-90.14656
2020-07-05T04:02:37.883195877,26.259861,-90.15346
2020-07-05T04:02:37.903032302,26.245918,-90.14642
2020-07-05T04:02:37.904939651,26.245901,-90.14643
2020-07-05T04:02:43.818189620,30.29608,-86.728035
2020-07-05T04:02:43.895629882,30.361813,-86.72687
2020-07-05T04:02:50.123600006,26.25947,-90.15071
2020-07-05T04:02:50.135426521,26.245869,-90.14639
2020-07-05T04:02:50.161366462,26.263588,-90.134384
2020-07-05T04:02:50.165181159,26.260788,-90.14261
2020-07-05T04:02:50.167469978,26.24589,-90.14637
2020-07-05T04:02:50.191121101,26.260294,-90.1426
2020-07-05T04:02:50.193029403,26.245783,-90.1462
2020-07-05T04:02:50.252920150,26.25979,-90.151955
2020-07-05T04:02:50.312430381,26.262402,-90.15138
2020-07-05T04:02:50.314337730,26.273596,-90.12761
2020-07-05T04:02:50.364311218,26.24574,-90.1465
2020-07-05T04:02:50.366218566,26.261993,-90.14759
2020-07-05T04:02:50.461587905,26.265524,-90.14995
2020-07-05T04:03:09.208822250,27.022512,-89.84654
2020-07-05T04:03:09.212636947,27.022522,-89.84654
2020-07-05T04:03:09.216451644,27.022537,-89.84657
2020-07-05T04:03:09.218740463,27.022543,-89.84659
2020-07-05T04:03:09.226751327,27.022528,-89.84653
2020-07-05T04:03:09.228658676,27.02251,-89.84648
2020-07-05T04:03:09.240484237,27.022503,-89.84643
2020-07-05T04:03:09.246587753,27.022469,-89.84649
2020-07-05T04:03:09.248495101,27.022448,-89.84652
2020-07-05T04:03:09.258413314,27.022501,-89.846535
2020-07-05T04:03:09.266425132,27.022505,-89.84652
2020-07-05T04:03:09.278250694,27.022432,-89.84658
2020-07-05T04:03:09.280158042,27.016256,-89.841774
2020-07-05T04:03:09.282065391,27.02246,-89.84662
2020-07-05T04:03:09.288168907,27.022448,-89.84664
2020-07-05T04:03:09.290076255,27.002768,-89.83398
2020-07-05T04:03:09.292365074,27.022438,-89.846664
2020-07-05T04:03:09.296179771,27.02249,-89.84664
2020-07-05T04:03:09.322119712,26.942167,-89.78409
2020-07-05T04:03:09.324027061,26.98974,-89.82116
2020-07-05T04:03:09.327842712,26.97369,-89.80868
2020-07-05T04:03:09.332038879,26.987545,-89.819496
2020-07-05T04:03:09.335853576,27.102901,-89.90907
2020-07-05T04:03:09.353782653,26.94208,-89.784035
2020-07-05T04:03:09.355690002,26.970875,-89.812164
2020-07-05T04:03:09.395745277,27.102848,-89.90921
2020-07-05T04:03:09.399559974,27.019554,-89.9832
2020-07-05T04:03:09.401467323,27.022413,-89.84679
2020-07-05T04:03:09.457162857,27.002415,-89.831154
2020-07-05T04:03:12.646299362,26.245735,-90.146385
2020-07-05T04:03:12.648206710,26.245726,-90.14641
2020-07-05T04:03:12.650114059,26.245716,-90.14643
2020-07-05T04:03:12.652021408,26.245707,-90.146454
2020-07-05T04:03:12.654310226,26.257713,-90.155045
2020-07-05T04:03:12.674146652,26.287634,-90.132805
2020-07-05T04:03:12.684064865,26.262478,-90.14667
2020-07-05T04:03:12.685972213,26.273607,-90.13801
2020-07-05T04:03:12.689786911,26.24573,-90.1465
2020-07-05T04:03:12.692075729,26.245724,-90.14652
2020-07-05T04:03:12.693983078,26.258724,-90.13772
2020-07-05T04:03:12.695890426,26.245726,-90.14653
2020-07-05T04:03:12.697797775,26.24573,-90.14654
2020-07-05T04:03:12.699705123,26.245733,-90.14654
2020-07-05T04:03:12.710004806,26.245815,-90.14656
2020-07-05T04:03:12.711912155,26.245836,-90.14656
2020-07-05T04:03:12.713819503,26.245825,-90.14657
2020-07-05T04:03:12.719923019,26.262918,-90.13494
2020-07-05T04:03:12.733655929,26.268885,-90.13079
2020-07-05T04:03:12.741666793,26.245758,-90.14661
2020-07-05T04:03:12.753492355,26.266602,-90.13223
2020-07-05T04:03:12.779434204,26.245789,-90.14637
2020-07-05T04:03:12.866790771,26.26562,-90.133
2020-07-05T04:03:12.880905151,26.245903,-90.14623
2020-07-05T04:03:29.409478187,25.881727,-90.621796
2020-07-05T04:03:29.477380752,25.881662,-90.62171
2020-07-05T04:03:29.481195449,25.881653,-90.62176
2020-07-05T04:03:29.483102798,25.881647,-90.62178
2020-07-05T04:03:29.485391616,25.85426,-90.689285
2020-07-05T04:03:29.487298965,25.855444,-90.68344
2020-07-05T04:03:29.489206314,25.859022,-90.68405
2020-07-05T04:03:29.491113662,25.858475,-90.68832
2020-07-05T04:03:29.493021011,25.86516,-90.7039
2020-07-05T04:03:29.495309829,25.878683,-90.66865
2020-07-05T04:03:29.497217178,25.877373,-90.68966
2020-07-05T04:03:29.600597381,25.876839,-90.69771
2020-07-05T04:03:41.989777565,26.323141,-90.04972
2020-07-05T04:03:41.991684913,26.331125,-90.0267
2020-07-05T04:03:41.993592262,26.339872,-89.991035
2020-07-05T04:03:42.033647060,26.324507,-90.03307
2020-07-05T04:03:42.035554409,26.330095,-90.012985
2020-07-05T04:03:42.037461757,26.34162,-89.96466
2020-07-05T04:03:42.039369583,26.341627,-89.96465
2020-07-05T04:03:42.041658401,26.327665,-90.007614
2020-07-05T04:03:42.043565750,26.341639,-89.96465
2020-07-05T04:03:42.079424381,26.341625,-89.96466
2020-07-05T04:03:42.085146427,26.286053,-90.12038
2020-07-05T04:03:42.137027263,26.340168,-89.98711
2020-07-05T04:03:42.138934612,26.341616,-89.96471
2020-07-05T04:03:42.286183834,26.303123,-90.07159
2020-07-05T04:03:42.296102523,26.338102,-90.018394
2020-07-05T04:03:42.298009872,26.245953,-90.14764
2020-07-05T04:03:56.967653274,26.475437,-90.2093
2020-07-05T04:03:56.965745925,26.496275,-90.21364
2020-07-05T04:03:56.969944000,26.464018,-90.222786
2020-07-05T04:03:56.971851348,26.523521,-90.21123
2020-07-05T04:03:56.979862213,26.668867,-90.094574
2020-07-05T04:03:56.981769561,26.488361,-90.28442
2020-07-05T04:03:56.981769561,26.668875,-90.09455
2020-07-05T04:03:56.985584259,26.474627,-90.23913
2020-07-05T04:03:56.985584259,26.668911,-90.094536
2020-07-05T04:03:57.001605987,26.559141,-90.20698
2020-07-05T04:03:57.019535064,26.668903,-90.09452
2020-07-05T04:03:57.359430313,26.276382,-90.12655
2020-07-05T04:03:57.365533828,26.268192,-90.13215
2020-07-05T04:03:57.367441177,26.261631,-90.154144
2020-07-05T04:03:57.369348526,26.270948,-90.14606
2020-07-05T04:03:57.385370254,26.245754,-90.14732
2020-07-05T04:03:57.391092300,26.274652,-90.138916
2020-07-05T04:03:57.436868667,26.28656,-90.1196
2020-07-05T04:03:57.439157485,26.292524,-90.12956
2020-07-05T04:03:57.441064834,26.286385,-90.15924
2020-07-05T04:03:57.442972183,26.245737,-90.147194
2020-07-05T04:03:57.472728729,26.275976,-90.12686
2020-07-05T04:03:57.502483367,26.245766,-90.14724
2020-07-05T04:03:57.508586883,26.263716,-90.13506
2020-07-05T04:03:57.510494232,26.259212,-90.15293
2020-07-05T04:03:57.512401580,26.269321,-90.14805
2020-07-05T04:03:57.572292327,26.24576,-90.14733
2020-07-05T04:03:57.633710861,26.261328,-90.14663
2020-07-05T04:03:57.635999679,26.265074,-90.16569
2020-07-05T04:03:57.699323654,26.245777,-90.147224
2020-07-05T04:03:57.751205444,26.245811,-90.14722
2020-07-05T04:03:57.756927490,26.24582,-90.14718
2020-07-05T04:03:57.761123657,26.24581,-90.147125
2020-07-05T04:03:57.772949218,26.276253,-90.12653
2020-07-05T04:04:05.524530410,26.338755,-90.00298
2020-07-05T04:04:05.526437759,26.338955,-90.00005
2020-07-05T04:04:05.623714447,26.341255,-89.96497
2020-07-05T04:04:08.619823455,25.888687,-90.50118
2020-07-05T04:04:08.622112274,25.865246,-90.51653
2020-07-05T04:04:08.625926971,25.888702,-90.501205
2020-07-05T04:04:08.627834320,25.888731,-90.501205
2020-07-05T04:04:08.632030487,25.888788,-90.50119
2020-07-05T04:04:08.633937835,25.888803,-90.50118
2020-07-05T04:04:08.707563400,25.84551,-90.529396
2020-07-05T04:04:08.709470748,25.801905,-90.55792
2020-07-05T04:04:08.711378097,25.843088,-90.530975
2020-07-05T04:04:08.715192794,25.865145,-90.516525
2020-07-05T04:04:08.721296310,25.888714,-90.501076
2020-07-05T04:04:08.763257980,25.83441,-90.536606
2020-07-05T04:04:08.765165328,25.836067,-90.53552
2020-07-05T04:04:08.767072677,25.838383,-90.534004
2020-07-05T04:04:08.768980979,25.8236,-90.53133
2020-07-05T04:04:08.770888328,25.836227,-90.535416
2020-07-05T04:04:08.773177146,25.83038,-90.53924
2020-07-05T04:04:08.775084495,25.837578,-90.534515
2020-07-05T04:04:08.776991844,25.83108,-90.53876
2020-07-05T04:04:08.778899192,25.82938,-90.5276
2020-07-05T04:04:08.780806541,25.825108,-90.53025
2020-07-05T04:04:08.783095359,25.83019,-90.52482
2020-07-05T04:04:08.785002708,25.831194,-90.53864
2020-07-05T04:04:08.786910057,25.829683,-90.53963
2020-07-05T04:04:08.788817405,25.801796,-90.55787
2020-07-05T04:04:08.791106224,25.83492,-90.54246
2020-07-05T04:04:08.793013572,25.826225,-90.52729
2020-07-05T04:04:09.019610404,25.801838,-90.558014
2020-07-05T04:04:09.021517753,25.843536,-90.530754
2020-07-05T04:04:23.681240081,26.007164,-89.95546
2020-07-05T04:04:23.683147430,26.007162,-89.95543
2020-07-05T04:04:23.694973945,26.007187,-89.95545
2020-07-05T04:04:23.702984809,26.007214,-89.95553
2020-07-05T04:04:23.705273628,26.007206,-89.95553
2020-07-05T04:04:34.152364730,25.832617,-90.65524
2020-07-05T04:04:34.160375595,25.881176,-90.62349
2020-07-05T04:04:34.162282943,25.85252,-90.642105
2020-07-05T04:04:34.212255477,25.84674,-90.64598
2020-07-05T04:04:34.222173690,25.853088,-90.641884
2020-07-05T04:04:34.295799255,25.837414,-90.65214
2020-07-05T04:04:34.106586456,26.338507,-90.00938
2020-07-05T04:04:34.108493804,26.339207,-89.998634
2020-07-05T04:04:34.114597320,26.341372,-89.96551
2020-07-05T04:04:34.162282943,26.32632,-90.036026
2020-07-05T04:04:34.206151962,26.322357,-90.0318
2020-07-05T04:04:34.213781356,26.333305,-90.089096
2020-07-05T04:04:34.255744934,26.290009,-90.120186
2020-07-05T04:04:34.263755798,26.290052,-90.11847
2020-07-05T04:04:34.277488708,26.27853,-90.14576
2020-07-05T04:04:34.297325134,26.323204,-90.02266
2020-07-05T04:04:34.339286804,26.24569,-90.148636
2020-07-05T04:04:34.444574356,26.298508,-90.075935
2020-07-05T04:04:34.460596084,26.245644,-90.14859
2020-07-05T04:04:34.482339859,26.341333,-89.96575
2020-07-05T04:04:42.530709743,30.317251,-86.65466
2020-07-05T04:04:42.550546646,30.372751,-86.59141
2020-07-05T04:04:42.562372207,30.36799,-86.65299
2020-07-05T04:04:42.564279556,30.31983,-86.67379
2020-07-05T04:04:42.566187381,30.37853,-86.649254
2020-07-05T04:04:42.568476200,30.310396,-86.70062
2020-07-05T04:04:42.570383548,30.341045,-86.67779
2020-07-05T04:04:42.572290897,30.37928,-86.66249
2020-07-05T04:04:42.574198246,30.363888,-86.7082
2020-07-05T04:04:42.576105594,30.36805,-86.65315
2020-07-05T04:04:42.578394412,30.368042,-86.65323
2020-07-05T04:04:49.645230293,26.277298,-90.12576
2020-07-05T04:04:49.653241157,26.246181,-90.146774
2020-07-05T04:04:49.655148506,26.267134,-90.13259
2020-07-05T04:04:49.657055854,26.264803,-90.15184
2020-07-05T04:04:49.676892280,26.246208,-90.146706
2020-07-05T04:04:49.696728706,26.276342,-90.126366
2020-07-05T04:04:49.699018478,26.246103,-90.146866
2020-07-05T04:04:49.700925827,26.268526,-90.1317
2020-07-05T04:04:49.702833175,26.270527,-90.14622
