Date,Lat,Long
2020-10-31T18:03:23.501564979,13.168274,-70.50249
2020-10-31T18:03:32.790115356,12.199495,-71.31059
2020-10-31T18:03:32.792022705,12.183651,-71.28864
2020-10-31T18:03:32.793930053,12.201887,-71.30031
2020-10-31T18:03:32.795837402,12.1836605,-71.29084
2020-10-31T18:03:32.797744750,12.183641,-71.295815
2020-10-31T18:03:32.961015701,12.1538725,-71.26287
2020-10-31T18:03:32.961015701,12.182947,-71.410614
2020-10-31T18:03:46.040285110,12.332732,-71.409256
2020-10-31T18:03:46.042573928,12.332733,-71.409256
2020-10-31T18:03:46.044481277,12.332722,-71.40925
2020-10-31T18:03:46.046389579,12.353579,-71.408936
2020-10-31T18:03:46.052493095,12.332685,-71.409225
2020-10-31T18:03:46.054400444,12.332699,-71.40922
2020-10-31T18:03:46.058215141,12.354962,-71.408875
2020-10-31T18:03:46.062411308,12.35961,-71.408806
2020-10-31T18:03:46.064318656,12.332733,-71.40922
2020-10-31T18:03:46.076144218,12.368611,-71.42176
2020-10-31T18:03:46.090258598,12.295821,-71.44782
2020-10-31T18:03:46.094073295,12.3073,-71.441895
2020-10-31T18:03:46.103991508,12.2942295,-71.44625
2020-10-31T18:03:46.108188629,12.321165,-71.45435
2020-10-31T18:03:46.121921539,12.317441,-71.4648
2020-10-31T18:03:46.145954132,12.33271,-71.40925
2020-10-31T18:03:46.167697906,12.316275,-71.50053
2020-10-31T18:03:46.233312606,12.316991,-71.47495
2020-10-31T18:03:46.354620933,12.362125,-71.50783
2020-10-31T18:03:49.979021072,12.067473,-71.74132
2020-10-31T18:03:50.060275077,12.105967,-71.70885
2020-10-31T18:03:50.068285942,12.077585,-71.75538
2020-10-31T18:03:50.227361679,12.080836,-71.76372
2020-10-31T18:04:04.557107925,13.092941,-70.50334
2020-10-31T18:04:04.584956169,13.168459,-70.501816
2020-10-31T18:04:04.597163200,13.139582,-70.50241
2020-10-31T18:04:04.610896110,13.168333,-70.534134
2020-10-31T18:04:04.622722625,13.168178,-70.54479
2020-10-31T18:04:04.706265449,13.145638,-70.51679
2020-10-31T18:04:09.715803146,17.311756,-70.7836
2020-10-31T18:04:09.719999313,17.336782,-70.782906
2020-10-31T18:04:09.725721359,17.339918,-70.78281
2020-10-31T18:04:09.727628707,17.346043,-70.80693
2020-10-31T18:04:09.729917526,17.340786,-70.80587
2020-10-31T18:04:09.735639572,17.347422,-70.78265
2020-10-31T18:04:09.749753952,17.31183,-70.78362
2020-10-31T18:04:09.757764816,17.311483,-70.81524
2020-10-31T18:04:16.458002090,12.256596,-71.558075
2020-10-31T18:04:16.459909439,12.256599,-71.558075
2020-10-31T18:04:16.479747772,12.256907,-71.51084
2020-10-31T18:04:16.482036590,12.256927,-71.51075
2020-10-31T18:04:16.483943939,12.257086,-71.48397
2020-10-31T18:04:16.489665985,12.257056,-71.48397
2020-10-31T18:04:16.491954803,12.257048,-71.48397
2020-10-31T18:04:16.499584197,12.257174,-71.46076
2020-10-31T18:04:16.503780364,12.256817,-71.5171
2020-10-31T18:04:16.511791229,12.257039,-71.48403
2020-10-31T18:04:16.513698577,12.257314,-71.44396
2020-10-31T18:04:16.537349700,12.256981,-71.5093
2020-10-31T18:04:16.728469848,12.232675,-71.52749
2020-10-31T18:04:16.730377197,12.236767,-71.51794
2020-10-31T18:04:16.732284545,12.256676,-71.53943
2020-10-31T18:04:16.736480712,12.256576,-71.55813
2020-10-31T18:04:16.738388061,12.256584,-71.558136
2020-10-31T18:04:16.752120971,12.220326,-71.55853
2020-10-31T18:04:16.756317138,12.219906,-71.538536
2020-10-31T18:04:16.764328002,12.21028,-71.55872
2020-10-31T18:04:16.768142700,12.213413,-71.558685
2020-10-31T18:04:16.781875610,12.181509,-71.559135
2020-10-31T18:04:18.456172943,12.030707,-71.70866
2020-10-31T18:04:18.476009368,12.058727,-71.73198
2020-10-31T18:04:18.485927581,12.071339,-71.74737
2020-10-31T18:04:18.553447723,12.070682,-71.74986
2020-10-31T18:04:18.585111618,12.06414,-71.70827
2020-10-31T18:04:20.928894042,14.040753,-70.55856
2020-10-31T18:04:44.215306282,13.301106,-70.56849
2020-10-31T18:04:44.217213630,13.320125,-70.57374
2020-10-31T18:04:44.219502449,13.320122,-70.57374
2020-10-31T18:04:44.221409797,13.305486,-70.594666
2020-10-31T18:04:44.223317146,13.320128,-70.57373
2020-10-31T18:04:44.225224494,13.319916,-70.603645
2020-10-31T18:04:44.227131843,13.299602,-70.57499
2020-10-31T18:04:44.231328010,13.320163,-70.57369
2020-10-31T18:04:44.233235359,13.319937,-70.60326
2020-10-31T18:04:48.044558525,12.225892,-71.60044
2020-10-31T18:04:48.046465873,12.23251,-71.60637
2020-10-31T18:04:48.630886077,13.723921,-70.510895
2020-10-31T18:04:48.632793426,13.7000475,-70.49156
2020-10-31T18:04:48.634700775,13.700031,-70.49153
2020-10-31T18:04:48.650723457,13.699662,-70.52593
2020-10-31T18:04:48.686581611,13.73309,-70.53996
2020-10-31T18:04:48.688488960,13.775286,-70.56463
2020-10-31T18:04:48.694592475,13.725343,-70.54221
2020-10-31T18:04:49.561305046,11.967036,-70.2288
2020-10-31T18:04:49.583431243,11.967001,-70.2289
2020-10-31T18:04:52.092014312,11.985715,-70.24289
2020-10-31T18:04:52.094303131,11.96713,-70.22896
2020-10-31T18:04:52.098117828,11.967024,-70.24544
2020-10-31T18:04:52.104221343,11.985108,-70.228676
2020-10-31T18:04:52.109943389,11.967129,-70.22905
2020-10-31T18:04:52.112232208,11.967124,-70.22904
2020-10-31T18:04:52.124057769,11.967123,-70.228966
2020-10-31T18:04:52.149999618,11.967083,-70.22891
2020-10-31T18:04:52.155721664,11.967102,-70.228935
2020-10-31T18:05:09.106204986,12.180865,-71.70705
2020-10-31T18:05:09.118030548,12.160003,-71.72519
2020-10-31T18:05:09.169911384,12.156493,-71.74005
2020-10-31T18:05:09.319067955,12.180911,-71.706985
2020-10-31T18:05:21.929122924,13.16835,-70.50219
2020-10-31T18:05:21.980622291,13.168161,-70.5324
2020-10-31T18:05:28.809416770,17.390186,-70.85773
2020-10-31T18:05:28.811324119,17.3904,-70.83088
2020-10-31T18:05:33.489358901,16.9675,-69.93513
2020-10-31T18:05:33.522930145,16.930506,-69.95411
2020-10-31T18:05:33.554973602,16.96834,-69.92083
2020-10-31T18:05:33.556880950,16.960388,-69.93296
2020-10-31T18:05:33.558788299,16.967907,-69.93124
2020-10-31T18:05:33.560695648,16.969728,-69.92737
2020-10-31T18:05:33.562984466,17.009163,-69.87525
2020-10-31T18:05:33.568706512,16.968576,-69.91373
2020-10-31T18:05:33.570995330,16.96776,-69.91389
2020-10-31T18:05:33.572902679,16.952175,-69.89332
2020-10-31T18:05:33.574810028,16.963366,-69.907166
2020-10-31T18:05:33.596553802,16.951733,-69.89475
2020-10-31T18:05:33.598842620,16.964386,-69.90912
2020-10-31T18:05:33.608760833,16.931261,-69.87777
2020-10-31T18:05:33.620586395,16.949211,-69.890434
2020-10-31T18:05:33.622493743,16.958986,-69.90289
2020-10-31T18:05:33.644239425,16.931337,-69.87771
2020-10-31T18:05:33.646528244,16.931334,-69.877716
2020-10-31T18:05:33.652250289,16.931335,-69.87772
2020-10-31T18:05:33.654157638,16.931345,-69.87772
2020-10-31T18:05:33.656446456,16.947216,-69.89084
2020-10-31T18:05:33.660261154,16.931374,-69.87773
2020-10-31T18:05:33.664457321,16.909607,-69.878395
2020-10-31T18:05:33.666364669,16.914846,-69.877594
2020-10-31T18:05:33.668272018,16.923033,-69.87833
2020-10-31T18:05:33.670179367,16.908594,-69.87404
2020-10-31T18:05:33.672086715,16.914282,-69.880554
2020-10-31T18:05:33.674375534,16.916973,-69.88057
2020-10-31T18:05:33.676282882,16.911716,-69.8808
2020-10-31T18:05:33.678190231,16.911154,-69.88344
2020-10-31T18:05:33.680097579,16.906738,-69.880356
2020-10-31T18:05:33.682004928,16.902353,-69.88252
2020-10-31T18:05:33.684293746,16.898924,-69.88107
2020-10-31T18:05:33.686201095,16.88857,-69.888374
2020-10-31T18:05:33.688108444,16.883759,-69.878624
2020-10-31T18:05:33.690015792,16.880863,-69.87504
2020-10-31T18:05:33.691923141,16.875643,-69.879524
2020-10-31T18:05:33.694211959,16.853477,-69.88021
2020-10-31T18:05:33.696119308,16.853468,-69.88021
2020-10-31T18:05:33.698026657,16.85346,-69.88021
2020-10-31T18:05:33.699934005,16.853453,-69.88021
2020-10-31T18:05:33.702222824,16.85345,-69.88021
2020-10-31T18:05:33.704130172,16.853453,-69.8802
2020-10-31T18:06:02.636760234,13.591743,-70.79249
2020-10-31T18:06:02.639049053,13.57847,-70.79273
2020-10-31T18:06:06.730375289,13.7565155,-70.52622
2020-10-31T18:06:06.783781051,13.775141,-70.56462
2020-10-31T18:06:06.825743675,13.777751,-70.60012
2020-10-31T18:06:06.843672752,13.774565,-70.63945
2020-10-31T18:06:06.845580101,13.774778,-70.610825
2020-10-31T18:06:11.165792465,12.2584305,-71.41004
2020-10-31T18:06:11.167699813,12.258426,-71.41003
2020-10-31T18:06:11.179906845,12.253796,-71.4131
2020-10-31T18:06:11.181814193,12.257964,-71.48419
2020-10-31T18:06:11.187536239,12.258176,-71.44044
2020-10-31T18:06:11.193639755,12.258092,-71.45174
2020-10-31T18:06:11.199743270,12.258208,-71.44633
2020-10-31T18:06:11.203557968,12.257986,-71.48414
2020-10-31T18:06:11.205465316,12.25817,-71.454094
2020-10-31T18:06:11.207754135,12.25813,-71.45944
2020-10-31T18:06:11.211568832,12.268027,-71.47023
2020-10-31T18:06:11.217672348,12.271823,-71.476326
2020-10-31T18:06:11.231405258,12.281887,-71.48387
2020-10-31T18:06:11.287101745,12.233122,-71.41142
2020-10-31T18:06:11.289009094,12.258412,-71.41011
2020-10-31T18:06:11.326774597,12.27122,-71.46053
2020-10-31T18:06:11.330970764,12.257875,-71.48422
2020-10-31T18:06:11.338981628,12.25788,-71.48427
2020-10-31T18:06:11.340888977,12.257884,-71.48428
2020-10-31T18:06:11.354621887,12.257885,-71.484276
2020-10-31T18:06:17.239265441,13.135813,-70.53049
2020-10-31T18:06:17.310981750,13.139782,-70.53811
2020-10-31T18:06:17.380411148,13.1523695,-70.52201
2020-10-31T18:06:17.384607315,13.12393,-70.57724
2020-10-31T18:06:17.390329360,13.115583,-70.5584
2020-10-31T18:06:17.398340225,13.133812,-70.56252
2020-10-31T18:06:17.402154922,13.129235,-70.577065
2020-10-31T18:06:18.422220230,11.9328,-70.21186
2020-10-31T18:06:18.450067520,11.966587,-70.22818
2020-10-31T18:06:18.458080291,11.922467,-70.22901
2020-10-31T18:06:19.531548501,13.836796,-70.68782
2020-10-31T18:06:19.547570706,13.836436,-70.68524
2020-10-31T18:06:19.602884770,13.870226,-70.66762
2020-10-31T18:06:19.640650750,13.926726,-70.59719
2020-10-31T18:06:19.831769944,13.85007,-70.67918
2020-10-31T18:06:19.915313244,13.864611,-70.63994
2020-10-31T18:06:23.193714141,12.181919,-71.678185
2020-10-31T18:06:23.406578063,12.18151,-71.737656
2020-10-31T18:06:23.422218322,12.181688,-71.70722
2020-10-31T18:06:33.918901443,17.228735,-71.548515
2020-10-31T18:06:33.930727005,17.228727,-71.54855
2020-10-31T18:06:33.936830520,17.228693,-71.548546
2020-10-31T18:06:33.938737869,17.228682,-71.54854
2020-10-31T18:06:33.940645217,17.228672,-71.54854
2020-10-31T18:06:33.942552566,17.228674,-71.54852
2020-10-31T18:06:34.024188995,17.228912,-71.52123
2020-10-31T18:06:34.026096343,17.214079,-71.52499
2020-10-31T18:06:34.028003692,17.207098,-71.548965
2020-10-31T18:06:34.030292510,17.212637,-71.53519
2020-10-31T18:06:34.032199859,17.228718,-71.54853
2020-10-31T18:06:34.034107208,17.203127,-71.52705
2020-10-31T18:06:34.036014556,17.224562,-71.54386
2020-10-31T18:06:34.037921905,17.228706,-71.54857
2020-10-31T18:06:34.040210723,17.205072,-71.56122
2020-10-31T18:06:34.044025421,17.191029,-71.54937
2020-10-31T18:06:49.052416801,12.159319,-71.7363
2020-10-31T18:06:49.058520317,12.165393,-71.73902
2020-10-31T18:06:49.084461212,12.139705,-71.780785
2020-10-31T18:06:49.088275909,12.142911,-71.75777
2020-10-31T18:06:49.104297637,12.10545,-71.78117
2020-10-31T18:06:49.106204986,12.105438,-71.78119
2020-10-31T18:06:49.120319366,12.105407,-71.7812
2020-10-31T18:06:49.134052276,12.105487,-71.78117
2020-10-31T18:06:49.135959625,12.105487,-71.78118
2020-10-31T18:06:51.744108200,13.318938,-70.610306
2020-10-31T18:06:51.746397018,13.318951,-70.608406
2020-10-31T18:06:51.748304367,13.318998,-70.60182
2020-10-31T18:06:51.750211715,13.318964,-70.60613
2020-10-31T18:06:51.754407882,13.307276,-70.603134
2020-10-31T18:06:51.758222579,13.302139,-70.597786
2020-10-31T18:06:51.760129928,13.318937,-70.61464
2020-10-31T18:06:51.766233444,13.296888,-70.6094
2020-10-31T18:06:51.829940795,13.308921,-70.58497
2020-10-31T18:06:51.831848144,13.29895,-70.58634
2020-10-31T18:06:51.833755493,13.307204,-70.581406
2020-10-31T18:06:51.839859008,13.319197,-70.57306
2020-10-31T18:07:26.564814567,16.95843,-69.93832
2020-10-31T18:07:26.567103385,16.962317,-69.92777
2020-10-31T18:07:26.569010734,16.966759,-69.953514
2020-10-31T18:07:26.570918083,16.95915,-69.93189
2020-10-31T18:07:26.572825431,16.961727,-69.924126
2020-10-31T18:07:26.574732780,16.963333,-69.91799
2020-10-31T18:07:26.577021598,16.967907,-69.917145
2020-10-31T18:07:26.580836296,16.956976,-69.937935
2020-10-31T18:07:26.582743644,16.961872,-69.94019
2020-10-31T18:07:26.585032463,16.947054,-69.93489
2020-10-31T18:07:26.586939811,16.971231,-69.95344
2020-10-31T18:07:26.588847160,17.008577,-69.952286
2020-10-31T18:07:26.594950675,17.008575,-69.95227
2020-10-31T18:07:26.596858024,17.00858,-69.95226
2020-10-31T18:07:26.598765373,17.008581,-69.952255
2020-10-31T18:07:26.606777191,17.008553,-69.95223
2020-10-31T18:07:26.614788055,17.00885,-69.91918
2020-10-31T18:07:26.632717132,16.930923,-69.92497
2020-10-31T18:07:26.634624481,16.93096,-69.920975
2020-10-31T18:07:26.636531829,16.931007,-69.915794
2020-10-31T18:07:26.642635345,16.930988,-69.91775
2020-10-31T18:07:26.694134712,17.00851,-69.95226
2020-10-31T18:07:26.698330879,17.009233,-69.87591
2020-10-31T18:07:26.702145576,16.930626,-69.95465
2020-10-31T18:07:26.777677536,16.930635,-69.9547
2020-10-31T18:07:34.972917556,12.257607,-71.55821
2020-10-31T18:07:34.977113723,12.25765,-71.55822
2020-10-31T18:07:34.979021072,12.257671,-71.55822
2020-10-31T18:07:34.980928421,12.257693,-71.55823
2020-10-31T18:07:34.983217239,12.257708,-71.55823
2020-10-31T18:07:34.985124588,12.280043,-71.58169
2020-10-31T18:07:34.987031936,12.257731,-71.55822
