Date,Lat,Long
2020-11-11T06:13:29.723814010,31.163343,-31.893545
2020-11-11T06:13:29.725721359,31.196045,-31.870346
2020-11-11T06:13:29.727628707,31.163366,-31.89349
2020-11-11T06:15:59.805448056,31.18244,-31.910833
2020-11-11T06:15:59.807355404,31.184647,-31.899313
2020-11-11T06:15:59.809262753,31.18446,-31.8935
2020-11-11T06:15:59.811552048,31.184328,-31.892035
2020-11-11T06:15:59.813459397,31.187334,-31.886856
2020-11-11T06:15:59.815366745,31.181187,-31.892954
2020-11-11T06:15:59.817274094,31.189161,-31.88385
2020-11-11T06:15:59.819181443,31.191982,-31.875053
2020-11-11T06:15:59.821470261,31.19361,-31.871777
2020-11-11T06:15:59.823377610,31.198994,-31.867935
2020-11-11T06:15:59.825284958,31.199966,-31.867245
2020-11-11T06:15:59.827192307,31.200142,-31.867117
2020-11-11T06:15:59.835203171,31.205408,-31.87068
2020-11-11T06:15:59.843214512,31.201115,-31.896187
2020-11-11T06:15:59.845121861,31.18054,-31.9273
2020-11-11T06:15:59.847029210,31.177776,-31.933653
2020-11-11T06:15:59.849318028,31.167746,-31.943016
2020-11-11T06:15:59.851225377,31.15736,-31.950838
2020-11-11T06:15:59.853132725,31.174839,-31.950754
2020-11-11T06:15:59.855040074,31.172981,-31.95863
2020-11-11T06:15:59.856947423,31.156908,-31.957067
2020-11-11T06:15:59.859236241,31.15297,-32.01192
2020-11-11T06:15:59.924849988,31.178469,-31.882685
2020-11-11T06:15:59.926757336,31.16136,-31.89478
2020-11-11T06:15:59.928664685,31.161345,-31.89476
2020-11-11T06:15:59.930572033,31.16133,-31.89474
2020-11-11T06:15:59.932479382,31.161312,-31.89472
2020-11-11T06:15:59.954605103,31.170237,-31.969547
2020-11-11T06:16:00.043870449,31.242601,-31.911163
2020-11-11T06:16:00.280385494,31.201694,-31.977558
2020-11-11T06:16:00.302510738,31.200129,-31.99563
2020-11-11T06:16:00.421912670,31.193283,-31.983335
2020-11-11T06:16:00.457389831,31.216343,-32.004295
2020-11-11T06:18:41.646449565,31.199482,-31.874237
2020-11-11T06:18:41.648738384,31.20076,-31.87959
2020-11-11T06:18:41.650645732,31.19897,-31.871794
2020-11-11T06:18:41.652553081,31.201761,-31.870153
2020-11-11T06:18:41.654460430,31.201557,-31.868792
2020-11-11T06:18:41.656367778,31.199123,-31.873796
2020-11-11T06:18:41.749829292,31.165644,-31.89334
2020-11-11T06:18:41.801710128,31.244194,-31.949284
2020-11-11T06:18:41.805524826,31.24419,-31.94923
2020-11-11T06:18:41.807813644,31.244188,-31.949196
2020-11-11T06:18:41.809720993,31.244186,-31.949163
2020-11-11T06:18:41.811628341,31.241964,-31.894943
2020-11-11T06:18:41.813535690,31.247786,-31.899008
2020-11-11T06:18:41.815443038,31.257332,-31.91752
2020-11-11T06:18:41.817731857,31.247538,-31.902729
2020-11-11T06:18:41.819639205,31.247051,-31.909641
2020-11-11T06:18:41.823454380,31.24422,-31.949284
2020-11-11T06:18:41.915008068,31.278498,-31.924828
2020-11-11T06:18:42.006562232,31.279404,-31.92424
2020-11-11T06:26:00.618372917,29.729399,-34.85869
2020-11-11T06:26:00.624476432,29.736872,-34.8809
2020-11-11T06:26:00.638209342,29.729351,-34.8587
2020-11-11T06:26:00.640116691,29.729359,-34.85866
2020-11-11T06:26:00.662242412,29.722279,-34.965523
2020-11-11T06:26:00.674067974,29.72502,-34.92334
2020-11-11T06:26:00.680171966,29.725105,-34.92214
2020-11-11T06:26:00.685894012,29.722237,-34.965538
2020-11-11T06:26:00.747693061,29.722298,-34.965443
2020-11-11T06:26:00.749600410,29.722317,-34.965405
2020-11-11T06:26:00.751507759,29.722334,-34.965366
2020-11-11T06:26:00.753415107,29.722351,-34.96533
2020-11-11T06:26:00.757611274,29.722324,-34.96533
2020-11-11T06:26:00.759518623,29.722307,-34.965336
2020-11-11T06:26:00.761425971,29.736095,-34.972126
2020-11-11T06:26:00.763714790,29.735601,-34.964184
2020-11-11T06:26:00.765622138,29.735672,-34.957222
2020-11-11T06:26:00.767529487,29.722261,-34.965473
2020-11-11T06:26:00.769436836,29.7373,-34.956566
2020-11-11T06:26:00.771344661,29.722254,-34.965614
2020-11-11T06:26:00.773633480,29.72225,-34.965687
2020-11-11T06:26:00.775540828,29.722275,-34.965656
2020-11-11T06:26:00.777448177,29.722311,-34.965588
2020-11-11T06:26:00.779355525,29.722345,-34.965523
2020-11-11T06:26:00.781262874,29.72238,-34.965458
2020-11-11T06:26:00.783551692,29.722416,-34.96539
2020-11-11T06:26:00.785459041,29.722422,-34.965374
2020-11-11T06:26:00.787366390,29.722416,-34.965378
2020-11-11T06:26:00.789273738,29.72241,-34.96538
2020-11-11T06:52:47.840850830,31.231976,-32.068012
