Date,Lat,Long
2020-10-21T06:02:05.183110237,20.325102,-79.69128
2020-10-21T06:02:05.185399055,20.336859,-79.69106
2020-10-21T06:02:05.187306404,20.325146,-79.7067
2020-10-21T06:02:05.217061042,20.32515,-79.706696
2020-10-21T06:02:05.244909286,20.325191,-79.70669
2020-10-21T06:02:05.246816635,20.325191,-79.70669
2020-10-21T06:02:05.272756576,20.3252,-79.706764
2020-10-21T06:02:05.274663925,20.334515,-79.69523
2020-10-21T06:02:05.276571273,20.325146,-79.70673
2020-10-21T06:02:05.278478622,20.325119,-79.70672
2020-10-21T06:02:05.342185020,20.324976,-79.70672
2020-10-21T06:02:05.344092369,20.33039,-79.695404
2020-10-21T06:02:05.346381187,20.333755,-79.69219
2020-10-21T06:02:05.366218566,20.325102,-79.70676
2020-10-21T06:02:05.368125915,20.325048,-79.69022
2020-10-21T06:02:05.370033264,20.325056,-79.68924
2020-10-21T06:02:05.371940612,20.33031,-79.68759
2020-10-21T06:02:05.374229431,20.332682,-79.68526
2020-10-21T06:02:05.376136779,20.33373,-79.68389
2020-10-21T06:02:05.378044128,20.324974,-79.681404
2020-10-21T06:02:05.395973205,20.324867,-79.6662
2020-10-21T06:02:05.397880554,20.334684,-79.67652
2020-10-21T06:02:05.399787902,20.337523,-79.67794
2020-10-21T06:02:05.402076721,20.325016,-79.70676
2020-10-21T06:02:05.403984069,20.324896,-79.66896
2020-10-21T06:02:05.405891418,20.32494,-79.67337
2020-10-21T06:02:05.407798767,20.329197,-79.67492
2020-10-21T06:02:05.409706115,20.32512,-79.70679
2020-10-21T06:02:05.413902282,20.324959,-79.66277
2020-10-21T06:02:05.415809631,20.324987,-79.67008
2020-10-21T06:02:05.417716979,20.324953,-79.66087
2020-10-21T06:02:05.420005798,20.331347,-79.66712
2020-10-21T06:02:05.421913146,20.333391,-79.66988
2020-10-21T06:02:05.423820495,20.331753,-79.6631
2020-10-21T06:02:05.425727844,20.324944,-79.66015
2020-10-21T06:02:05.435647010,20.324774,-79.6288
2020-10-21T06:02:05.467690467,20.405256,-79.63181
2020-10-21T06:02:05.469597816,20.348305,-79.66609
2020-10-21T06:02:05.471505165,20.344923,-79.675896
2020-10-21T06:02:05.473412513,20.325048,-79.706856
2020-10-21T06:02:05.543222427,20.325079,-79.70687
2020-10-21T06:02:05.545129776,20.325056,-79.70687
2020-10-21T06:02:19.632639885,19.15576,-79.621605
2020-10-21T06:02:19.634547234,19.144552,-79.62455
2020-10-21T06:02:19.636836052,19.145775,-79.61543
2020-10-21T06:02:19.638743401,19.16053,-79.61948
2020-10-21T06:02:19.642558098,19.157196,-79.610794
2020-10-21T06:02:19.644846917,19.149685,-79.61811
2020-10-21T06:02:19.650568963,19.125753,-79.61514
2020-10-21T06:02:19.652476311,19.154657,-79.61722
2020-10-21T06:02:19.680324078,19.125692,-79.584816
2020-10-21T06:02:19.690242768,19.155209,-79.60906
2020-10-21T06:02:19.692531586,19.161572,-79.61082
2020-10-21T06:02:19.694438935,19.164495,-79.61008
2020-10-21T06:02:19.696346283,19.16043,-79.60644
2020-10-21T06:02:19.700160981,19.20516,-79.58757
2020-10-21T06:02:19.763867379,19.142756,-79.61185
2020-10-21T06:02:19.765774727,19.131437,-79.60205
2020-10-21T06:02:19.768063546,19.128819,-79.61175
2020-10-21T06:02:19.769970894,19.131392,-79.61459
2020-10-21T06:02:19.771878243,19.1302,-79.6133
2020-10-21T06:02:19.773785592,19.129318,-79.61357
2020-10-21T06:02:19.776074410,19.128897,-79.614365
2020-10-21T06:02:19.777981759,19.12724,-79.61277
2020-10-21T06:02:19.779889107,19.12412,-79.61057
2020-10-21T06:02:19.781796933,19.126316,-79.611176
2020-10-21T06:02:19.783704281,19.126509,-79.61092
2020-10-21T06:02:19.785993100,19.126148,-79.61135
2020-10-21T06:02:19.787900448,19.124226,-79.60944
2020-10-21T06:02:19.789807797,19.121256,-79.60688
2020-10-21T06:02:19.791715146,19.122112,-79.59937
2020-10-21T06:02:19.793622494,19.118843,-79.60126
2020-10-21T06:02:19.795911313,19.125813,-79.61003
2020-10-21T06:02:19.797818661,19.125832,-79.6098
2020-10-21T06:02:19.799726010,19.125845,-79.60849
2020-10-21T06:02:19.801633359,19.125761,-79.58475
2020-10-21T06:02:19.803540707,19.125826,-79.609764
2020-10-21T06:02:19.805829525,19.125717,-79.58473
2020-10-21T06:02:19.807736874,19.125696,-79.58472
2020-10-21T06:02:19.809644223,19.125675,-79.58471
2020-10-21T06:02:19.811552048,19.125767,-79.61279
2020-10-21T06:02:19.813840867,19.125677,-79.58471
2020-10-21T06:02:19.815748215,19.125687,-79.58472
2020-10-21T06:02:19.821470261,19.125715,-79.58474
2020-10-21T06:02:19.831388474,19.125748,-79.58481
2020-10-21T06:02:19.833677292,19.125727,-79.58479
2020-10-21T06:02:19.835584641,19.125792,-79.610115
2020-10-21T06:02:19.837491990,19.12744,-79.606895
2020-10-21T06:02:19.839399338,19.146503,-79.6203
2020-10-21T06:02:19.841306687,19.122244,-79.60702
2020-10-21T06:02:19.843595982,19.125658,-79.584755
2020-10-21T06:02:42.644389629,20.325075,-79.55053
2020-10-21T06:02:42.648585796,20.358477,-79.55176
2020-10-21T06:02:42.656596660,20.356699,-79.55166
2020-10-21T06:02:42.658504486,20.359213,-79.551735
2020-10-21T06:02:42.662319183,20.32504,-79.55047
2020-10-21T06:02:42.670330047,20.325188,-79.55044
2020-10-21T06:02:42.714199542,20.347668,-79.53782
2020-10-21T06:02:42.722210884,20.342718,-79.53477
2020-10-21T06:02:42.724118232,20.325096,-79.55053
2020-10-21T06:02:42.729840278,20.324947,-79.523964
2020-10-21T06:02:42.732129096,20.325039,-79.55054
2020-10-21T06:02:42.737851142,20.32503,-79.55054
2020-10-21T06:02:42.901122570,19.28778,-80.288506
2020-10-21T06:02:42.903029918,19.287775,-80.2885
2020-10-21T06:02:42.904937267,19.287771,-80.2885
2020-10-21T06:02:42.909133911,19.28776,-80.28849
2020-10-21T06:02:42.922866821,19.287745,-80.288475
2020-10-21T06:02:42.928970336,19.28773,-80.28847
2020-10-21T06:02:42.935073852,19.287735,-80.28848
2020-10-21T06:02:42.940796375,19.28775,-80.28851
2020-10-21T06:02:43.028535842,19.28765,-80.2597
2020-10-21T06:02:43.302816390,19.28774,-80.28845
2020-10-21T06:02:43.304723739,19.309574,-80.29025
2020-10-21T06:02:43.320745468,19.287748,-80.28857
2020-10-21T06:04:00.976959705,19.361631,-78.85923
2020-10-21T06:04:00.978867053,19.340626,-78.869835
2020-10-21T06:04:02.119860649,20.488398,-80.260284
2020-10-21T06:04:02.125582695,20.488369,-80.2603
2020-10-21T06:04:02.129778861,20.521471,-80.28205
2020-10-21T06:04:02.131686210,20.557785,-80.26282
2020-10-21T06:04:02.133594036,20.56898,-80.26373
2020-10-21T06:04:02.135501384,20.549744,-80.240685
2020-10-21T06:04:02.141604900,20.568954,-80.26374
2020-10-21T06:04:02.181278228,20.488523,-80.29822
2020-10-21T06:04:02.185474395,20.574186,-80.272484
2020-10-21T06:04:02.187381744,20.516224,-80.31136
2020-10-21T06:04:02.191196441,20.512495,-80.30516
2020-10-21T06:04:02.193103790,20.52294,-80.295235
2020-10-21T06:04:02.195393085,20.515959,-80.31089
2020-10-21T06:04:02.197300434,20.519716,-80.31579
2020-10-21T06:04:02.199207782,20.536823,-80.28597
2020-10-21T06:04:02.201115131,20.524553,-80.31693
2020-10-21T06:04:02.203403949,20.53698,-80.31046
2020-10-21T06:04:02.205311298,20.537922,-80.30861
2020-10-21T06:04:02.207218647,20.52389,-80.314606
2020-10-21T06:04:02.209125995,20.53789,-80.303535
2020-10-21T06:04:02.211033344,20.526913,-80.319145
2020-10-21T06:04:02.217136859,20.569365,-80.34203
2020-10-21T06:04:02.111849784,20.324324,-79.550766
2020-10-21T06:04:02.113757133,20.351131,-79.55174
2020-10-21T06:04:02.119860649,20.348501,-79.56362
2020-10-21T06:04:02.125582695,20.324305,-79.55078
2020-10-21T06:04:02.129778861,20.354446,-79.551895
2020-10-21T06:04:02.131686210,20.324268,-79.5508
2020-10-21T06:04:02.141604900,20.324232,-79.55081
2020-10-21T06:04:02.185474395,20.324274,-79.5508
2020-10-21T06:04:02.187381744,20.352715,-79.551834
2020-10-21T06:04:02.207218647,20.324244,-79.55084
2020-10-21T06:04:02.209125995,20.346748,-79.558075
2020-10-21T06:04:02.211414813,20.361824,-79.55221
2020-10-21T06:04:02.213322162,20.359215,-79.5521
2020-10-21T06:04:02.252995491,20.324297,-79.55083
2020-10-21T06:04:02.286947250,20.324186,-79.55091
2020-10-21T06:04:02.288854598,20.32417,-79.55088
2020-10-21T06:04:02.290761947,20.324158,-79.550865
2020-10-21T06:04:02.292669296,20.324171,-79.550865
2020-10-21T06:04:02.296865463,20.324198,-79.55088
2020-10-21T06:04:02.298772811,20.32414,-79.53152
2020-10-21T06:04:02.302587509,20.324137,-79.526245
2020-10-21T06:04:02.304494857,20.324232,-79.55091
2020-10-21T06:04:02.306783676,20.33568,-79.52408
2020-10-21T06:04:02.308691024,20.32424,-79.550934
2020-10-21T06:04:02.312505722,20.336441,-79.501526
2020-10-21T06:04:02.314794540,20.33593,-79.50832
2020-10-21T06:04:02.316701889,20.324091,-79.507576
2020-10-21T06:04:02.318609714,20.338045,-79.50597
2020-10-21T06:04:02.320517063,20.336605,-79.49789
2020-10-21T06:04:02.324713230,20.323936,-79.4729
2020-10-21T06:04:02.326620578,20.337557,-79.49424
2020-10-21T06:04:02.328527927,20.323908,-79.47287
2020-10-21T06:04:02.330435276,20.323895,-79.472855
2020-10-21T06:04:02.332342624,20.323912,-79.47288
2020-10-21T06:04:02.336538791,20.323944,-79.472916
2020-10-21T06:04:02.342642307,20.323965,-79.472946
2020-10-21T06:04:02.344549655,20.323954,-79.47294
2020-10-21T06:04:02.348364353,20.32393,-79.472916
2020-10-21T06:04:02.358283042,20.340673,-79.492035
2020-10-21T06:04:02.360190391,20.341005,-79.57294
2020-10-21T06:04:02.362479209,20.342644,-79.57409
2020-10-21T06:04:02.370108604,20.346828,-79.58905
2020-10-21T06:04:02.376212120,20.324354,-79.587006
2020-10-21T06:04:02.453651905,20.357817,-79.5522
2020-10-21T06:04:02.529183864,20.324215,-79.55094
2020-10-21T06:04:02.545206069,20.316181,-79.61031
2020-10-21T06:04:02.547113418,20.348022,-79.579025
2020-10-21T06:04:02.674526214,20.341007,-79.5784
2020-10-21T06:04:02.676433563,20.324045,-79.551
2020-10-21T06:04:02.678340911,20.323942,-79.52356
2020-10-21T06:04:02.680248260,20.348902,-79.51851
2020-10-21T06:04:02.684444427,20.324041,-79.551025
2020-10-21T06:04:02.743954658,20.382507,-79.475006
2020-10-21T06:04:02.745862007,20.366686,-79.48963
2020-10-21T06:04:02.748150825,20.351938,-79.50691
2020-10-21T06:04:02.750058174,20.36931,-79.50259
2020-10-21T06:04:02.751965999,20.404423,-79.47579
2020-10-21T06:04:02.758069515,20.404364,-79.47573
2020-10-21T06:04:02.759976863,20.404345,-79.47571
2020-10-21T06:04:02.763791561,20.40434,-79.47575
2020-10-21T06:04:02.863356590,20.32402,-79.51461
2020-10-21T06:04:02.899215221,20.341759,-79.57157
2020-10-21T06:04:03.046083450,20.324192,-79.550964
2020-10-21T06:04:03.054094314,20.324196,-79.55098
2020-10-21T06:04:03.056001663,20.325418,-79.55716
2020-10-21T06:04:03.058290481,20.331089,-79.55955
2020-10-21T06:04:03.060197830,20.33177,-79.559364
2020-10-21T06:04:03.062105178,20.32334,-79.56181
2020-10-21T06:04:03.064012527,20.325783,-79.56155
2020-10-21T06:04:03.066301345,20.324179,-79.55095
2020-10-21T06:04:03.068208694,20.324188,-79.55094
2020-10-21T06:04:03.070116043,20.324198,-79.550934
2020-10-21T06:04:03.072023391,20.324196,-79.550934
2020-10-21T06:04:03.073930740,20.32419,-79.550934
2020-10-21T06:04:03.080035209,20.324175,-79.55094
2020-10-21T06:04:32.893114089,20.405222,-79.39719
2020-10-21T06:04:32.899217605,20.405222,-79.39724
2020-10-21T06:04:32.903032302,20.383163,-79.36687
2020-10-21T06:04:32.912950515,20.37538,-79.367355
2020-10-21T06:04:32.917146682,20.405222,-79.39719
2020-10-21T06:04:32.919054031,20.405241,-79.39719
2020-10-21T06:04:32.925157546,20.405205,-79.39715
2020-10-21T06:04:32.950716018,20.405224,-79.39723
2020-10-21T06:04:32.958726882,20.405142,-79.39718
2020-10-21T06:04:32.962923049,20.405128,-79.397156
2020-10-21T06:04:32.966737747,20.405136,-79.39715
2020-10-21T06:04:32.978563308,20.405159,-79.39721
2020-10-21T06:04:33.177312850,20.405153,-79.39726
2020-10-21T06:04:33.203252792,20.405315,-79.438034
2020-10-21T06:04:33.213171005,20.405357,-79.4461
2020-10-21T06:04:33.215078353,20.405346,-79.44399
2020-10-21T06:04:33.221181869,20.421976,-79.454185
2020-10-21T06:04:33.229192733,20.426804,-79.45713
2020-10-21T06:04:33.242925643,20.405476,-79.47531
2020-10-21T06:04:33.249029159,20.403639,-79.39135
2020-10-21T06:04:33.252843856,20.405418,-79.47524
2020-10-21T06:04:33.255132675,20.405418,-79.475266
2020-10-21T06:04:33.257041931,20.405418,-79.47529
2020-10-21T06:04:33.268867492,20.405416,-79.47534
2020-10-21T06:04:33.270774841,20.405415,-79.47534
2020-10-21T06:04:33.350502014,20.405104,-79.397316
2020-10-21T06:04:33.465707778,20.420427,-79.46175
2020-10-21T06:04:33.467615127,20.425695,-79.466995
2020-10-21T06:04:33.489740371,20.291265,-79.35515
2020-10-21T06:04:33.491647720,20.264763,-79.34444
2020-10-21T06:04:33.493555068,20.27783,-79.35102
2020-10-21T06:04:33.495462417,20.281874,-79.36473
2020-10-21T06:04:33.497751235,20.284481,-79.36213
2020-10-21T06:04:33.499658584,20.279922,-79.354004
2020-10-21T06:04:33.660642623,20.363102,-79.41706
2020-10-21T06:04:33.803695678,20.365103,-79.43459
2020-10-21T06:04:33.815521240,20.348719,-79.39759
2020-10-21T06:04:33.835357666,20.324722,-79.47253
2020-10-21T06:04:33.837646484,20.404951,-79.39738
2020-10-21T06:04:33.996721267,20.324549,-79.43471
2020-10-21T06:04:35.958650588,20.333847,-79.77885
2020-10-21T06:04:36.020450592,20.333878,-79.77618
2020-10-21T06:04:40.952926635,19.601109,-79.01441
2020-10-21T06:04:40.954833984,19.599213,-79.01728
2020-10-21T06:04:40.957123279,19.591875,-79.01756
2020-10-21T06:04:40.959030628,19.591993,-79.01587
2020-10-21T06:04:40.960937976,19.601048,-79.00479
2020-10-21T06:04:40.962845325,19.601019,-78.98213
2020-10-21T06:04:40.964752674,19.60111,-79.001785
2020-10-21T06:04:40.967041492,19.60109,-78.982086
2020-10-21T06:04:40.968948841,19.601126,-78.98206
2020-10-21T06:04:40.970856189,19.601158,-78.98205
2020-10-21T06:04:40.976959705,19.601194,-78.9821
2020-10-21T06:04:41.020448207,19.556421,-79.00699
2020-10-21T06:04:41.022737026,19.558916,-79.003975
2020-10-21T06:04:43.161670684,20.324251,-79.5822
2020-10-21T06:04:43.163578033,20.32425,-79.58345
2020-10-21T06:04:43.250935554,20.324326,-79.58796
2020-10-21T06:04:43.276876449,20.324345,-79.5929
2020-10-21T06:04:43.292898178,20.324514,-79.62854
2020-10-21T06:04:43.294805526,20.337835,-79.59462
2020-10-21T06:04:43.296712875,20.324366,-79.59378
2020-10-21T06:04:43.316549301,20.324429,-79.60375
2020-10-21T06:04:43.318456649,20.335613,-79.60597
2020-10-21T06:04:43.320745468,20.341785,-79.60886
2020-10-21T06:04:43.322652816,20.337502,-79.609634
2020-10-21T06:04:43.324561119,20.324516,-79.628555
2020-10-21T06:04:43.336386680,20.324461,-79.62858
2020-10-21T06:04:43.338675498,20.324469,-79.62858
2020-10-21T06:04:43.340582847,20.342018,-79.611465
2020-10-21T06:04:43.342490196,20.34131,-79.60922
2020-10-21T06:04:43.398185729,20.33696,-79.61269
2020-10-21T06:04:43.400093078,20.338291,-79.61013
2020-10-21T06:04:43.402000427,20.336525,-79.631714
2020-10-21T06:04:43.404289245,20.341322,-79.61899
2020-10-21T06:04:43.406196594,20.34386,-79.59696
2020-10-21T06:04:43.519495010,20.335707,-79.6109
2020-10-21T06:04:43.614863395,20.340872,-79.61663
2020-10-21T06:04:43.616770744,20.324484,-79.6286
2020-10-21T06:05:22.710384845,20.404741,-79.47514
2020-10-21T06:05:22.769895076,20.404655,-79.47506
2020-10-21T06:05:22.775998592,20.404646,-79.475105
2020-10-21T06:05:22.782102584,20.404644,-79.47512
2020-10-21T06:05:22.784009933,20.404654,-79.47509
2020-10-21T06:05:22.789731979,20.404684,-79.47499
2020-10-21T06:05:22.797742843,20.404692,-79.47501
2020-10-21T06:05:22.821775913,20.404682,-79.47507
2020-10-21T06:05:22.865263938,20.392673,-79.46368
2020-10-21T06:05:22.875182628,20.389044,-79.47445
2020-10-21T06:05:22.889297008,20.388725,-79.463646
2020-10-21T06:05:22.899215221,20.385002,-79.47432
2020-10-21T06:05:22.990769386,20.404673,-79.47497
2020-10-21T06:05:22.992676734,20.404667,-79.47497
2020-10-21T06:05:23.125811576,20.380413,-79.46361
2020-10-21T06:05:23.143741607,20.389618,-79.46194
2020-10-21T06:05:23.145648956,20.359087,-79.45259
2020-10-21T06:05:23.165485382,20.404524,-79.47493
2020-10-21T06:05:23.189517974,20.404501,-79.47496
2020-10-21T06:05:35.183492660,20.325573,-79.6025
2020-10-21T06:05:35.185400009,20.325605,-79.60701
2020-10-21T06:05:35.187688827,20.3257,-79.62817
2020-10-21T06:05:35.189596176,20.325716,-79.62817
2020-10-21T06:05:35.191503524,20.325613,-79.601234
2020-10-21T06:05:35.193410873,20.325695,-79.62816
2020-10-21T06:05:35.213247299,20.325722,-79.628174
2020-10-21T06:05:35.215154647,20.325636,-79.60114
2020-10-21T06:05:35.221258163,20.325768,-79.62819
2020-10-21T06:05:35.239189147,20.325518,-79.5886
2020-10-21T06:05:35.267036437,20.325624,-79.59712
2020-10-21T06:05:35.392160415,20.332428,-79.59987
2020-10-21T06:05:35.394449234,20.337187,-79.599
2020-10-21T06:05:35.398263931,20.325684,-79.628235
2020-10-21T06:05:35.463876724,20.333805,-79.60218
2020-10-21T06:05:35.465784072,20.338306,-79.597885
2020-10-21T06:05:35.535594940,20.32561,-79.62814
2020-10-21T06:05:35.577175140,20.325573,-79.628265
2020-10-21T06:05:35.660718917,20.325632,-79.62819
2020-10-21T06:05:46.678875923,19.36133,-78.848946
2020-10-21T06:05:46.680783271,19.361269,-78.81963
2020-10-21T06:05:46.682690620,19.361317,-78.84831
2020-10-21T06:05:46.684597969,19.361288,-78.84666
