Date,Lat,Long
2020-07-24T13:48:41.062410354,11.104399,-54.317387
2020-07-24T13:48:41.064317703,11.087295,-54.296387
2020-07-24T13:48:41.068513870,11.067693,-54.280033
2020-07-24T13:48:41.090258121,11.030267,-54.24171
2020-07-24T13:50:01.442359924,11.082191,-53.827354
2020-07-24T13:50:01.444267272,11.114219,-53.82446
2020-07-24T13:50:01.448081970,11.114209,-53.824505
2020-07-24T13:50:40.181964397,11.050336,-54.297672
2020-07-24T13:50:40.183872222,11.042472,-54.301567
2020-07-24T13:50:40.185779571,11.030299,-54.294025
2020-07-24T13:50:40.187686920,11.029757,-54.324173
