Date,Lat,Long
2020-09-18T16:03:09.518198966,25.858942,-57.966667
2020-09-18T16:08:20.192646026,24.656595,-56.34043
2020-09-18T16:08:20.270085334,24.64876,-56.365417
2020-09-18T16:11:21.327917575,24.652819,-56.407818
2020-09-18T16:11:21.355764865,24.65716,-56.408264
2020-09-18T16:11:21.359580039,24.70803,-56.418793
2020-09-18T16:11:21.369498252,24.664932,-56.42674
2020-09-18T16:11:21.399253368,24.674385,-56.408577
2020-09-18T16:11:21.403449535,24.67213,-56.425438
2020-09-18T16:12:28.992143630,24.627808,-56.43298
2020-09-18T16:12:29.065386772,24.707912,-56.41821
2020-09-18T16:12:38.962009429,24.629631,-56.40177
2020-09-18T16:12:38.974216461,24.628565,-56.434204
2020-09-18T16:12:55.510799407,24.62863,-56.434246
2020-09-18T16:12:55.669874191,24.628618,-56.434254
2020-09-18T16:14:31.982149124,24.629637,-56.433956
2020-09-18T16:14:31.984056472,24.626724,-56.522354
2020-09-18T16:14:31.990159988,24.66397,-56.470867
2020-09-18T16:20:05.207142829,24.62643,-56.521896
2020-09-18T16:20:05.209050178,24.650347,-56.51751
2020-09-18T16:20:58.767837524,24.62625,-56.52172
2020-09-18T16:20:58.769744873,24.626255,-56.521725
2020-09-18T16:20:58.905168533,24.703333,-56.59526
2020-09-18T16:20:58.907075881,24.703321,-56.595272
2020-09-18T16:20:58.908983230,24.703312,-56.59528
2020-09-18T16:23:07.067980766,24.703617,-56.595264
2020-09-18T16:23:07.074084281,24.703608,-56.59523
2020-09-18T16:23:07.080187797,24.70361,-56.595196
2020-09-18T16:23:07.116046905,24.667677,-56.601723
2020-09-18T16:23:07.187382698,24.676254,-56.600117
2020-09-18T16:23:07.197300910,24.623758,-56.60982
2020-09-18T16:23:07.199208259,24.623756,-56.609833
2020-09-18T16:23:43.505761146,24.624176,-56.610504
2020-09-18T16:23:43.509576797,24.624163,-56.610477
2020-09-18T16:23:43.511484146,24.624157,-56.610485
2020-09-18T16:23:43.565271377,24.62418,-56.61057
2020-09-18T16:25:06.324866294,24.622368,-56.609917
2020-09-18T16:25:06.326773643,24.66467,-56.613586
2020-09-18T16:25:06.328680992,24.702297,-56.59521
2020-09-18T16:25:06.609066009,24.622477,-56.609825
2020-09-18T16:25:06.640727996,24.62242,-56.60995
2020-09-18T16:26:27.949189186,24.670763,-56.64869
2020-09-18T16:26:27.951096534,24.66922,-56.643814
2020-09-18T16:26:27.953003883,24.670736,-56.62751
2020-09-18T16:26:27.954911231,24.67561,-56.635082
2020-09-18T16:26:28.076220512,24.700392,-56.682938
2020-09-18T16:26:28.092243194,24.700352,-56.682945
2020-09-18T16:26:28.110172271,24.7004,-56.682896
2020-09-18T16:29:09.223699569,24.668295,-56.689495
2020-09-18T16:29:09.225606918,24.666758,-56.689754
2020-09-18T16:29:09.227514266,24.667562,-56.68959
2020-09-18T16:29:09.229421615,24.672533,-56.688675
2020-09-18T16:29:09.231710433,24.70119,-56.68346
2020-09-18T16:29:09.233617782,24.70121,-56.68346
2020-09-18T16:30:33.609523773,24.657167,-56.69204
2020-09-18T16:30:33.611431121,24.663511,-56.69088
2020-09-18T16:30:33.613338470,24.66386,-56.690815
2020-09-18T16:30:33.625164031,24.62103,-56.698658
2020-09-18T16:30:33.865875244,24.649246,-56.734703
2020-09-18T16:30:33.875795364,24.644886,-56.715923
2020-09-18T16:31:23.716717720,24.621365,-56.69822
2020-09-18T16:31:23.822005271,24.665087,-56.69032
2020-09-18T16:31:23.824294090,24.621326,-56.6983
2020-09-18T16:31:23.826201438,24.70128,-56.683754
2020-09-18T16:32:35.345237731,24.618734,-56.755257
2020-09-18T16:32:35.347145080,24.617765,-56.785156
2020-09-18T16:36:43.912033081,24.618504,-56.78587
2020-09-18T16:36:43.967728614,24.618551,-56.785873
2020-09-18T16:39:20.626002311,24.62997,-56.85963
2020-09-18T16:39:20.627909660,24.63838,-56.860855
2020-09-18T16:39:20.629817008,24.64071,-56.858902
2020-09-18T16:41:33.423364639,24.629356,-56.904324
2020-09-18T16:41:33.425271987,24.61372,-56.91026
2020-09-18T16:41:33.427179336,24.613417,-56.919846
2020-09-18T16:41:33.429086685,24.614882,-56.87421
2020-09-18T16:41:33.461130142,24.694738,-56.859837
2020-09-18T16:41:33.494699478,24.615046,-56.87433
2020-09-18T16:41:33.550395965,24.695059,-56.859947
2020-09-18T16:44:08.308157920,24.61406,-56.908676
2020-09-18T16:44:08.310065269,24.6295,-56.897194
2020-09-18T16:44:08.311972618,24.641788,-56.908306
2020-09-18T16:44:08.313879966,24.612366,-56.96227
2020-09-18T16:44:08.318076133,24.65617,-56.91056
2020-09-18T16:44:08.319983482,24.659645,-56.90482
2020-09-18T16:44:08.321890830,24.664007,-56.89927
2020-09-18T16:44:08.326086997,24.695202,-56.85988
2020-09-18T16:44:08.337913513,24.612356,-56.962334
2020-09-18T16:44:08.339820861,24.61235,-56.962326
2020-09-18T16:46:03.163196563,24.611744,-56.96249
2020-09-18T16:46:03.165103912,24.61176,-56.96253
2020-09-18T16:46:03.495079994,24.639273,-56.95761
2020-09-18T16:46:03.511102676,24.611801,-56.962543
2020-09-18T16:46:03.524835586,24.611868,-56.962597
2020-09-18T16:46:03.552682876,24.637259,-56.958042
2020-09-18T16:53:46.137180328,26.13297,-54.794125
2020-09-18T16:53:46.349661827,26.133022,-54.79412
