Date,Lat,Long
2020-08-15T04:03:10.555811882,38.60354,-66.62377
2020-08-15T04:03:10.557719230,38.60139,-66.62277
2020-08-15T04:03:10.559626579,38.56609,-66.60634
2020-08-15T04:03:10.561533927,38.54057,-66.58876
2020-08-15T04:03:10.563823699,38.52809,-66.58093
2020-08-15T04:03:10.565731048,38.53312,-66.59292
2020-08-15T04:03:10.569545745,38.522198,-66.58739
2020-08-15T04:03:10.571453094,38.50155,-66.59729
2020-08-15T04:03:10.573741912,38.527775,-66.59369
2020-08-15T04:03:10.577556610,38.550964,-66.599304
2020-08-15T04:03:10.579463958,38.58025,-66.6132
2020-08-15T04:03:10.581371307,38.55362,-66.60224
2020-08-15T04:03:10.589382171,38.658672,-66.63068
2020-08-15T04:03:10.591289520,38.62436,-66.622086
2020-08-15T04:03:10.593578338,38.65768,-66.67368
2020-08-15T04:03:10.595485687,38.657677,-66.673676
2020-08-15T04:03:10.631344795,38.659817,-66.57553
2020-08-15T04:03:10.633252143,38.623096,-66.57641
2020-08-15T04:03:10.666821479,38.582798,-66.48828
2020-08-15T04:03:10.706876754,38.58291,-66.4883
2020-08-15T04:03:10.708784103,38.582912,-66.4883
2020-08-15T04:03:10.710691452,38.608864,-66.52738
2020-08-15T04:03:10.712598800,38.60189,-66.53805
2020-08-15T04:03:10.714887619,38.600437,-66.55231
2020-08-15T04:03:10.716794967,38.59567,-66.57545
2020-08-15T04:03:10.718702316,38.599403,-66.57004
2020-08-15T04:03:10.720609664,38.59485,-66.57546
2020-08-15T04:03:10.722517013,38.596344,-66.56623
2020-08-15T04:03:10.724805831,38.592846,-66.57906
2020-08-15T04:03:10.726713180,38.59205,-66.58063
2020-08-15T04:03:10.728620529,38.588043,-66.58135
2020-08-15T04:03:10.730527877,38.590015,-66.584785
2020-08-15T04:03:10.732435226,38.58901,-66.579
2020-08-15T04:03:10.734724044,38.589607,-66.5774
2020-08-15T04:03:10.736631393,38.587215,-66.575424
2020-08-15T04:03:10.738538742,38.598743,-66.55733
2020-08-15T04:03:10.740446090,38.580624,-66.58642
2020-08-15T04:03:10.742734909,38.580627,-66.586426
2020-08-15T04:03:10.744642257,38.580635,-66.58643
2020-08-15T04:03:10.746549606,38.58064,-66.58643
2020-08-15T04:03:10.748456954,38.59953,-66.56114
2020-08-15T04:03:10.750365257,38.59729,-66.57076
2020-08-15T04:03:10.752654075,38.59569,-66.57116
2020-08-15T04:03:10.754561424,38.59585,-66.5741
2020-08-15T04:03:10.756468772,38.591553,-66.58103
2020-08-15T04:03:10.758376121,38.594246,-66.57769
2020-08-15T04:03:10.760283470,38.598736,-66.57961
2020-08-15T04:03:10.762572288,38.599052,-66.57828
2020-08-15T04:03:10.764479637,38.60416,-66.583275
2020-08-15T04:03:10.766386985,38.58063,-66.58655
2020-08-15T04:03:10.768294334,38.580624,-66.58653
2020-08-15T04:03:10.770201683,38.598877,-66.583984
2020-08-15T04:03:10.772490501,38.58061,-66.58649
2020-08-15T04:03:10.774397850,38.580605,-66.586464
2020-08-15T04:03:10.828186035,38.422565,-66.608185
2020-08-15T04:03:10.875870704,38.422607,-66.60823
2020-08-15T04:03:10.999087333,38.584347,-66.508675
2020-08-15T04:03:11.017015457,38.583107,-66.4884
2020-08-15T04:03:11.026933670,38.583088,-66.488396
2020-08-15T04:03:11.036853790,38.58306,-66.48842
2020-08-15T04:03:11.038761138,38.605495,-66.48527
2020-08-15T04:03:11.040668487,38.422665,-66.60833
2020-08-15T04:03:11.044864654,38.58307,-66.48838
2020-08-15T04:03:11.046772003,38.583073,-66.48837
2020-08-15T04:03:11.050586700,38.59806,-66.46855
2020-08-15T04:03:11.062793731,38.58388,-66.45453
2020-08-15T04:03:11.068515777,38.585434,-66.39008
2020-08-15T04:03:11.072711944,38.584324,-66.43534
2020-08-15T04:03:11.074619293,38.583824,-66.45571
2020-08-15T04:03:11.082630157,38.584423,-66.429825
2020-08-15T04:03:11.118106842,38.585373,-66.390144
2020-08-15T04:03:11.134128570,38.42275,-66.60831
2020-08-15T04:03:11.145954132,38.585358,-66.39011
2020-08-15T04:03:11.148242950,38.58537,-66.3901
2020-08-15T04:03:11.179906845,38.585457,-66.39012
2020-08-15T04:03:11.189825057,38.585487,-66.39014
2020-08-15T04:03:11.321052551,38.744514,-66.459435
2020-08-15T04:03:11.322959899,38.755558,-66.45994
2020-08-15T04:03:11.324867248,38.758724,-66.45969
2020-08-15T04:03:11.327156066,38.761444,-66.459724
2020-08-15T04:03:11.329063415,38.76017,-66.46632
2020-08-15T04:03:11.330970764,38.765446,-66.47376
2020-08-15T04:03:11.332878112,38.769924,-66.47506
2020-08-15T04:03:11.334785461,38.772552,-66.47442
2020-08-15T04:03:11.337074279,38.74529,-66.46869
2020-08-15T04:03:11.338981628,38.775055,-66.460434
2020-08-15T04:03:11.340888977,38.75713,-66.45506
2020-08-15T04:03:11.342796325,38.72367,-66.44782
2020-08-15T04:03:11.344703674,38.76623,-66.4377
2020-08-15T04:03:11.346992492,38.78121,-66.46061
2020-08-15T04:03:11.370643615,38.82153,-66.45493
2020-08-15T04:03:11.372550964,38.87749,-66.41417
2020-08-15T04:04:45.370796203,38.74741,-66.26917
2020-08-15T04:04:45.460442543,38.775127,-66.26505
2020-08-15T04:04:45.482186317,38.747536,-66.26901
2020-08-15T04:04:45.484093666,38.76951,-66.24667
2020-08-15T04:04:45.486001014,38.747578,-66.269005
2020-08-15T04:04:45.599299430,38.7498,-66.170395
2020-08-15T04:04:45.609217643,38.749767,-66.17032
2020-08-15T04:04:45.621425628,38.829357,-66.15879
2020-08-15T04:04:45.625240325,38.83039,-66.11694
2020-08-15T04:04:45.627147674,38.830624,-66.107704
2020-08-15T04:04:55.703443527,36.48442,-69.84351
2020-08-15T04:04:55.727476119,36.513905,-69.77788
2020-08-15T04:04:55.755325317,36.613586,-69.86399
2020-08-15T04:04:55.757232666,36.536537,-69.867905
2020-08-15T04:04:55.811019897,36.609158,-69.818504
2020-08-15T04:04:55.812927246,36.588863,-69.81809
2020-08-15T04:04:55.834671020,36.543865,-69.82103
2020-08-15T04:04:55.850692749,36.512955,-69.83347
2020-08-15T04:04:55.860612869,36.51246,-69.87167
2020-08-15T04:05:38.118566513,38.53367,-66.63683
2020-08-15T04:05:37.615400314,38.55575,-66.59066
2020-08-15T04:05:37.617307662,38.56248,-66.590324
2020-08-15T04:05:37.619596481,38.55908,-66.5902
2020-08-15T04:05:37.621503829,38.546665,-66.58099
2020-08-15T04:05:37.625318527,38.581497,-66.587135
2020-08-15T04:05:37.629514694,38.581505,-66.58715
2020-08-15T04:05:37.631422042,38.581516,-66.58716
2020-08-15T04:05:37.635236740,38.58154,-66.58718
2020-08-15T04:05:37.641340255,38.5815,-66.58715
2020-08-15T04:05:37.649351119,38.581505,-66.58712
2020-08-15T04:05:37.657361984,38.58163,-66.58714
2020-08-15T04:05:37.667280197,38.58144,-66.58713
2020-08-15T04:05:37.673002243,38.57559,-66.582924
2020-08-15T04:05:37.677198410,38.579327,-66.68518
2020-08-15T04:05:37.679105758,38.580162,-66.64816
2020-08-15T04:05:37.681013107,38.58155,-66.58707
2020-08-15T04:05:37.682920455,38.580166,-66.64717
2020-08-15T04:05:37.687116622,38.582203,-66.5576
2020-08-15T04:05:37.689023971,38.578426,-66.57891
2020-08-15T04:05:37.690931320,38.57928,-66.685265
2020-08-15T04:05:37.692838668,38.583008,-66.63314
2020-08-15T04:05:37.695127487,38.58229,-66.554054
2020-08-15T04:05:37.697034835,38.56398,-66.56211
2020-08-15T04:05:37.698942184,38.58239,-66.54992
2020-08-15T04:05:37.700849533,38.563602,-66.5549
2020-08-15T04:05:37.703138351,38.556786,-66.570786
2020-08-15T04:05:37.705045700,38.581528,-66.58726
2020-08-15T04:05:37.706953048,38.5657,-66.556625
2020-08-15T04:05:37.708860397,38.557903,-66.5479
2020-08-15T04:05:37.710769653,38.544964,-66.56446
2020-08-15T04:05:37.713058471,38.5582,-66.546196
2020-08-15T04:05:37.714965820,38.50245,-66.59808
2020-08-15T04:05:37.716873168,38.52606,-66.62369
2020-08-15T04:05:37.718780517,38.5397,-66.536316
2020-08-15T04:05:37.720687866,38.553974,-66.5436
2020-08-15T04:05:37.724884033,38.522526,-66.51711
2020-08-15T04:05:37.726791381,38.5192,-66.60244
2020-08-15T04:05:37.728698730,38.52379,-66.59276
2020-08-15T04:05:37.730606079,38.531998,-66.61292
2020-08-15T04:05:37.742813110,38.50238,-66.59802
2020-08-15T04:05:37.746627807,38.5024,-66.59797
2020-08-15T04:05:37.750823974,38.50238,-66.59799
2020-08-15T04:05:37.752731323,38.50237,-66.598
2020-08-15T04:05:37.760742187,38.503517,-66.54706
2020-08-15T04:05:37.762649536,38.502342,-66.59797
2020-08-15T04:05:37.778671264,38.50465,-66.500015
2020-08-15T04:05:37.780578613,38.502407,-66.59805
2020-08-15T04:05:37.782485961,38.510025,-66.61612
2020-08-15T04:05:37.784393310,38.51577,-66.616516
2020-08-15T04:05:37.786300659,38.51644,-66.61864
2020-08-15T04:05:37.788589477,38.501858,-66.622574
2020-08-15T04:05:37.800415039,38.480873,-66.60098
2020-08-15T04:05:37.814147949,38.463226,-66.55542
2020-08-15T04:05:37.816436767,38.504562,-66.50004
2020-08-15T04:05:37.834365844,38.423317,-66.60898
2020-08-15T04:05:37.838182449,38.461258,-66.50612
2020-08-15T04:05:37.840089797,38.44093,-66.60657
2020-08-15T04:05:37.841997146,38.464405,-66.60334
2020-08-15T04:05:37.848100662,38.42334,-66.608955
2020-08-15T04:05:37.850008010,38.42333,-66.60893
2020-08-15T04:05:37.851915359,38.42333,-66.6089
2020-08-15T04:05:37.856111526,38.443302,-66.60611
2020-08-15T04:05:38.052951812,38.423363,-66.608795
2020-08-15T04:05:38.120473861,38.571354,-66.63944
2020-08-15T04:05:38.122381210,38.580296,-66.636826
2020-08-15T04:06:13.577480316,38.796688,-66.260826
2020-08-15T04:06:13.579769134,38.79956,-66.23776
2020-08-15T04:06:13.659116744,38.793262,-66.24277
2020-08-15T04:06:13.661024093,38.771526,-66.2218
2020-08-15T04:06:13.730833053,38.829098,-66.1578
2020-08-15T04:06:13.738843917,38.79401,-66.20512
2020-08-15T04:06:13.867782592,38.831493,-66.059044
2020-08-15T04:06:13.870071411,38.831493,-66.05903
2020-08-15T04:06:13.881898880,38.83145,-66.05902
2020-08-15T04:06:13.883806228,38.86185,-66.05453
2020-08-15T04:06:13.885713577,38.831425,-66.05906
2020-08-15T04:06:13.887620925,38.83143,-66.05907
2020-08-15T04:06:13.889909744,38.83144,-66.05906
2020-08-15T04:06:13.891817092,38.83145,-66.05906
2020-08-15T04:06:13.893724441,38.869423,-66.03382
2020-08-15T04:06:13.895631790,38.85541,-66.05788
2020-08-15T04:06:13.897539138,38.8547,-66.05663
2020-08-15T04:06:13.899827957,38.844196,-66.085396
2020-08-15T04:06:13.901735305,38.83075,-66.08833
2020-08-15T04:06:13.903642654,38.831455,-66.05898
2020-08-15T04:06:13.907457351,38.870827,-66.00588
2020-08-15T04:06:13.909746170,38.85662,-66.04125
2020-08-15T04:06:13.911653518,38.8625,-66.01718
2020-08-15T04:06:13.913560867,38.857777,-66.02358
2020-08-15T04:06:13.915468215,38.85904,-66.02192
2020-08-15T04:06:13.917757034,38.831512,-66.05904
2020-08-15T04:06:22.124438285,38.284172,-67.04922
2020-08-15T04:06:22.126727104,38.299576,-67.05143
2020-08-15T04:06:22.128634452,38.30121,-67.04912
2020-08-15T04:06:22.130541801,38.30063,-67.053
2020-08-15T04:06:22.132449626,38.287167,-67.049515
2020-08-15T04:06:22.136645793,38.256313,-67.019936
2020-08-15T04:06:22.140460491,38.29605,-67.04852
2020-08-15T04:06:22.148471355,38.309776,-67.03855
2020-08-15T04:06:22.150378704,38.29617,-67.01464
2020-08-15T04:06:22.152286052,38.276455,-67.03622
2020-08-15T04:06:22.168308258,38.28307,-67.04253
2020-08-15T04:06:22.180133819,38.285915,-67.0388
2020-08-15T04:06:22.245747566,38.33506,-67.009674
2020-08-15T04:06:22.247654914,38.334274,-67.04588
2020-08-15T04:06:22.249943733,38.312347,-67.05342
2020-08-15T04:06:22.251851081,38.33428,-67.046524
2020-08-15T04:06:22.253758430,38.335087,-67.00962
2020-08-15T04:06:22.255665779,38.334328,-67.04486
2020-08-15T04:06:22.257573604,38.334324,-67.04508
2020-08-15T04:06:22.259862422,38.334328,-67.04478
2020-08-15T04:06:22.261769771,38.332375,-67.03909
2020-08-15T04:06:22.263677120,38.32655,-67.04407
2020-08-15T04:06:22.265584468,38.33436,-67.04253
2020-08-15T04:06:22.267873287,38.335056,-67.009705
2020-08-15T04:06:22.341116428,38.303215,-67.0169
2020-08-15T04:06:22.343405246,38.34467,-66.99169
2020-08-15T04:06:22.345312595,38.33414,-67.04948
2020-08-15T04:06:22.347219944,38.312305,-67.02073
2020-08-15T04:06:22.349127769,38.335854,-66.97108
2020-08-15T04:06:22.373160362,38.316654,-66.91479
2020-08-15T04:06:22.375067710,38.337074,-66.9121
2020-08-15T04:06:22.376975059,38.336357,-66.944565
2020-08-15T04:06:22.378882408,38.33603,-66.95992
2020-08-15T04:06:22.381171703,38.337086,-66.91212
2020-08-15T04:07:41.873808860,38.74624,-66.268486
2020-08-15T04:07:41.903945446,38.791706,-66.26195
2020-08-15T04:07:41.995118141,38.82569,-66.25705
2020-08-15T04:07:41.997406959,38.788776,-66.22624
2020-08-15T04:07:42.078661441,38.825703,-66.256966
2020-08-15T04:07:42.082857608,38.788254,-66.22227
2020-08-15T04:07:42.154193401,38.800102,-66.23213
2020-08-15T04:07:42.156100749,38.80471,-66.22614
2020-08-15T04:08:42.156482219,38.582573,-66.5473
2020-08-15T04:08:42.158389568,38.600574,-66.54221
2020-08-15T04:08:42.160296916,38.60137,-66.541626
2020-08-15T04:08:42.162204265,38.59097,-66.547676
2020-08-15T04:08:42.164493560,38.582355,-66.5602
2020-08-15T04:08:42.166400909,38.582745,-66.54419
2020-08-15T04:08:42.168308258,38.595875,-66.53467
2020-08-15T04:08:42.170215606,38.58304,-66.53282
2020-08-15T04:08:42.172122955,38.589508,-66.52873
2020-08-15T04:08:42.174411773,38.58184,-66.586075
2020-08-15T04:08:42.176319122,38.589138,-66.52355
2020-08-15T04:08:42.180133819,38.581856,-66.51116
2020-08-15T04:08:42.182422637,38.578613,-66.50896
2020-08-15T04:08:42.184329986,38.572994,-66.517296
2020-08-15T04:08:42.186237335,38.56482,-66.505135
2020-08-15T04:08:42.190052032,38.583965,-66.48791
2020-08-15T04:08:42.192340850,38.550552,-66.49258
2020-08-15T04:08:42.194248676,38.55713,-66.50495
2020-08-15T04:08:42.198063373,38.504833,-66.49898
2020-08-15T04:08:42.200352191,38.5487,-66.51003
2020-08-15T04:08:42.204166889,38.605717,-66.582794
2020-08-15T04:08:42.206074237,38.552593,-66.52618
2020-08-15T04:08:42.207981586,38.588047,-66.542946
2020-08-15T04:08:42.210270404,38.581783,-66.58609
2020-08-15T04:08:42.212177753,38.618893,-66.58095
2020-08-15T04:08:42.214085102,38.50487,-66.49894
2020-08-15T04:08:42.215992450,38.53096,-66.49529
2020-08-15T04:08:42.224003314,38.50488,-66.498985
2020-08-15T04:08:42.265965938,38.50476,-66.49898
2020-08-15T04:08:42.273595333,38.51944,-66.496956
2020-08-15T04:08:42.275884151,38.53936,-66.502686
2020-08-15T04:08:42.277791500,38.545006,-66.49339
2020-08-15T04:08:42.285802364,38.50488,-66.498955
2020-08-15T04:08:42.289617538,38.515766,-66.49746
2020-08-15T04:08:42.291524887,38.539654,-66.49415
2020-08-15T04:08:42.293432235,38.504837,-66.49902
2020-08-15T04:08:42.313650131,38.58253,-66.54544
2020-08-15T04:08:42.331198215,38.595875,-66.5558
2020-08-15T04:08:42.333487033,38.550644,-66.530174
2020-08-15T04:08:42.335394382,38.504814,-66.49908
2020-08-15T04:08:42.379263877,38.505623,-66.46252
2020-08-15T04:08:42.452507495,38.56237,-66.53114
2020-08-15T04:08:42.454796314,38.547665,-66.51689
2020-08-15T04:08:42.512399196,38.562588,-66.52641
2020-08-15T04:08:42.514306545,38.529175,-66.52152
2020-08-15T04:08:42.552072525,38.583893,-66.48819
2020-08-15T04:08:42.553979873,38.60259,-66.52194
2020-08-15T04:08:42.555887222,38.600883,-66.52538
2020-08-15T04:08:42.558176040,38.58384,-66.48818
2020-08-15T04:08:42.570002079,38.581654,-66.5863
2020-08-15T04:08:42.760739803,38.741688,-66.49926
2020-08-15T04:08:42.762647151,38.7418,-66.49384
2020-08-15T04:08:42.764554500,38.742424,-66.46602
2020-08-15T04:08:42.766843318,38.729534,-66.48647
2020-08-15T04:08:42.768750667,38.705853,-66.49499
2020-08-15T04:08:42.770658016,38.74241,-66.46603
2020-08-15T04:08:42.772565364,38.74241,-66.466034
2020-08-15T04:08:42.774472713,38.742405,-66.46604
2020-08-15T04:08:42.778668880,38.72216,-66.46889
2020-08-15T04:08:42.780576229,38.742466,-66.46602
2020-08-15T04:08:42.782484054,38.711163,-66.47041
2020-08-15T04:08:42.784772872,38.742523,-66.465996
2020-08-15T04:08:42.786680221,38.663124,-66.47715
2020-08-15T04:08:42.790494918,38.663094,-66.477196
2020-08-15T04:08:42.820250034,38.742374,-66.4661
2020-08-15T04:08:42.826353549,38.74245,-66.46613
2020-08-15T04:08:42.836271762,38.742477,-66.46611
2020-08-15T04:08:42.838179111,38.743027,-66.44162
2020-08-15T04:08:42.840086460,38.743023,-66.44058
2020-08-15T04:08:42.842375278,38.743153,-66.433914
2020-08-15T04:08:42.844283103,38.743084,-66.43567
2020-08-15T04:08:42.846190452,38.74299,-66.43857
2020-08-15T04:08:42.848097801,38.749146,-66.43772
2020-08-15T04:08:42.850386619,38.7523,-66.44425
2020-08-15T04:08:42.852293968,38.750965,-66.44653
2020-08-15T04:08:42.854201316,38.752277,-66.44502
2020-08-15T04:08:42.856108665,38.753033,-66.445274
2020-08-15T04:08:42.858016014,38.75287,-66.44584
2020-08-15T04:08:42.860304832,38.752033,-66.442635
2020-08-15T04:08:42.862212181,38.74908,-66.447845
2020-08-15T04:08:42.864119529,38.75254,-66.44167
2020-08-15T04:08:42.866026878,38.75454,-66.43871
2020-08-15T04:08:42.867934226,38.749897,-66.44453
2020-08-15T04:08:42.870223045,38.75064,-66.44073
2020-08-15T04:08:42.872130393,38.74904,-66.44381
2020-08-15T04:08:42.874037742,38.749676,-66.441246
2020-08-15T04:08:42.875945568,38.748966,-66.4368
2020-08-15T04:08:42.877852916,38.743053,-66.43612
2020-08-15T04:08:42.880141735,38.742935,-66.44249
2020-08-15T04:08:42.882049083,38.742977,-66.44222
2020-08-15T04:08:42.883956432,38.743042,-66.44081
2020-08-15T04:08:42.885863780,38.742893,-66.44862
2020-08-15T04:08:42.888152599,38.742893,-66.448105
2020-08-15T04:08:42.890059947,38.74291,-66.44626
2020-08-15T04:08:42.891967296,38.742416,-66.46609
2020-08-15T04:08:42.893874645,38.742386,-66.46609
2020-08-15T04:08:42.895781993,38.74236,-66.466095
2020-08-15T04:08:42.898070812,38.74235,-66.46609
2020-08-15T04:10:04.627681732,38.333313,-67.02718
2020-08-15T04:10:04.629589080,38.28714,-66.99699
2020-08-15T04:10:04.645610809,38.314587,-67.0112
2020-08-15T04:10:04.657436370,38.180313,-66.9324
2020-08-15T04:10:04.671550750,38.288918,-66.988716
2020-08-15T04:10:04.711224555,38.335373,-67.009415
2020-08-15T04:10:04.713131904,38.27095,-66.98305
2020-08-15T04:10:04.715420722,38.335392,-67.00943
2020-08-15T04:10:04.719235420,38.335396,-67.0094
2020-08-15T04:10:04.723050117,38.335392,-67.00936
2020-08-15T04:10:04.725338935,38.34539,-66.984
2020-08-15T04:10:04.729153633,38.335346,-66.9996
2020-08-15T04:10:04.735257148,38.335396,-67.0094
2020-08-15T04:10:04.796674728,38.3353,-67.00934
2020-08-15T04:11:01.862364768,38.81925,-66.21718
2020-08-15T04:11:01.890212535,38.827183,-66.21304
2020-08-15T04:11:01.971466541,38.831043,-66.18307
2020-08-15T04:11:02.011521816,38.8434,-66.2182
2020-08-15T04:11:02.013429164,38.817677,-66.17778
2020-08-15T04:11:02.138553142,38.829494,-66.11103
2020-08-15T04:11:02.140460491,38.813187,-66.11575
2020-08-15T04:11:02.142749309,38.82836,-66.158195
2020-08-15T04:11:02.333487033,38.887432,-66.0741
2020-08-15T04:11:02.341497898,38.874596,-66.09599
2020-08-15T04:11:02.345312595,38.846745,-66.09728
2020-08-15T04:11:48.554209709,38.602043,-66.52125
2020-08-15T04:11:48.556117057,38.611626,-66.5262
2020-08-15T04:11:48.558024406,38.612186,-66.52141
2020-08-15T04:11:48.560313224,38.611942,-66.5192
2020-08-15T04:11:48.562220573,38.603195,-66.51554
2020-08-15T04:11:48.564127922,38.602295,-66.51172
2020-08-15T04:11:48.566035270,38.60238,-66.51545
2020-08-15T04:11:48.567942619,38.607494,-66.51402
2020-08-15T04:11:48.570231437,38.59808,-66.50769
2020-08-15T04:11:48.572138786,38.59515,-66.505196
2020-08-15T04:11:48.574046134,38.593884,-66.50938
2020-08-15T04:11:48.575953483,38.591885,-66.504745
2020-08-15T04:11:48.578242301,38.591297,-66.491425
2020-08-15T04:11:48.580149650,38.58889,-66.48941
2020-08-15T04:11:48.583965301,38.587658,-66.50493
2020-08-15T04:11:48.585872650,38.605118,-66.53366
2020-08-15T04:11:48.588161468,38.596943,-66.5005
2020-08-15T04:11:48.590068817,38.61482,-66.54576
2020-08-15T04:11:48.591976165,38.614258,-66.54221
2020-08-15T04:11:48.593883514,38.590443,-66.48698
2020-08-15T04:11:48.595790863,38.587704,-66.514244
2020-08-15T04:11:48.598079681,38.586994,-66.5025
2020-08-15T04:11:48.599987030,38.6311,-66.55674
2020-08-15T04:11:48.601894378,38.631817,-66.56237
2020-08-15T04:11:48.603801727,38.5822,-66.488815
2020-08-15T04:11:48.606090545,38.579426,-66.51618
2020-08-15T04:11:48.607997894,38.58219,-66.4888
2020-08-15T04:11:48.609905242,38.659206,-66.57601
2020-08-15T04:11:48.611812591,38.583073,-66.451775
2020-08-15T04:11:48.613719940,38.583157,-66.4485
2020-08-15T04:11:48.616008758,38.583035,-66.4541
2020-08-15T04:11:48.621730804,38.50309,-66.49987
2020-08-15T04:11:48.623638153,38.584534,-66.39061
2020-08-15T04:11:48.625926971,38.583622,-66.42991
2020-08-15T04:11:48.627834320,38.563694,-66.422325
2020-08-15T04:11:48.633937835,38.552113,-66.462234
2020-08-15T04:11:48.641567230,38.50306,-66.49992
2020-08-15T04:11:48.647671699,38.503082,-66.499916
2020-08-15T04:11:48.878463745,38.579967,-66.58705
2020-08-15T04:11:48.880371093,38.549072,-66.51399
2020-08-15T04:11:48.882278442,38.511738,-66.50761
2020-08-15T04:12:02.959869861,38.33291,-67.01038
2020-08-15T04:12:02.991532325,38.279552,-66.95559
2020-08-15T04:12:03.015565872,38.293575,-66.97208
2020-08-15T04:12:03.059434890,38.332832,-67.01052
2020-08-15T04:12:03.061342239,38.33498,-66.91295
2020-08-15T04:12:03.075075149,38.272175,-66.961464
2020-08-15T04:12:13.093006134,38.79715,-66.19828
