Date,Lat,Long
2019-08-28T11:00:13.329902648,16.957787,-62.843452
2019-08-28T11:00:13.333717346,16.962017,-62.925606
2019-08-28T11:00:13.337913513,16.94898,-62.95164
2019-08-28T11:00:13.341728210,16.962706,-62.96172
2019-08-28T11:00:13.343635559,16.95513,-63.001133
2019-08-28T11:00:13.343635559,16.957815,-62.843445
2019-08-28T11:00:13.345542907,16.964706,-62.970367
2019-08-28T11:00:13.349739074,16.968254,-62.97269
2019-08-28T11:00:13.353553771,16.955633,-62.970764
2019-08-28T11:00:13.355461120,16.876883,-63.007175
2019-08-28T11:00:13.357749938,16.876877,-63.00721
2019-08-28T11:00:13.359657287,16.97661,-62.999573
2019-08-28T11:00:13.361564636,16.97969,-62.999348
2019-08-28T11:00:13.448923110,16.87695,-63.00722
2019-08-28T11:00:13.484781265,16.955105,-63.001133
2019-08-28T11:00:13.488977432,16.957815,-62.843456
2019-08-28T11:00:19.383536339,18.424139,-64.54441
2019-08-28T11:00:19.385443688,18.42414,-64.54443
2019-08-28T11:00:19.393454552,18.424173,-64.54445
2019-08-28T11:00:19.395361901,18.42419,-64.544426
2019-08-28T11:00:19.409094811,18.424156,-64.544426
2019-08-28T11:00:19.421302319,18.424145,-64.54443
2019-08-28T11:00:19.423209668,18.424149,-64.54444
2019-08-28T11:00:19.425117016,18.424154,-64.54445
2019-08-28T11:00:19.431220532,18.424171,-64.54447
2019-08-28T11:00:19.441139222,18.424196,-64.54441
2019-08-28T11:00:19.449150086,18.42418,-64.5444
2019-08-28T11:00:19.454872132,18.424164,-64.544426
2019-08-28T11:00:19.467079163,18.424181,-64.544426
2019-08-28T11:00:19.468986512,18.42419,-64.54442
2019-08-28T11:00:19.470893860,18.424198,-64.54441
2019-08-28T11:00:19.472801686,18.424204,-64.54442
2019-08-28T11:00:19.474709034,18.424208,-64.54442
2019-08-28T11:00:19.478905201,18.424217,-64.54443
2019-08-28T11:00:19.480812550,18.42422,-64.54443
2019-08-28T11:00:19.498741627,18.424168,-64.54444
2019-08-28T11:00:19.554437161,18.424185,-64.544426
2019-08-28T11:00:19.560159207,18.434343,-64.54366
2019-08-28T11:00:19.562448025,18.424145,-64.5444
2019-08-28T11:00:19.568170548,18.424189,-64.54439
2019-08-28T11:00:19.570459366,18.427492,-64.53648
2019-08-28T11:00:19.572366715,18.424204,-64.544395
2019-08-28T11:00:19.574274064,18.424202,-64.54442
2019-08-28T11:00:19.576181412,18.424202,-64.54443
2019-08-28T11:00:19.578088761,18.424511,-64.525444
2019-08-28T11:00:19.580377579,18.424198,-64.54448
2019-08-28T11:00:19.584192277,18.4167,-64.52912
2019-08-28T11:00:19.586099625,18.424185,-64.54446
2019-08-28T11:00:19.588006974,18.415154,-64.52441
2019-08-28T11:00:19.590295792,18.424696,-64.51246
2019-08-28T11:00:19.592203141,18.416937,-64.49848
2019-08-28T11:00:19.594110489,18.424223,-64.54445
2019-08-28T11:00:19.608225346,18.411165,-64.51233
2019-08-28T11:00:19.615854741,18.39187,-64.468025
2019-08-28T11:00:19.618143559,18.410896,-64.49476
2019-08-28T11:00:19.623865605,18.390163,-64.46815
2019-08-28T11:00:19.625773430,18.410477,-64.496864
2019-08-28T11:00:19.633784295,18.392609,-64.47863
2019-08-28T11:00:19.677653790,18.393593,-64.493095
2019-08-28T11:00:19.679561139,18.392008,-64.49165
2019-08-28T11:00:19.681468487,18.407946,-64.50296
2019-08-28T11:00:19.697490693,18.368046,-64.477165
2019-08-28T11:00:19.699398041,18.387075,-64.487114
2019-08-28T11:00:19.701305390,18.424274,-64.54437
2019-08-28T11:00:19.703594208,18.346373,-64.4713
2019-08-28T11:00:19.705501557,18.370096,-64.46957
2019-08-28T11:00:19.707408906,18.372261,-64.487015
2019-08-28T11:00:19.709316254,18.37687,-64.49112
2019-08-28T11:00:19.711605073,18.37521,-64.49141
2019-08-28T11:00:19.713512421,18.373789,-64.49228
2019-08-28T11:00:19.715419770,18.388062,-64.48944
2019-08-28T11:00:19.717327118,18.3464,-64.47128
2019-08-28T11:00:19.719234944,18.367622,-64.48281
2019-08-28T11:00:19.721523762,18.379759,-64.48651
2019-08-28T11:00:19.723431111,18.368729,-64.49225
2019-08-28T11:00:19.725338460,18.346375,-64.471306
2019-08-28T11:00:19.729153157,18.33692,-64.47202
2019-08-28T11:00:19.731441975,18.364803,-64.48865
2019-08-28T11:00:19.733349324,18.346369,-64.471344
2019-08-28T11:00:19.735256672,18.346382,-64.471344
2019-08-28T11:00:19.737164021,18.346395,-64.471344
2019-08-28T11:00:19.739452839,18.346409,-64.471344
2019-08-28T11:00:19.743267537,18.346785,-64.4492
2019-08-28T11:00:19.745174885,18.346695,-64.45483
2019-08-28T11:00:19.747082234,18.346767,-64.4506
2019-08-28T11:00:19.749371052,18.34643,-64.47133
2019-08-28T11:00:19.753186226,18.346928,-64.440094
2019-08-28T11:00:19.912261487,18.425602,-64.4655
2019-08-28T11:00:23.744946479,17.9085,-62.410828
2019-08-28T11:00:23.999772071,17.908442,-62.41114
2019-08-28T11:00:37.687879562,16.717428,-63.177235
2019-08-28T11:00:37.699705123,16.717382,-63.177185
2019-08-28T11:00:37.717636108,16.717382,-63.177265
2019-08-28T11:00:37.719543457,16.717377,-63.17725
2019-08-28T11:00:37.721450805,16.717371,-63.177242
2019-08-28T11:00:37.866792678,16.717491,-63.17727
2019-08-28T11:00:41.896697521,16.193369,-63.605843
2019-08-28T11:00:41.898604869,16.199232,-63.605423
2019-08-28T11:00:41.900512218,16.167046,-63.607647
2019-08-28T11:00:41.904326915,16.201466,-63.60529
2019-08-28T11:00:41.914626598,16.167048,-63.607723
2019-08-28T11:00:41.952393054,16.167034,-63.607716
2019-08-28T11:00:41.954300403,16.167051,-63.607716
2019-08-28T11:00:41.956207752,16.167068,-63.60771
2019-08-28T11:00:41.958115100,16.167086,-63.60771
2019-08-28T11:00:41.960022449,16.18292,-63.60661
2019-08-28T11:00:41.962311267,16.182144,-63.60666
2019-08-28T11:00:41.964218616,16.182175,-63.60665
2019-08-28T11:00:41.966125965,16.18475,-63.61301
2019-08-28T11:00:41.968033313,16.189005,-63.617126
2019-08-28T11:00:41.969940662,16.167019,-63.60769
2019-08-28T11:00:41.985962867,16.167036,-63.607742
2019-08-28T11:00:41.987870216,16.178244,-63.600533
2019-08-28T11:00:41.990159034,16.183458,-63.607502
2019-08-28T11:00:41.992066383,16.180159,-63.604233
2019-08-28T11:00:42.101168632,16.180395,-63.606842
2019-08-28T11:00:42.103457450,16.185535,-63.60926
2019-08-28T11:01:03.520639419,18.422392,-64.54495
2019-08-28T11:01:03.616007804,18.422424,-64.545
2019-08-28T11:01:03.617915153,18.422426,-64.545
2019-08-28T11:01:03.632029533,18.42239,-64.544975
2019-08-28T11:01:03.633937835,18.4224,-64.54499
2019-08-28T11:01:03.640041351,18.422432,-64.54504
2019-08-28T11:01:03.669795989,18.422382,-64.54497
2019-08-28T11:01:03.671703338,18.422377,-64.54496
2019-08-28T11:01:03.673610687,18.422388,-64.54496
2019-08-28T11:01:03.697644233,18.42239,-64.545
2019-08-28T11:01:03.733502388,18.422396,-64.545006
2019-08-28T11:01:03.755246162,18.422369,-64.544914
2019-08-28T11:01:03.799116134,18.422384,-64.544876
2019-08-28T11:01:03.801023483,18.422379,-64.54487
2019-08-28T11:01:03.844511985,18.426285,-64.54301
2019-08-28T11:01:03.848708152,18.430443,-64.53308
2019-08-28T11:01:03.850615501,18.425331,-64.53692
2019-08-28T11:01:03.852522850,18.427753,-64.53142
2019-08-28T11:01:03.858626365,18.422745,-64.515854
2019-08-28T11:01:03.860533714,18.422745,-64.51486
2019-08-28T11:01:03.862441062,18.422668,-64.51958
2019-08-28T11:01:03.864729881,18.422749,-64.51464
2019-08-28T11:01:03.866637229,18.422712,-64.51693
2019-08-28T11:01:03.874648094,18.422634,-64.522736
2019-08-28T11:01:03.880371093,18.42282,-64.512596
2019-08-28T11:01:03.890289306,18.398066,-64.49117
2019-08-28T11:01:03.983750343,18.42204,-64.544846
2019-08-28T11:01:04.025712966,18.422064,-64.54485
2019-08-28T11:01:04.033723831,18.422087,-64.54485
2019-08-28T11:01:04.035631179,18.41807,-64.52169
2019-08-28T11:01:04.037538528,18.422504,-64.52032
2019-08-28T11:01:04.093234062,18.440256,-64.5435
2019-08-28T11:01:04.113070487,18.414238,-64.52239
2019-08-28T11:01:04.206532478,18.418852,-64.53082
2019-08-28T11:01:04.208439826,18.409391,-64.50252
2019-08-28T11:01:04.210347175,18.422039,-64.54477
2019-08-28T11:01:04.212635993,18.42089,-64.545166
2019-08-28T11:01:04.214543342,18.412632,-64.49531
2019-08-28T11:01:04.220265388,18.421993,-64.54476
2019-08-28T11:01:04.222554206,18.41569,-64.519356
2019-08-28T11:01:04.224461555,18.422003,-64.54475
2019-08-28T11:01:04.226368904,18.416794,-64.543335
2019-08-28T11:01:04.228276252,18.41414,-64.501854
2019-08-28T11:01:04.234379768,18.423319,-64.465866
2019-08-28T11:01:04.250401496,18.401865,-64.46745
2019-08-28T11:01:10.988023757,16.198631,-63.613647
2019-08-28T11:01:11.039905548,16.164967,-63.607403
2019-08-28T11:01:11.041812896,16.164986,-63.60741
2019-08-28T11:01:11.043720245,16.165007,-63.60743
2019-08-28T11:01:11.063556671,16.213326,-63.634098
2019-08-28T11:01:11.067752838,16.212152,-63.636612
2019-08-28T11:01:11.131076812,16.241432,-63.68014
2019-08-28T11:01:11.133365631,16.217638,-63.634796
2019-08-28T11:01:11.206609725,16.20365,-63.638
2019-08-28T11:01:11.208898544,16.204107,-63.633636
2019-08-28T11:01:14.538417816,16.958395,-62.801773
2019-08-28T11:01:14.600215911,16.957691,-62.843258
2019-08-28T11:01:14.602123260,16.957712,-62.843258
2019-08-28T11:01:14.604030609,16.973497,-62.816616
2019-08-28T11:01:14.606319427,16.973934,-62.8153
2019-08-28T11:01:14.608226776,16.95779,-62.843243
2019-08-28T11:01:14.610134124,16.957815,-62.84324
2019-08-28T11:01:14.628065109,16.957775,-62.843143
2019-08-28T11:01:14.629972457,16.957798,-62.843143
2019-08-28T11:01:14.631879806,16.95779,-62.843147
2019-08-28T11:01:14.634168624,16.957773,-62.843155
2019-08-28T11:01:14.636075973,16.957758,-62.843163
2019-08-28T11:01:14.639890670,16.957726,-62.84318
2019-08-28T11:01:14.641798019,16.974293,-62.84188
2019-08-28T11:01:14.644086837,16.9695,-62.827675
2019-08-28T11:01:14.645994186,16.957714,-62.84317
2019-08-28T11:01:14.647901535,16.972738,-62.851288
2019-08-28T11:01:14.649808883,16.96914,-62.82795
2019-08-28T11:01:14.652097702,16.96922,-62.829098
2019-08-28T11:01:14.654005050,16.969461,-62.839718
2019-08-28T11:01:14.655912399,16.957457,-62.859253
2019-08-28T11:01:14.657819747,16.957401,-62.862904
2019-08-28T11:01:14.659727096,16.957418,-62.862415
2019-08-28T11:01:14.663923263,16.967155,-62.86189
2019-08-28T11:01:14.665830612,16.972673,-62.852104
2019-08-28T11:01:14.667737960,16.957409,-62.867073
2019-08-28T11:01:14.671934127,16.957834,-62.843105
2019-08-28T11:01:14.673841476,16.956476,-62.921974
2019-08-28T11:01:14.685667037,16.989746,-62.919437
2019-08-28T11:01:14.691770553,17.034794,-62.915966
2019-08-28T11:01:14.693677902,16.95648,-62.92204
2019-08-28T11:01:14.697492599,17.03472,-62.91592
2019-08-28T11:01:14.699781417,17.002275,-62.918427
2019-08-28T11:01:14.703596115,17.010956,-62.917744
2019-08-28T11:01:14.705503463,16.999588,-62.91499
2019-08-28T11:01:14.707410812,17.002064,-62.911263
2019-08-28T11:01:14.709699630,16.98232,-62.88757
2019-08-28T11:01:14.711606979,17.006596,-62.91436
2019-08-28T11:01:14.713514328,17.010626,-62.893097
2019-08-28T11:01:14.715421676,17.034748,-62.915928
2019-08-28T11:01:14.717710494,17.001305,-62.91387
2019-08-28T11:01:14.719617843,17.03475,-62.915962
2019-08-28T11:01:14.721525192,17.0096,-62.925266
2019-08-28T11:01:14.723432540,17.002523,-62.900986
2019-08-28T11:01:14.725339889,17.010935,-62.924793
2019-08-28T11:01:14.727628707,17.034786,-62.915993
2019-08-28T11:01:14.729536056,17.034262,-62.94734
2019-08-28T11:01:14.731443405,17.01102,-62.916264
2019-08-28T11:01:14.733350753,17.007395,-62.9151
2019-08-28T11:01:14.739454269,17.03412,-62.95885
2019-08-28T11:01:14.745178222,17.033466,-62.99483
2019-08-28T11:01:14.821090698,16.955175,-63.00077
2019-08-28T11:01:14.826812744,16.955154,-63.000797
2019-08-28T11:01:14.836730957,16.955181,-63.00083
2019-08-28T11:01:14.844741821,16.95521,-63.000835
2019-08-28T11:01:14.860763549,17.03425,-62.95141
2019-08-28T11:01:14.942018508,16.968801,-62.811687
2019-08-28T11:01:14.944307327,16.972288,-62.81219
2019-08-28T11:01:25.045396804,17.830688,-62.297
2019-08-28T11:01:25.051500320,17.815838,-62.313713
2019-08-28T11:01:25.057223320,17.830719,-62.296993
2019-08-28T11:01:25.059512138,17.830729,-62.297005
2019-08-28T11:01:25.075152397,17.83114,-62.27152
2019-08-28T11:01:25.079348564,17.830626,-62.297035
2019-08-28T11:01:25.085070610,17.83081,-62.286793
2019-08-28T11:01:25.093081474,17.83063,-62.29703
2019-08-28T11:01:25.263982772,17.869823,-62.373035
2019-08-28T11:01:25.270086288,17.875406,-62.372536
2019-08-28T11:01:25.273900985,17.867641,-62.373222
2019-08-28T11:01:36.369501113,16.957561,-62.843616
2019-08-28T11:01:36.371789932,16.957567,-62.843616
2019-08-28T11:01:36.373697280,16.95758,-62.84364
2019-08-28T11:01:36.375604629,16.970144,-62.84268
2019-08-28T11:01:36.377511978,16.957607,-62.84369
2019-08-28T11:01:36.381708145,16.95762,-62.843723
2019-08-28T11:01:36.383615493,16.957611,-62.843727
2019-08-28T11:01:36.387430191,16.957592,-62.84373
2019-08-28T11:01:36.389719009,16.957582,-62.84373
2019-08-28T11:01:36.391626358,16.957577,-62.84374
2019-08-28T11:01:36.393533706,16.957577,-62.843746
2019-08-28T11:01:36.395441055,16.957575,-62.843754
2019-08-28T11:01:36.397348403,16.957573,-62.84376
2019-08-28T11:01:36.399637222,16.957571,-62.84377
2019-08-28T11:01:36.401544570,16.957573,-62.84377
2019-08-28T11:01:36.403451919,16.92727,-62.84612
2019-08-28T11:01:36.405359268,16.957582,-62.84375
2019-08-28T11:01:36.679639816,16.9795,-62.842175
2019-08-28T11:01:36.681928634,16.974138,-62.84259
2019-08-28T11:01:36.683835983,16.95758,-62.84388
2019-08-28T11:01:37.840852737,18.423143,-64.54472
2019-08-28T11:01:37.860689163,18.42309,-64.54484
2019-08-28T11:01:37.894258499,18.423122,-64.5448
2019-08-28T11:01:37.908372879,18.427752,-64.55295
2019-08-28T11:01:37.910280227,18.423096,-64.54483
2019-08-28T11:01:37.920198440,18.423056,-64.54477
2019-08-28T11:01:37.952241897,18.423065,-64.54478
2019-08-28T11:01:37.957963943,18.425611,-64.54276
2019-08-28T11:01:37.959873199,18.433783,-64.53909
2019-08-28T11:01:37.962162017,18.423178,-64.54479
2019-08-28T11:01:37.964069366,18.423172,-64.544785
2019-08-28T11:01:37.973987579,18.423141,-64.544754
2019-08-28T11:01:37.975894927,18.42335,-64.531654
2019-08-28T11:01:37.985813140,18.423145,-64.54475
2019-08-28T11:01:37.987720489,18.423155,-64.54474
2019-08-28T11:01:38.025485992,18.423117,-64.54475
2019-08-28T11:01:38.075458526,18.423168,-64.54481
2019-08-28T11:01:38.105215072,18.423267,-64.55381
2019-08-28T11:01:38.142980575,18.421913,-64.54022
2019-08-28T11:01:38.144887924,18.423708,-64.5397
2019-08-28T11:01:38.149084091,18.411827,-64.53464
2019-08-28T11:01:38.152898788,18.423143,-64.54465
2019-08-28T11:01:38.190664291,18.423233,-64.54459
2019-08-28T11:01:38.212409973,18.421286,-64.5405
2019-08-28T11:01:38.254371643,18.42323,-64.54466
2019-08-28T11:01:38.313880920,18.423223,-64.54459
2019-08-28T11:01:38.399332046,18.423218,-64.54471
2019-08-28T11:01:38.429086685,18.421448,-64.54037
2019-08-28T11:01:38.431375503,18.423203,-64.544716
2019-08-28T11:01:38.461132049,18.42329,-64.53539
2019-08-28T11:01:38.463039398,18.423254,-64.54477
2019-08-28T11:01:38.504619598,18.423277,-64.54471
2019-08-28T11:01:38.558406829,18.423254,-64.5447
2019-08-28T11:01:38.560314178,18.42326,-64.544716
2019-08-28T11:01:38.625928878,18.423273,-64.544716
2019-08-28T11:02:05.773252487,18.422224,-64.55427
2019-08-28T11:02:05.846877098,18.422426,-64.54426
2019-08-28T11:02:05.854887962,18.42229,-64.55089
2019-08-28T11:02:05.856795310,18.422401,-64.5443
2019-08-28T11:02:05.864807128,18.417135,-64.53975
2019-08-28T11:02:05.866714477,18.4224,-64.544304
2019-08-28T11:02:05.870529174,18.422777,-64.52093
2019-08-28T11:02:05.880447387,18.422674,-64.52401
2019-08-28T11:02:05.882736206,18.42235,-64.54428
2019-08-28T11:02:05.888458251,18.423056,-64.50265
2019-08-28T11:02:05.950257301,18.433376,-64.55203
2019-08-28T11:02:05.989931106,18.38216,-64.46854
2019-08-28T11:02:05.997941970,18.344503,-64.47128
2019-08-28T11:02:06.033800125,18.34453,-64.47124
2019-08-28T11:02:06.035707473,18.372307,-64.46922
2019-08-28T11:02:06.049441337,18.344576,-64.471275
2019-08-28T11:02:06.063555717,18.344522,-64.47123
2019-08-28T11:02:06.069277763,18.333939,-64.458755
2019-08-28T11:02:06.071566581,18.362417,-64.4731
2019-08-28T11:02:06.087206840,18.422432,-64.54435
2019-08-28T11:02:06.089495658,18.344522,-64.47128
2019-08-28T11:02:06.091403007,18.344522,-64.47128
2019-08-28T11:02:06.099413871,18.344551,-64.47124
2019-08-28T11:02:06.103228569,18.344528,-64.47123
2019-08-28T11:02:06.109333038,18.392906,-64.51665
2019-08-28T11:02:06.111240386,18.332067,-64.472115
2019-08-28T11:02:06.127262115,18.333256,-64.48542
2019-08-28T11:02:06.160831451,18.31607,-64.552055
2019-08-28T11:02:06.168842315,18.325281,-64.55131
2019-08-28T11:02:06.178761482,18.343225,-64.55007
2019-08-28T11:02:06.242467880,18.422474,-64.54435
2019-08-28T11:02:07.135120391,18.087872,-64.645706
2019-08-28T11:02:07.137027740,18.082663,-64.63475
2019-08-28T11:02:07.138935089,18.074057,-64.63127
2019-08-28T11:02:07.141223907,18.07063,-64.64713
2019-08-28T11:02:07.143131256,18.075365,-64.630066
2019-08-28T11:02:07.145038604,18.06322,-64.63493
2019-08-28T11:02:07.146945953,18.059862,-64.634575
2019-08-28T11:02:07.148853302,18.055756,-64.62919
2019-08-28T11:02:07.151142120,18.05345,-64.63537
2019-08-28T11:02:07.153049468,18.051271,-64.614586
2019-08-28T11:02:07.154956817,18.057785,-64.61546
2019-08-28T11:02:07.156864166,18.04889,-64.6156
2019-08-28T11:02:07.158771514,18.044928,-64.618385
2019-08-28T11:02:07.161061286,18.051435,-64.61471
2019-08-28T11:02:07.162968635,18.034658,-64.62538
2019-08-28T11:02:07.169072151,18.054586,-64.61204
2019-08-28T11:02:07.170979499,18.058767,-64.61248
2019-08-28T11:02:07.172886848,18.065514,-64.602486
2019-08-28T11:02:07.174794197,18.06729,-64.60123
2019-08-28T11:02:07.176701545,18.070208,-64.59727
2019-08-28T11:02:07.178990364,18.065954,-64.6062
2019-08-28T11:02:07.180897712,18.106264,-64.566765
2019-08-28T11:02:07.182805061,18.106253,-64.56677
2019-08-28T11:02:07.184712409,18.106243,-64.56678
2019-08-28T11:02:07.186619758,18.106234,-64.56678
2019-08-28T11:02:07.188908576,18.106224,-64.56679
2019-08-28T11:02:07.208745002,18.106256,-64.56687
2019-08-28T11:02:07.214467048,18.106255,-64.56687
2019-08-28T11:02:07.230489730,18.106224,-64.5668
2019-08-28T11:02:07.234685897,18.106222,-64.56681
2019-08-28T11:02:10.888459205,16.984,-62.841995
2019-08-28T11:02:10.896470069,16.991482,-62.841385
2019-08-28T11:02:10.642407417,16.166985,-63.607895
2019-08-28T11:02:10.677884101,16.16708,-63.607864
2019-08-28T11:02:10.680172920,16.16708,-63.607876
2019-08-28T11:02:10.682080268,16.167068,-63.607872
2019-08-28T11:02:10.683987617,16.177544,-63.61224
2019-08-28T11:02:10.685894966,16.16703,-63.607853
2019-08-28T11:02:10.695814132,16.179264,-63.607006
2019-08-28T11:02:10.708021163,16.16702,-63.60784
2019-08-28T11:02:10.709928512,16.199558,-63.60788
2019-08-28T11:02:10.711835861,16.200434,-63.60551
2019-08-28T11:02:10.715650558,16.191286,-63.60618
2019-08-28T11:02:10.757613182,16.200508,-63.605515
2019-08-28T11:02:10.773253440,16.194078,-63.606003
2019-08-28T11:02:10.775542259,16.194393,-63.605988
2019-08-28T11:02:10.781264305,16.167088,-63.607895
2019-08-28T11:02:10.783553123,16.20882,-63.60498
2019-08-28T11:02:10.785460472,16.206114,-63.605152
2019-08-28T11:02:10.787367820,16.205187,-63.605198
2019-08-28T11:02:10.817123413,16.167028,-63.6079
2019-08-28T11:02:10.912491798,16.167109,-63.60789
2019-08-28T11:02:10.914399147,16.16711,-63.607906
2019-08-28T11:02:10.918595314,16.167112,-63.60794
2019-08-28T11:02:10.926606178,16.167051,-63.607918
2019-08-28T11:02:10.970094680,16.183342,-63.60684
2019-08-28T11:02:11.028079986,16.167126,-63.607906
2019-08-28T11:02:11.029987335,16.20364,-63.605473
2019-08-28T11:02:14.377817153,16.719395,-63.177216
2019-08-28T11:02:14.383539199,16.719374,-63.177246
2019-08-28T11:02:14.485010147,16.765562,-63.17369
2019-08-28T11:02:14.493022918,16.75996,-63.174126
2019-08-28T11:02:14.494930267,16.759016,-63.174187
2019-08-28T11:02:14.499126434,16.797422,-63.171295
2019-08-28T11:02:14.517055511,16.797428,-63.171345
2019-08-28T11:02:14.554821014,16.797451,-63.171265
2019-08-28T11:02:14.556728363,16.79698,-63.19989
2019-08-28T11:02:14.640272140,16.797094,-63.19527
2019-08-28T11:02:14.654005050,16.79749,-63.171246
2019-08-28T11:02:14.655912399,16.797485,-63.17126
2019-08-28T11:02:22.534524917,17.923239,-62.376713
2019-08-28T11:02:22.652019023,17.906336,-62.4199
2019-08-28T11:02:22.780957698,17.906387,-62.41543
2019-08-28T11:02:41.433586120,16.311874,-63.740253
2019-08-28T11:02:41.519036769,16.308447,-63.722984
2019-08-28T11:02:41.548791885,16.320526,-63.75281
2019-08-28T11:02:41.592661380,16.300646,-63.728817
2019-08-28T11:02:41.594568729,16.259182,-63.671467
2019-08-28T11:02:41.628520011,16.320536,-63.752758
2019-08-28T11:02:41.835279941,16.221104,-63.665615
2019-08-28T11:02:41.910811901,16.173828,-63.645775
2019-08-28T11:02:42.008088111,16.29985,-63.748394
2019-08-28T11:02:42.008088111,16.11932,-63.610207
2019-08-28T11:02:44.737545967,18.412945,-64.54476
2019-08-28T11:02:44.791334152,18.415491,-64.55341
2019-08-28T11:02:44.797056198,18.423712,-64.54398
2019-08-28T11:02:44.821089744,18.423721,-64.54406
2019-08-28T11:02:44.834822654,18.423706,-64.54396
2019-08-28T11:02:44.890518188,18.42376,-64.54396
2019-08-28T11:02:44.892425537,18.423756,-64.54397
2019-08-28T11:02:44.934388160,18.423723,-64.54397
2019-08-28T11:02:44.942399024,18.423908,-64.53288
2019-08-28T11:02:44.956131935,18.423695,-64.54401
2019-08-28T11:02:45.001909255,18.412361,-64.5386
2019-08-28T11:02:45.003816604,18.423775,-64.54398
2019-08-28T11:02:45.045778274,18.423704,-64.54401
2019-08-28T11:02:45.047685623,18.423882,-64.53381
2019-08-28T11:02:45.049592971,18.408064,-64.54518
2019-08-28T11:02:45.051500320,18.40858,-64.54514
2019-08-28T11:02:45.059512138,18.4012,-64.54563
2019-08-28T11:02:45.071337699,18.394318,-64.54615
2019-08-28T11:02:45.081255912,18.390512,-64.53744
2019-08-28T11:02:45.083544731,18.395658,-64.53887
2019-08-28T11:02:45.085452079,18.393623,-64.5352
2019-08-28T11:02:45.087359428,18.391285,-64.53006
2019-08-28T11:02:45.089266777,18.407051,-64.526375
2019-08-28T11:02:45.103381156,18.396955,-64.499
2019-08-28T11:02:45.144962310,18.388979,-64.50084
2019-08-28T11:02:45.159076690,18.385519,-64.50467
2019-08-28T11:02:45.160984039,18.395573,-64.53565
2019-08-28T11:02:45.214772224,18.393223,-64.53215
2019-08-28T11:02:45.276189804,18.397993,-64.534065
2019-08-28T11:02:45.278097152,18.397764,-64.52976
2019-08-28T11:02:54.912645339,16.98878,-62.841568
2019-08-28T11:02:54.916460037,16.999834,-62.840675
2019-08-28T11:02:55.025943756,16.9584,-62.8439
2019-08-28T11:02:55.093463897,16.98749,-62.84176
2019-08-28T11:02:55.121313095,16.958916,-62.808205
2019-08-28T11:02:55.196844100,16.987352,-62.84166
2019-08-28T11:02:55.198751449,16.958954,-62.803425
2019-08-28T11:03:05.182728767,16.95791,-62.843662
2019-08-28T11:03:05.185017585,16.957909,-62.843643
2019-08-28T11:03:05.194935798,16.957933,-62.8436
2019-08-28T11:03:05.196843147,16.957949,-62.843613
2019-08-28T11:03:05.204854011,16.957987,-62.843613
2019-08-28T11:03:05.224690437,16.957949,-62.84363
2019-08-28T11:03:05.230793952,16.971628,-62.828728
2019-08-28T11:03:05.232701301,16.969944,-62.8309
2019-08-28T11:03:05.238423347,16.957952,-62.843754
2019-08-28T11:03:05.242620468,16.96869,-62.830067
2019-08-28T11:03:05.244527816,16.967438,-62.82924
2019-08-28T11:03:05.246435165,16.958134,-62.83318
2019-08-28T11:03:05.248342514,16.969402,-62.831463
2019-08-28T11:03:05.250631332,16.95795,-62.843613
